timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-11-17 13:00:00,-0.4485094843136901,7.007600613951853,0.015445053494832273,0.02899353253161685,4.456635374279794,4.7535901911063645,715.0,-1200.0,118.5,5568.6,-3035.0
2022-11-17 14:00:00,-0.41128489051317185,7.020190708311925,0.015445053494832273,0.04323514400513773,4.442757133238117,4.7535901911063645,715.0,-1200.0,307.7,5568.5,-3210.1
2022-11-17 15:00:00,-0.4199835339854454,7.062191632286556,0.015445053494832273,0.03672757957061634,4.433242426058152,4.7535901911063645,637.1,-1200.0,374.4,5557.6,-3080.9
2022-11-17 16:00:00,-0.42856805495107064,7.119635638017636,0.015445053494832273,0.0321480194651631,4.435650336551339,4.7535901911063645,537.2,-1200.0,395.5,6061.0,-3421.4
2022-11-17 17:00:00,-0.4373549032602666,7.167809184316444,0.015445053494832273,0.034522891126488986,4.430483409942076,4.7535901911063645,254.0,-1200.0,677.2,6148.6,-3459.5
2022-11-17 18:00:00,-0.4911292066548487,7.197435354096591,0.015445053494832273,0.03731077813067252,4.438844018147362,4.7535901911063645,366.5,-1200.0,326.4,5943.1,-3260.1
2022-11-17 19:00:00,-0.4767896657911672,7.212294468500341,0.015445053494832273,0.04679434313277042,4.439670347403939,4.7535901911063645,436.5,-1200.0,-133.3,5896.0,-3119.6
2022-11-17 20:00:00,-0.4647564235031858,7.221105098182496,0.015445053494832273,0.05459558018263522,4.442733606040676,4.7535901911063645,504.0,-1200.0,-576.3,5801.1,-2998.1
2022-11-17 21:00:00,-0.44558588504130103,7.215239978730097,0.015445053494832273,0.0612743282242274,4.438844018147362,4.7535901911063645,591.9,-1200.0,-713.6,5583.6,-2906.2
2022-11-17 22:00:00,-0.3265433179598407,7.199678345691172,0.015445053494832273,0.07423046041686199,4.439375308191088,4.7535901911063645,715.0,-1200.0,-1265.0,5494.1,-2771.6
2022-11-17 23:00:00,-0.3247067847979741,7.1808311990445555,0.015445053494832273,0.08528971050965772,4.4388794462666645,4.7535901911063645,715.0,-1200.0,-1253.6,4985.0,-2623.8
2022-11-18 00:00:00,0.1150515077050116,7.1459844677143876,0.015445053494832273,0.08840271452960025,4.438383338341206,4.7535901911063645,715.0,-1200.0,-1119.5,4629.2,-2489.7
2022-11-18 01:00:00,0.09935353365198552,7.138866999945524,0.015445053494832273,0.09081427973222489,4.44014222915913,4.7535901911063645,715.0,-1200.0,-1067.4,4471.5,-2525.9
2022-11-18 02:00:00,0.08211351165873282,7.138866999945524,0.015445053494832273,0.08728969704505651,4.431388064211606,4.7535901911063645,715.0,-1200.0,-1064.8,4414.6,-2542.6
2022-11-18 03:00:00,0.08025872028561487,7.142827401161621,0.015445053494832273,0.0868415157249629,4.43125717805263,4.7535901911063645,644.6,-1200.0,-999.5,4432.0,-2604.2
2022-11-18 04:00:00,0.13477875287750063,7.1459844677143876,0.015445053494832273,0.08493765834342426,4.429673288141235,4.7535901911063645,597.4,-1200.0,-837.8,4725.2,-2914.0
2022-11-18 05:00:00,0.14616783381833454,7.1316985104669115,0.015445053494832273,0.08234324072983767,4.428934075250039,4.7535901911063645,267.6,-1200.0,-352.4,5056.0,-3026.2
2022-11-18 06:00:00,0.023613605634873913,7.110696122978827,0.015445053494832273,0.07783412469697737,4.428755151298205,4.7535901911063645,0.0,-1200.0,629.1,5298.8,-3209.4
2022-11-18 07:00:00,-0.0005325131128639526,7.074963197966044,0.015445053494832273,0.08308476247923124,4.433183044693195,4.7535901911063645,-124.2,-1200.0,990.9,5951.7,-3541.7
2022-11-18 08:00:00,0.06187710478220332,7.016609683894219,0.015445053494832273,0.07948776133716784,4.436076750534703,4.7535901911063645,-321.7,-1200.0,1200.0,6338.9,-3640.3
2022-11-18 09:00:00,0.017801272827034254,6.967909201801884,0.015445053494832273,0.07604985009572296,4.433574896554458,4.7535901911063645,-213.0,-1200.0,1200.0,6250.7,-3606.2
2022-11-18 10:00:00,-0.030445472777948623,6.966024187106113,0.015445053494832273,0.07279587377053431,4.4367752027220835,4.7535901911063645,0.0,-1200.0,899.1,6132.8,-3439.1
2022-11-18 11:00:00,-0.07066918746216633,6.990256500493881,0.015445053494832273,0.0717760991720624,4.431280976810336,4.7535901911063645,158.6,-1200.0,560.3,6133.0,-3367.6
2022-11-18 12:00:00,0.005656324956663461,6.9957661563048505,0.015445053494832273,0.06760689247230012,4.426545786278371,4.7535901911063645,148.6,-1200.0,344.7,6277.3,-3337.3
2022-11-18 13:00:00,-0.03188103049701407,6.980075940561763,0.015445053494832273,0.05877275561416084,4.42309659844722,4.7535901911063645,53.2,-1200.0,321.4,6322.7,-3345.7
2022-11-18 14:00:00,-0.053970792108336774,6.940222469119639,0.015445053494832273,0.07492896713627673,4.422112358213167,4.7535901911063645,0.0,-1200.0,474.3,6382.6,-3460.0
2022-11-18 15:00:00,-0.02225760569974522,6.93537044601511,0.015445053494832273,0.07615998499482401,4.421872152596005,4.7535901911063645,-78.2,-1200.0,1081.6,6475.6,-4002.7
2022-11-18 16:00:00,0.03067476573614858,6.974478911025045,0.015445053494832273,0.07872544715338492,4.410055140395162,4.7535901911063645,-115.6,-1200.0,1114.3,6711.2,-4105.7
2022-11-18 17:00:00,0.09000112294345275,7.0192966537150445,0.015445053494832273,0.0796144389912179,4.400995581221484,4.7535901911063645,-264.8,-1200.0,1200.0,6800.0,-4132.0
2022-11-18 18:00:00,0.1723516161844012,7.067319848653476,0.015445053494832273,0.07999697236508041,4.403690274309908,4.7535901911063645,-627.3,-1200.0,1200.0,6800.0,-4069.1
2022-11-18 19:00:00,0.0887533864820309,7.0967213784947605,0.015445053494832273,0.09277146671604442,4.404313917752822,4.7535901911063645,-715.0,-1200.0,919.0,6797.9,-4005.6
2022-11-18 20:00:00,0.1180325594678564,7.105786129481271,0.015445053494832273,0.09761990074640359,4.401817006993008,4.7535901911063645,-715.0,-1200.0,584.6,6716.4,-3914.3
2022-11-18 21:00:00,0.22296765504837524,7.0967213784947605,0.015445053494832273,0.10584190274015626,4.403041761888968,4.7535901911063645,-715.0,-1200.0,470.4,6607.3,-3862.2
2022-11-18 22:00:00,0.25893352131093117,7.089243155027514,0.015445053494832273,0.11264033014760955,4.404265018595101,4.7535901911063645,-715.0,-1200.0,315.4,6467.5,-3779.5
2022-11-18 23:00:00,0.1781892050680849,7.085064293952548,0.015445053494832273,0.11952708848579618,4.404387262006333,4.7535901911063645,-715.0,-1200.0,165.0,6406.7,-3718.7
2022-11-19 00:00:00,0.4108738883448906,7.256297239690681,0.015445053494832273,0.12193044348932425,4.404509490475941,4.702750514326955,-715.0,-1200.0,167.7,5661.2,-3699.5
2022-11-19 01:00:00,0.39710607018970645,7.317876198626496,0.015445053494832273,0.12478844040566095,4.40588963493841,4.702750514326955,-715.0,-1200.0,232.1,5311.4,-3608.9
2022-11-19 02:00:00,0.4439028958120854,7.388327859577107,0.015445053494832273,0.12485083583365864,4.4052181211379855,4.702750514326955,-715.0,-1200.0,465.1,4906.4,-3543.4
2022-11-19 03:00:00,0.46464075627061163,7.458186157340487,0.015445053494832273,0.12623272755837078,4.40741412773011,4.702750514326955,-715.0,-1200.0,411.7,4651.6,-3440.3
2022-11-19 04:00:00,0.4701730494338632,7.518064181233078,0.015445053494832273,0.12965034422977162,4.410213136518509,4.702750514326955,-715.0,-1200.0,334.5,4627.9,-3436.2
2022-11-19 05:00:00,0.4863954788863518,7.564238475170491,0.015445053494832273,0.1304069318968093,4.408449456904986,4.702750514326955,-715.0,-1200.0,338.2,4685.5,-3486.5
2022-11-19 06:00:00,0.4983036666842544,7.59337419312129,0.015445053494832273,0.12972718162826524,4.408522498477847,4.702750514326955,-715.0,-1200.0,652.4,4697.5,-3618.4
2022-11-19 07:00:00,0.5824880846160259,7.613818684808629,0.015445053494832273,0.1346095356404522,4.406560698110634,4.702750514326955,-715.0,-1200.0,770.1,4884.4,-3737.4
2022-11-19 08:00:00,0.5210296395691252,7.630946580890459,0.015445053494832273,0.1333416641738605,4.402405076549179,4.702750514326955,-715.0,-1200.0,1069.3,4887.5,-3919.7
2022-11-19 09:00:00,0.5611442049468183,7.656810091480378,0.015445053494832273,0.13497428957431978,4.402833659354875,4.702750514326955,-715.0,-1200.0,1200.0,4976.0,-4017.2
2022-11-19 10:00:00,0.5259492587008641,7.687080155783135,0.015445053494832273,0.13950792642299703,4.40394711577287,4.702750514326955,-672.8,-1200.0,1200.0,5018.5,-4013.5
2022-11-19 11:00:00,0.6270780884753471,7.696667081526462,0.015445053494832273,0.14793572193739024,4.399461264397124,4.702750514326955,-564.0,-1200.0,1200.0,5009.4,-4084.7
2022-11-19 12:00:00,0.6616046168723146,7.693481640835175,0.015445053494832273,0.1459862120699853,4.397247704212935,4.702750514326955,-715.0,-1200.0,1200.0,5015.9,-3850.5
2022-11-19 13:00:00,0.60601592504075,7.682482446534506,0.015445053494832273,0.15388672100817935,4.386504095867315,4.702750514326955,-715.0,-1200.0,1200.0,5032.1,-3892.0
2022-11-19 14:00:00,0.6774431547974862,7.665753431861699,0.015445053494832273,0.16001635692121852,4.367699489527835,4.702750514326955,-715.0,-1200.0,1200.0,5089.4,-3874.4
2022-11-19 15:00:00,0.667852051708282,7.644440761556566,0.015445053494832273,0.1545020927066023,4.363722633875845,4.702750514326955,-715.0,-1200.0,1200.0,5063.7,-3625.3
2022-11-19 16:00:00,0.6465193465993933,7.622663951323595,0.015445053494832273,0.14476042957418578,4.372001551026793,4.702750514326955,-115.0,-1200.0,1200.0,4976.6,-3734.8
2022-11-19 17:00:00,0.6832871243887384,7.583756300707112,0.015445053494832273,0.1339924499716929,4.361594309159387,4.702750514326955,-4.8,-1200.0,1200.0,4944.0,-3790.8
2022-11-19 18:00:00,0.7257924085689682,7.511524648390866,0.015445053494832273,0.1260984479988192,4.369675674614851,4.702750514326955,-479.0,-1200.0,1200.0,5185.8,-3713.7
2022-11-19 19:00:00,0.7680680093551207,7.415175109613295,0.015445053494832273,0.12702761046802102,4.371054156606191,4.702750514326955,-212.6,-1200.0,1200.0,5182.1,-3977.9
2022-11-19 20:00:00,0.7732087709902098,7.326465613840322,0.015445053494832273,0.1265216299823244,4.380675722602925,4.702750514326955,-321.1,-1200.0,1200.0,5201.0,-3990.2
2022-11-19 21:00:00,0.7789177097351647,7.240649694255466,0.015445053494832273,0.12656645019595736,4.384610792859146,4.702750514326955,-478.1,-1200.0,1200.0,5229.0,-4082.1
2022-11-19 22:00:00,0.7544507325031802,7.163946684342547,0.015445053494832273,0.12740642521536927,4.384860116569875,4.702750514326955,-548.7,-1200.0,1200.0,5362.4,-4351.1
2022-11-19 23:00:00,0.7645683003698984,7.1049654482698426,0.015445053494832273,0.12968303396017156,4.384845158900081,4.702750514326955,-588.9,-1200.0,1200.0,5520.9,-4550.3
2022-11-20 00:00:00,0.7116342487510776,7.119117704560505,0.015445053494832273,0.12223175174387357,4.384830201006551,4.703388933290252,-715.0,-1145.3,1200.0,4304.3,-3390.8
2022-11-20 01:00:00,0.6694892414331779,7.133072466237188,0.015445053494832273,0.12242459192004596,4.384815242889279,4.704026944934801,-715.0,-1122.9,1200.0,4120.5,-3287.8
2022-11-20 02:00:00,0.717131613747175,7.1468351695947,0.015445053494832273,0.12015739131726377,4.384800284548258,4.704664549780022,-715.0,-1034.7,1200.0,4078.5,-3389.2
2022-11-20 03:00:00,0.7102742078237325,7.1604110295102394,0.015445053494832273,0.1157790946178423,4.384785325983483,4.705301748344336,-715.0,-1200.0,1200.0,4066.9,-3184.9
2022-11-20 04:00:00,0.6916702261093413,7.173805051306804,0.015445053494832273,0.11395598656788763,4.384770367194944,4.705938541145178,-715.0,-1200.0,1200.0,4047.1,-3124.5
2022-11-20 05:00:00,0.7216032973955384,7.187022041832571,0.015445053494832273,0.11190529340202993,4.384755408182638,4.706574928698994,-715.0,-1200.0,1200.0,4259.2,-3239.7
2022-11-20 06:00:00,0.7680571836471399,7.20006661981758,0.015445053494832273,0.11219913874345266,4.384740448946556,4.707210911521243,-715.0,-1135.4,1200.0,4530.7,-3462.9
2022-11-20 07:00:00,0.7858488024503227,7.212943225563584,0.015445053494832273,0.11059612451115619,4.384725489486692,4.707846490126404,-614.5,-1200.0,1200.0,4852.5,-3744.9
2022-11-20 08:00:00,0.7670554694075662,7.2256561300179145,0.015445053494832273,0.11308687015733021,4.384710529803039,4.708481665027973,-403.2,-1200.0,1200.0,4820.3,-3725.5
2022-11-20 09:00:00,0.7788776695823021,7.238209443277787,0.015445053494832273,0.11537586148194556,4.384695569895591,4.70911643673847,0.0,-1200.0,1200.0,4866.4,-3854.7
2022-11-20 10:00:00,0.7491664234663249,7.250607122567389,0.015445053494832273,0.11984479653941804,4.384680609764341,4.709750805769439,0.0,-1200.0,1200.0,5049.2,-3825.2
2022-11-20 11:00:00,0.7599786425817019,7.262852979726515,0.015445053494832273,0.11819684414225051,4.384665649409281,4.71038477263145,0.0,-1200.0,1200.0,5089.4,-3630.3
2022-11-20 12:00:00,0.8060791573354864,7.27495068824619,0.015445053494832273,0.1343156342205738,4.384650688830406,4.711018337834104,0.0,-1200.0,1200.0,5369.4,-3796.9
2022-11-20 13:00:00,0.7786213614194084,7.2869037898837865,0.015445053494832273,0.12537840459761185,4.384635728027709,4.711651501886035,0.0,-1200.0,1200.0,5412.3,-3879.8
2022-11-20 14:00:00,0.8474635376611239,7.29871570088742,0.015445053494832273,0.13184867910874765,4.3846207670011825,4.712284265294907,0.0,-1200.0,1200.0,5716.6,-4204.4
2022-11-20 15:00:00,0.7251244003715076,7.310389717857019,0.015445053494832273,0.1256918724272822,4.384605805750821,4.712916628567426,0.0,-1200.0,1200.0,5783.2,-4143.2
2022-11-20 16:00:00,0.6578872537555362,7.321929023267202,0.015445053494832273,0.12150075111226677,4.384590844276617,4.713548592209336,0.0,-1200.0,1200.0,5888.4,-4024.9
2022-11-20 17:00:00,0.6285355297756121,7.333336690675126,0.015445053494832273,0.11582190047683838,4.384575882578563,4.714180156725421,-15.0,-1200.0,1200.0,6032.3,-4201.7
2022-11-20 18:00:00,0.6864779628961051,7.344615689634618,0.015445053494832273,0.11574096609514406,4.3845609206566545,4.71481132261951,0.0,-1152.0,1200.0,6208.9,-4630.0
2022-11-20 19:00:00,0.713215513787997,7.3557688903362575,0.015445053494832273,0.11405942416512005,4.384545958510883,4.715442090394479,-138.4,-1200.0,1200.0,6295.3,-4800.0
2022-11-20 20:00:00,0.7228601403184447,7.366799067991531,0.015445053494832273,0.11560839911782494,4.384530996141242,4.716072460552253,-428.2,-1148.0,1200.0,6288.1,-4640.2
2022-11-20 21:00:00,0.6407654094176847,7.377708906977831,0.015445053494832273,0.11340515056125255,4.384516033547726,4.716702433593808,-693.3,-1200.0,1200.0,6166.9,-4569.8
2022-11-20 22:00:00,0.4666065519988054,7.388501004759775,0.015445053494832273,0.11009681965352591,4.384501070730327,4.717332010019174,-715.0,-1200.0,1185.9,6225.1,-4800.0
2022-11-20 23:00:00,0.5566876785310839,7.399177875601173,0.015445053494832273,0.11275695005888942,4.384486107689038,4.717961190327438,-715.0,-1200.0,1200.0,5903.9,-4748.2
2022-11-21 00:00:00,0.42185621304402954,7.409741954080923,-0.013018827614571293,0.11123186842801935,4.384471144423854,4.718589975016744,-715.0,-1200.0,1044.6,5298.5,-4427.7
2022-11-21 01:00:00,0.4502756689073575,7.381501894506707,-0.013018827614571293,0.11320530499211401,4.384456180934767,4.719218364584299,-715.0,-1200.0,1062.9,5264.7,-4511.8
2022-11-21 02:00:00,0.4972229579581162,7.348587530927593,-0.013018827614571293,0.1133911670058172,4.384441217221771,4.71984635952637,-715.0,-1200.0,1117.9,5153.2,-4486.9
2022-11-21 03:00:00,0.49975536539519183,7.331714969726466,-0.013018827614571293,0.1147824260979089,4.384426253284858,4.7204739603382935,-715.0,-1200.0,1221.4,5049.9,-4439.4
2022-11-21 04:00:00,0.5103704999591407,7.334981878871814,-0.013018827614571293,0.11790125414772312,4.3844112891240234,4.72110116751447,-715.0,-1200.0,1365.2,4990.1,-4446.3
2022-11-21 05:00:00,0.503976659899946,7.351799869057777,-0.013018827614571293,0.11638628567247267,4.384396324739259,4.721727981548374,-715.0,-1200.0,1450.0,5296.2,-4482.8
2022-11-21 06:00:00,0.7430823150414616,7.362010551259734,-0.013018827614571293,0.1106326440020684,4.384381360130559,4.72235440293255,-115.0,-1200.0,1450.0,5602.2,-4623.1
2022-11-21 07:00:00,0.6360760837722728,7.370860166536716,-0.013018827614571293,0.11299909396943342,4.384366395297914,4.722980432158619,0.0,-1200.0,1450.0,5750.0,-4146.7
2022-11-21 08:00:00,0.6120357478518592,7.357556200910353,-0.013018827614571293,0.10885386728932112,4.384351430241321,4.723606069717278,0.0,-1200.0,1450.0,5722.8,-3852.5
2022-11-21 09:00:00,0.6053425773927277,7.346010209913293,-0.013018827614571293,0.10200910321380263,4.384336464960772,4.724231316098306,454.1,-1200.0,1450.0,5702.1,-4238.5
2022-11-21 10:00:00,0.6178937893630856,7.344719054149673,-0.013018827614571293,0.09989775442667082,4.38432149945626,4.724856171790561,-54.0,-1049.2,1450.0,5738.2,-3926.7
2022-11-21 11:00:00,0.6501050445373284,7.357556200910353,-0.013018827614571293,0.09563881293212972,4.384306533727778,4.7254806372819855,80.5,-1200.0,1450.0,5767.5,-4172.5
2022-11-21 12:00:00,0.7583014488727269,7.371489295214277,-0.013018827614571293,0.1074796868354948,4.384291567775319,4.726104713059611,35.5,-1200.0,1450.0,5788.4,-4165.4
2022-11-21 13:00:00,0.5725974299102967,7.383989457978509,-0.013018827614571293,0.0922674692102774,4.384276601598878,4.726728399609555,0.0,-1200.0,1450.0,5836.3,-4257.8
2022-11-21 14:00:00,0.6761523093395541,7.3987862754199485,-0.013018827614571293,0.10803790522159495,4.384261635198446,4.727351697417027,-525.8,-871.6,1450.0,5884.4,-4096.4
2022-11-21 15:00:00,0.6818675508044416,7.417580402414544,-0.013018827614571293,0.10276683713948032,4.3842466685740185,4.72797460696633,-715.0,-956.8,1450.0,5937.7,-3718.7
2022-11-21 16:00:00,0.6436072603119039,7.438383530044307,-0.013018827614571293,0.09807022816528566,4.384231701725588,4.728597128740863,-715.0,-762.0,1450.0,5935.0,-3767.8
2022-11-21 17:00:00,0.5557742154830789,7.424165281042028,-0.013018827614571293,0.09886216749150911,4.384216734653147,4.729219263223121,-715.0,-661.7,1450.0,5974.8,-3806.0
2022-11-21 18:00:00,0.6256617065212158,7.392031567514591,-0.013018827614571293,0.09771039718970975,4.384201767356689,4.7298410108947015,-115.0,-932.3,1450.0,6043.6,-4356.7
2022-11-21 19:00:00,0.6048896270338924,7.346655163176539,-0.013018827614571293,0.10086596865209074,4.3841867998362085,4.7304623722363015,-715.0,-644.9,1450.0,6127.4,-4336.5
2022-11-21 20:00:00,0.6004127794425829,7.29505641646263,-0.013018827614571293,0.09988077228030257,4.384171832091697,4.731083347727725,-416.7,-1028.3,1450.0,6127.5,-4345.6
2022-11-21 21:00:00,0.6114085883433411,7.2633296174768365,-0.013018827614571293,0.10293965733125532,4.38415686412315,4.731703937847882,-690.5,-1200.0,1450.0,5981.1,-4126.0
2022-11-21 22:00:00,0.6493498221673732,7.232010331664759,-0.013018827614571293,0.10215238055252485,4.384141895930559,4.732324143074789,-715.0,-1200.0,1450.0,5755.3,-4231.6
2022-11-21 23:00:00,0.538063274597727,7.208600337960199,-0.013018827614571293,0.10221037016028767,4.384126927513917,4.732943963885577,-715.0,-1200.0,1450.0,5628.1,-4328.5
2022-11-22 00:00:00,0.3934987474405709,6.917705609835305,-0.013018827614571293,0.11610958416006589,4.38411195887322,4.73356340075649,-115.0,-1200.0,530.5,4456.2,-2557.1
2022-11-22 01:00:00,0.3460149122526648,6.885509670034818,-0.013018827614571293,0.11241533796326841,4.381113718092317,4.73356340075649,485.0,-1200.0,705.1,4191.2,-3174.3
2022-11-22 02:00:00,0.29197361210947737,6.833031732786201,-0.013018827614571293,0.11034573828624339,4.375215994828515,4.73356340075649,715.0,-1200.0,-265.2,4034.6,-2286.9
2022-11-22 03:00:00,0.2112860255627691,6.785587645007929,-0.013018827614571293,0.10830081993464802,4.374208653745814,4.73356340075649,715.0,-1200.0,-669.9,3895.2,-1641.3
2022-11-22 04:00:00,0.23657539886768486,6.748759547491679,-0.013018827614571293,0.10734800223830909,4.374334626888507,4.73356340075649,715.0,-1200.0,-339.3,3939.2,-1947.1
