timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-06-18 01:00:00,-0.28988145010466204,6.035481432524756,0.0058566616389290616,0.015550795816619,4.093994500957805,2.9994752598328254,0.0,-1200.0,-56.8,3455.6,-1889.0
2015-06-18 02:00:00,-0.371245963513511,6.066108090103747,0.0058566616389290616,0.012911629112773326,4.094511215001422,2.9994752598328254,0.0,-1139.1,-482.1,3450.1,-1838.3
2015-06-18 03:00:00,-0.46871621814829867,6.113682179832232,0.0058566616389290616,0.010874943120962044,4.096159580745661,2.9994752598328254,0.0,-1158.4,-601.7,3434.8,-1941.8
2015-06-18 04:00:00,-0.4569873495277412,6.124683390894205,0.0058566616389290616,-0.0032851655635113275,4.095477253818034,2.9994752598328254,0.0,-1200.0,-587.8,3305.2,-1896.1
2015-06-18 05:00:00,-0.33961793544936514,6.129050210060545,0.0058566616389290616,-0.013863153876922496,4.094961038828011,2.9994752598328254,0.0,-1200.0,-20.6,2990.2,-1835.1
2015-06-18 06:00:00,-0.21807600332671928,6.093569770045136,0.0058566616389290616,0.009971525612010979,4.094661178760461,2.9994752598328254,0.0,-1200.0,539.9,3679.8,-2295.1
2015-06-18 07:00:00,-0.38083401518517146,6.0473721790462776,0.0058566616389290616,0.023078580787952774,4.0949943510635975,2.9994752598328254,348.2,-1200.0,1326.2,4620.5,-3422.5
2015-06-18 08:00:00,-0.31533666710662,6.0014148779611505,0.0058566616389290616,0.026952408060251898,4.095144242392665,2.9994752598328254,350.0,-1022.3,1376.8,5105.6,-3788.0
2015-06-18 09:00:00,-0.3715542786219843,5.963579343618446,0.0058566616389290616,0.04050830883950418,4.095277460270701,2.9994752598328254,350.0,-1178.3,1787.0,4998.0,-3800.0
2015-06-18 10:00:00,-0.42742373216056295,5.8805329864007,0.0058566616389290616,0.03586635354259471,4.104938250432971,2.9994752598328254,350.0,-1200.0,2058.2,4836.5,-3765.1
2015-06-18 11:00:00,-0.47131269827485545,5.971261839790462,0.0058566616389290616,0.04662550129618026,4.110332734182326,2.9994752598328254,350.0,-1200.0,2086.6,4656.7,-3635.1
2015-06-18 12:00:00,-0.4869860867018656,5.971261839790462,0.0058566616389290616,0.040124373964033566,4.112659154839044,2.9994752598328254,350.0,-1097.3,1851.1,4582.7,-3387.7
2015-06-18 13:00:00,-0.459574096540182,5.948034989180646,0.0058566616389290616,0.03423739079311261,4.1116768204061795,2.9994752598328254,350.0,-1052.7,1539.1,4424.7,-3144.3
2015-06-18 14:00:00,-0.4517002377848218,5.961005339623274,0.0058566616389290616,0.02761584123243921,4.109709251849337,2.9994752598328254,350.0,-1092.0,1325.7,4374.0,-3041.7
2015-06-18 15:00:00,-0.4254168001815857,5.998936561946683,0.0058566616389290616,0.02149925482302173,4.110004634043221,2.9994752598328254,350.0,-1134.6,1142.2,4278.9,-2925.4
2015-06-18 16:00:00,-0.40740022546775156,5.986452005284438,0.0058566616389290616,0.019859362096026345,4.0943112283332,2.9994752598328254,221.4,-1200.0,971.9,4161.9,-2706.6
2015-06-18 17:00:00,-0.3973944159159579,5.961005339623274,0.0058566616389290616,0.018207501694558204,4.081596989399598,2.9994752598328254,250.4,-1200.0,958.6,4163.4,-2806.5
2015-06-18 18:00:00,-0.3957964633009108,5.905361848054571,0.0058566616389290616,0.012447399093487022,4.077520494609539,2.9994752598328254,200.6,-1200.0,939.3,4092.2,-2883.2
2015-06-18 19:00:00,-0.3680310681563128,5.808142489980444,0.0058566616389290616,-0.0011164403456209726,4.079180161702328,2.9994752598328254,89.3,-1199.9,946.4,4005.1,-2931.9
2015-06-18 20:00:00,-0.3379253776395452,5.723585101952381,0.0058566616389290616,-0.014600536830471356,4.092175544937261,2.9994752598328254,0.0,-1200.0,843.9,3876.0,-2850.1
2015-06-18 21:00:00,-0.3438353047296121,5.707110264748875,0.0058566616389290616,-0.025235746931519643,4.091674333666222,2.9994752598328254,0.0,-1200.0,713.0,3578.4,-2713.4
2015-06-18 22:00:00,-0.3288740637913121,5.697093486505405,0.0058566616389290616,-0.02539402396560142,4.0909722155812425,2.9994752598328254,0.0,-1200.0,323.5,3651.4,-2580.5
2015-06-18 23:00:00,-0.30043166165481017,5.69035945432406,0.0058566616389290616,-0.02000466167470094,4.089650227721685,2.9994752598328254,0.0,-1200.0,-0.1,3685.5,-2356.3
2015-06-19 00:00:00,-0.2943060645205753,5.6937321388027,0.0058566616389290616,-0.030402850670208537,4.090135717448046,3.001962823304627,0.0,-1200.0,-352.3,3171.7,-1478.3
2015-06-19 01:00:00,-0.4047067151018908,5.799092654460526,0.0058566616389290616,-0.04060521460230859,4.089968333821122,3.001962823304627,0.0,-1200.0,-599.7,3088.8,-1360.5
2015-06-19 02:00:00,-0.5805940479434233,5.834810737062605,0.0058566616389290616,-0.054747088038494596,4.0896334824919816,3.001962823304627,0.0,-1200.0,-727.3,3045.0,-1341.5
2015-06-19 03:00:00,-0.6166702074884709,5.902633333401366,0.0058566616389290616,-0.07447857665577828,4.089164502180559,3.001962823304627,0.0,-1200.0,-709.9,2886.9,-1401.2
2015-06-19 04:00:00,-0.7133373377419496,5.940171252720432,0.0058566616389290616,-0.08922181879822766,4.087638795407053,3.001962823304627,0.0,-1200.0,-670.2,2780.2,-1455.0
2015-06-19 05:00:00,-0.7936139411410346,5.908082938168931,0.0058566616389290616,-0.12110140904180078,4.087286378410194,3.001962823304627,0.0,-1200.0,-532.3,2738.8,-1590.1
2015-06-19 06:00:00,-0.3051619470158551,5.8289456176102075,0.0058566616389290616,-0.18687426259742956,4.087789793251426,3.001962823304627,-12.3,-1200.0,0.0,3689.0,-2795.2
2015-06-19 07:00:00,-0.4035597566083031,5.777652323222656,0.0058566616389290616,-0.22447407692760457,4.087622016461274,3.001962823304627,0.0,-1188.8,0.0,4796.0,-3392.2
2015-06-19 08:00:00,-0.558396480656548,5.746203190540153,0.0058566616389290616,-0.20699537244977328,4.084445730042853,3.001962823304627,0.0,-829.6,79.7,4794.0,-3220.8
2015-06-19 09:00:00,-0.5379071901915151,5.717027701406222,0.0058566616389290616,-0.1681967040407102,4.095144242392665,3.001962823304627,0.0,-800.1,387.8,4837.8,-3273.9
2015-06-19 10:00:00,-0.4728914408577314,5.720311776607412,0.0058566616389290616,-0.14587792238905983,4.103766700801005,3.001962823304627,0.0,-621.9,456.3,4835.1,-3263.7
2015-06-19 11:00:00,-0.4229283167685005,5.723585101952381,0.0058566616389290616,-0.1029157464456496,4.108033769345616,3.001962823304627,0.0,-684.1,382.5,4945.4,-3251.7
2015-06-19 12:00:00,-0.3556533800021322,5.749392985908253,0.0058566616389290616,-0.09869833584684606,4.10492175925987,3.001962823304627,0.0,-863.9,396.3,4927.3,-3108.3
2015-06-19 13:00:00,-0.3095692328011683,5.736572297479192,0.0058566616389290616,-0.10468348372891079,4.101618046188599,3.001962823304627,0.0,-1042.7,233.5,4963.3,-3009.3
2015-06-19 14:00:00,-0.2801722870500818,5.71042701737487,0.0058566616389290616,-0.13473584628941104,4.098153963896048,3.001962823304627,0.0,-1200.0,106.9,4966.5,-2903.0
2015-06-19 15:00:00,-0.24268013807477073,5.627621113690637,0.0058566616389290616,-0.13735891271149292,4.091122710962154,3.001962823304627,0.0,-1200.0,96.4,4748.6,-2825.4
2015-06-19 16:00:00,-0.21605690380829,5.5909869805108565,0.0058566616389290616,-0.13204836344229065,4.09982949245267,3.001962823304627,0.0,-1200.0,81.1,4666.5,-2823.1
2015-06-19 17:00:00,-0.183619117099453,5.560681631015528,0.0058566616389290616,-0.129208299008436,4.095443957665402,3.001962823304627,0.0,-1200.0,115.6,4699.4,-2932.7
2015-06-19 18:00:00,-0.20142625509299483,5.438079308923196,0.0058566616389290616,-0.13006961351651647,4.10082352831981,3.001962823304627,0.0,-1200.0,90.5,4733.3,-3012.4
2015-06-19 19:00:00,-0.2100475485627018,5.332718793265369,0.0058566616389290616,-0.12603107183582019,4.10411335844704,3.001962823304627,0.0,-1200.0,82.0,4665.6,-3049.5
2015-06-19 20:00:00,-0.21854828693196193,5.214935757608986,0.0058566616389290616,-0.11409971182945355,4.1009228775822235,3.001962823304627,0.0,-1200.0,16.6,4693.6,-3091.4
2015-06-19 21:00:00,-0.18286662150353683,5.1647859739235145,0.0058566616389290616,-0.10677299886810587,4.100310066499321,3.001962823304627,0.0,-1200.0,0.0,4875.4,-3353.5
2015-06-19 22:00:00,-0.15756535250043058,5.198497031265826,0.0058566616389290616,-0.09158960534668381,4.101253970523035,3.001962823304627,0.0,-1200.0,0.0,4893.2,-3370.2
2015-06-19 23:00:00,-0.06103800855983854,5.236441962829949,0.0058566616389290616,-0.06332135496161406,4.104831052946237,3.001962823304627,0.0,-1200.0,0.0,4845.1,-3371.5
2015-06-20 00:00:00,0.0619743384163991,5.43372200355424,0.0058566616389290616,0.013779345919687103,4.10839538544476,3.0023711462937803,-145.6,-1200.0,0.0,3834.1,-2557.5
2015-06-20 01:00:00,0.13567550795670513,5.497168225293202,0.0058566616389290616,0.01914672829024866,4.107079790523966,3.0027793026233187,-510.4,-1183.6,0.0,3780.5,-2408.6
2015-06-20 02:00:00,0.173248220905726,5.552959584921617,0.0058566616389290616,0.014122357129412677,4.106059012668528,3.003187292429233,-680.0,-1034.1,-26.3,3497.7,-2324.1
2015-06-20 03:00:00,0.11304721455820532,5.616771097666572,0.0058566616389290616,0.006418095978078853,4.106553067551605,3.003595115847348,-680.0,-942.7,-393.1,3345.6,-2278.1
2015-06-20 04:00:00,-0.05955973816969751,5.69035945432406,0.0058566616389290616,0.0019488016155282395,4.107063334629875,3.004002773013321,-680.0,-1017.1,-507.1,3178.6,-2217.5
2015-06-20 05:00:00,-0.2156974327856822,5.703782474656201,0.0058566616389290616,-0.006413079647211717,4.108691155929022,3.0044102640626464,-680.0,-1150.6,-521.2,3164.8,-2155.9
2015-06-20 06:00:00,-0.12212594210528982,5.631211781821365,0.0058566616389290616,-0.022528762445293893,4.1067670822206574,3.00481758913065,-680.0,-1200.0,-111.2,3496.8,-2720.1
2015-06-20 07:00:00,-0.12598744539728512,5.545177444479562,0.0058566616389290616,-0.047144424828729825,4.104954741334116,3.005224748352493,-574.2,-1200.0,-22.4,3770.4,-3195.8
2015-06-20 08:00:00,-0.1614963544770056,5.4638318050256105,0.0058566616389290616,-0.10324202360580514,4.105713028959261,3.0056317418631733,-143.9,-1200.0,251.0,3752.6,-3456.1
2015-06-20 09:00:00,-0.16553655343220797,5.356586274672012,0.0058566616389290616,-0.09567786436045544,4.104608375287721,3.006038569797522,-86.8,-1200.0,432.8,4045.5,-3595.3
2015-06-20 10:00:00,-0.1634438018451303,5.313205979041787,0.0058566616389290616,-0.08307379711787632,4.100641362366122,3.006445232290206,-140.4,-1199.9,788.1,4029.9,-3628.5
2015-06-20 11:00:00,-0.1512792831172911,5.337538079701318,0.0058566616389290616,-0.06416044821297717,4.09732345424762,3.0068517294757293,-0.1,-1200.0,784.3,3988.8,-3603.0
2015-06-20 12:00:00,-0.15328780016581378,5.308267697401205,0.0058566616389290616,-0.057106422780409005,4.094011173320863,3.0072580614884306,0.0,-1200.0,352.1,3928.1,-3060.6
2015-06-20 13:00:00,-0.14238404201475774,5.278114659230517,0.0058566616389290616,-0.04462750263976467,4.094127872079821,3.007664228462486,0.0,-1200.0,0.0,3937.3,-2792.8
2015-06-20 14:00:00,-0.14239872299182466,5.236441962829949,0.0058566616389290616,-0.03851509943134346,4.091340053201802,3.0080702305319065,0.0,-1200.0,0.0,3887.5,-2815.6
2015-06-20 15:00:00,-0.10854706849572837,5.1298987149230735,0.0058566616389290616,-0.03641198027946224,4.091975090573366,3.0084760678305424,0.0,-1200.0,0.0,3752.1,-2744.4
2015-06-20 16:00:00,-0.06966479151206739,5.0689042022202315,0.0058566616389290616,-0.03438272853853164,4.0894827628051935,3.0088817404920785,0.0,-1200.0,0.0,3690.7,-2706.1
2015-06-20 17:00:00,-0.017541977438990664,4.983606621708336,0.0058566616389290616,-0.023525145718199525,4.087806569382348,3.0092872486500384,0.0,-1200.0,20.4,3838.3,-2758.5
2015-06-20 18:00:00,-0.010654189644674794,4.762173934797756,0.0058566616389290616,-0.008807326892533496,4.084277391210054,3.009692592437784,0.0,-1200.0,346.5,3793.9,-2932.5
2015-06-20 19:00:00,-0.046035371588529106,4.532599493153256,0.0058566616389290616,0.001635116684697735,4.090938769087268,3.0100977719885127,0.0,-1200.0,231.5,3833.5,-2932.1
2015-06-20 20:00:00,-0.07351031435303401,4.290459441148391,0.0058566616389290616,0.013693268892472688,4.092158841941578,3.010502787435263,0.0,-1200.0,65.6,3879.1,-2894.1
2015-06-20 21:00:00,-0.04450195830071557,4.219507705176107,0.0058566616389290616,0.014300914472146431,4.090152454269892,3.01090763891091,0.0,-1200.0,145.0,3765.0,-3083.3
2015-06-20 22:00:00,-0.03656513605984779,4.290459441148391,0.0058566616389290616,0.015993290427209317,4.090453669172266,3.011312326548167,0.0,-1200.0,196.5,3729.3,-3154.4
2015-06-20 23:00:00,0.04294179215090255,4.30406509320417,0.0058566616389290616,0.02451684521168218,4.090430913881325,3.011716850479588,-387.9,-1200.0,0.0,4276.8,-3124.0
2015-06-21 00:00:00,-0.047616724582024705,4.02535169073515,0.0058566616389290616,-0.016510739352867176,4.090408158072569,3.0121212108375652,-680.0,-1200.0,-2.1,3321.4,-2339.9
2015-06-21 01:00:00,0.09239368194605957,4.04305126783455,0.0058566616389290616,-0.013915537391534727,4.090385401745975,3.01252540775433,-679.9,-1200.0,-228.6,3185.7,-2147.8
2015-06-21 02:00:00,0.13983572373168496,4.060443010546419,0.0058566616389290616,-0.00905856594426524,4.090362644901518,3.0129294413619543,-680.0,-1130.3,-407.3,3150.1,-2093.6
2015-06-21 03:00:00,0.19468147200450692,4.110873864173311,0.0058566616389290616,-0.00875215873105617,4.090339887539176,3.0133333117923495,-680.0,-1022.5,-479.8,3116.4,-2211.0
2015-06-21 04:00:00,0.20058786274284146,4.143134726391533,0.0058566616389290616,-0.004981613092510884,4.090317129658924,3.0137370191772668,-680.0,-1021.3,-416.0,3060.5,-2398.4
2015-06-21 05:00:00,0.12282873216385193,4.04305126783455,0.0058566616389290616,0.001198158155300888,4.09029437126074,3.014140563648299,-680.0,-1119.1,-395.6,3196.6,-2460.4
2015-06-21 06:00:00,-0.04199892390591309,3.713572066704308,0.0058566616389290616,0.00391645488932113,4.090271612344599,3.0145439453368787,-679.9,-1200.0,-397.2,3338.3,-2396.6
2015-06-21 07:00:00,-0.11260625443729833,3.367295829986474,0.0058566616389290616,0.0014122265126026434,4.090248852910477,3.0149471643742802,-680.0,-1200.0,305.7,3657.1,-3066.7
2015-06-21 08:00:00,-0.17424059065665443,3.1780538303479458,0.0058566616389290616,-0.030683900213436033,4.0902260929583525,3.0153502208916185,-680.0,-1200.0,1207.3,3641.1,-3594.2
2015-06-21 09:00:00,-0.22492817683820965,3.1780538303479458,0.0058566616389290616,-0.018238441082070622,4.0902033324882,3.0157531150198507,-680.0,-1200.0,1425.5,3810.2,-3712.6
2015-06-21 10:00:00,-0.21656752235490417,3.295836866004329,0.0058566616389290616,-0.004662942799045666,4.090180571499998,3.0161558468897747,-680.0,-1200.0,1503.2,4036.3,-3766.0
2015-06-21 11:00:00,-0.17058704236637867,3.4339872044851463,0.0058566616389290616,-0.004770042266462937,4.090157809993721,3.0165584166320314,-680.0,-1200.0,1487.7,4291.9,-3796.0
2015-06-21 12:00:00,-0.10759299581694393,3.828641396489095,0.0058566616389290616,-0.006454989652862508,4.090135047969346,3.016960824377104,-680.0,-1200.0,1487.8,4285.5,-3754.4
2015-06-21 13:00:00,-0.08648222946522655,4.174387269895637,0.0058566616389290616,-0.007310622130175304,4.090112285426849,3.017363070255317,-680.0,-1200.0,1447.9,4173.6,-3682.1
2015-06-21 14:00:00,-0.06991055819908665,4.30406509320417,0.0058566616389290616,-0.0066680604836744095,4.090089522366207,3.01776515439684,-680.0,-1200.0,1470.3,4109.4,-3602.4
2015-06-21 15:00:00,-0.03228313208348821,4.290459441148391,0.0058566616389290616,-0.005929818024908329,4.090066758787397,3.018167076931683,-680.0,-1200.0,1503.5,4089.3,-3583.2
2015-06-21 16:00:00,0.009465653831700394,4.31748811353631,0.0058566616389290616,-0.0026539360869648476,4.090043994690394,3.018568837989701,-680.0,-1200.0,1521.4,4129.8,-3633.5
2015-06-21 17:00:00,0.03492641211507941,4.30406509320417,0.0058566616389290616,0.0017164144511792045,4.090021230075175,3.018970437700592,-680.0,-1200.0,1538.8,4342.1,-3753.0
2015-06-21 18:00:00,-0.0030128031042928605,4.2626798770413155,0.0058566616389290616,0.0020558903341214574,4.089998464941717,3.0193718761938984,-680.0,-1200.0,1624.8,4474.1,-3890.0
2015-06-21 19:00:00,-0.054833351024455634,4.248495242049359,0.0058566616389290616,0.005712922849626878,4.089975699289996,3.0197731535990053,-680.0,-1200.0,1577.7,4504.7,-3900.0
2015-06-21 20:00:00,-0.08014869927408075,4.127134385045092,0.0058566616389290616,0.00780651625354345,4.089952933119988,3.0201742700451435,-680.0,-1200.0,1457.1,4531.7,-3900.0
2015-06-21 21:00:00,-0.03531080178013779,4.174387269895637,0.0058566616389290616,0.006822769609783563,4.089930166431669,3.020575225661388,-680.0,-1200.0,1439.0,4428.5,-3900.0
2015-06-21 22:00:00,-0.04760879982754318,4.204692619390966,0.0058566616389290616,0.010768074117073922,4.089907399225017,3.0209760205766574,-552.3,-1200.0,1461.1,4259.1,-3900.0
2015-06-21 23:00:00,-0.06829780573349131,4.2626798770413155,0.0058566616389290616,0.007327961590256393,4.0898846315000075,3.0213766549197176,-132.2,-1200.0,1228.0,3889.4,-3841.4
2015-06-22 00:00:00,0.030655505663083282,4.276666119016055,-0.0001856528170334215,-0.006043928577266655,4.089861863256616,3.021777128819178,0.0,-1200.0,258.7,3117.7,-2437.6
2015-06-22 01:00:00,0.1419110595044102,4.276666119016055,-0.0001856528170334215,-0.007004950635700169,4.089839094494821,3.022177442403494,0.0,-1200.0,10.8,2965.9,-2180.5
2015-06-22 02:00:00,0.20264237045856826,4.23410650459726,-0.0001856528170334215,-0.008232555237642103,4.089816325214597,3.0225775958009673,0.0,-1200.0,0.0,3155.8,-2368.4
2015-06-22 03:00:00,0.2257639383768879,4.204692619390966,-0.0001856528170334215,-0.0139779967549849,4.0897935554159215,3.0229775891397446,-71.9,-1199.9,0.0,3428.3,-2631.7
2015-06-22 04:00:00,0.20608380411570026,4.219507705176107,-0.0001856528170334215,-0.009447240179957461,4.08977078509877,3.0233774225478203,0.1,-1200.0,0.0,3241.4,-2556.0
2015-06-22 05:00:00,0.06363608521371278,4.204692619390966,-0.0001856528170334215,0.0050275302368056884,4.08974801426312,3.023777096153034,0.0,-1200.0,546.6,3176.2,-2727.2
2015-06-22 06:00:00,0.0857108093181762,4.127134385045092,-0.0001856528170334215,0.015321735002888914,4.089725242908946,3.0241766100830727,-386.2,-1200.0,1434.4,4569.9,-3900.0
2015-06-22 07:00:00,0.20061534519289292,4.060443010546419,-0.0001856528170334215,0.015376482612348141,4.089702471036227,3.0245759644654706,-680.0,-1200.0,1645.0,5783.7,-3900.0
2015-06-22 08:00:00,0.2889507723197826,4.060443010546419,-0.0001856528170334215,0.004550401881285637,4.089679698644937,3.024975159427609,-680.0,-1200.0,1645.0,6097.6,-3900.0
2015-06-22 09:00:00,0.5688482281802636,4.219507705176107,-0.0001856528170334215,-0.014522824532051004,4.089656925735054,3.0253741950967163,-680.0,-1200.0,1645.0,6176.9,-3900.0
2015-06-22 10:00:00,0.6034472456107656,4.418840607796598,-0.0001856528170334215,-0.02344544448363628,4.089634152306553,3.025773071599869,-680.0,-1200.0,1645.0,6216.7,-3900.0
2015-06-22 11:00:00,0.6605077424402652,4.634728988229636,-0.0001856528170334215,-0.023486119758503676,4.089611378359412,3.026171789063992,-630.4,-1200.0,1645.0,6198.8,-3861.9
2015-06-22 12:00:00,0.6008523030269508,4.795790545596741,-0.0001856528170334215,-0.0312644954021426,4.089588603893606,3.026570347615858,-421.4,-1200.0,1645.0,6097.2,-3867.5
2015-06-22 13:00:00,0.7093265085091849,4.941642422609304,-0.0001856528170334215,-0.029427224616334513,4.089565828909112,3.0269687473820874,-600.0,-1200.0,1645.0,6168.1,-3900.0
2015-06-22 14:00:00,0.6272847869437741,5.0106352940962555,-0.0001856528170334215,-0.006111456814888783,4.089543053405907,3.027366988489151,-652.2,-1182.4,1645.0,6141.5,-3900.0
2015-06-22 15:00:00,0.4570244620749273,5.075173815233827,-0.0001856528170334215,-0.013467565851744467,4.089520277383966,3.0277650710633677,-680.0,-1174.1,1645.0,5975.0,-3900.0
