timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-03-15 11:00:00,0.051553102671250794,5.262690188904886,-0.03432269741147298,0.0227464063287659,4.061390837078969,2.7488721956224653,740.0,-1033.7,360.8,4321.8,-2964.3
2019-03-15 12:00:00,0.06209065444999817,5.351858133476067,-0.03432269741147298,0.04079961408574739,4.062939890745007,2.7488721956224653,740.0,-988.9,122.6,4287.2,-2892.3
2019-03-15 13:00:00,0.06757218687393518,5.3471075307174685,-0.03432269741147298,0.04987885958653315,4.068599312470242,2.7488721956224653,740.0,-1189.3,1.0,4205.0,-2727.0
2019-03-15 14:00:00,0.06977901010163512,5.241747015059643,-0.03432269741147298,0.05349370085143157,4.070307984393859,2.7488721956224653,740.0,-1200.0,0.0,4160.1,-2784.6
2019-03-15 15:00:00,0.09846474542161543,5.10594547390058,-0.03432269741147298,0.05878867677535915,4.069112220670921,2.7488721956224653,697.0,-1200.0,0.0,4136.0,-2843.1
2019-03-15 16:00:00,0.07193980746011652,4.969813299576001,-0.03432269741147298,0.05384825473914212,4.071246510976124,2.7488721956224653,682.0,-1200.0,0.0,4203.5,-2887.6
2019-03-15 17:00:00,0.038075013773426036,4.919980925828125,-0.03432269741147298,0.05239403086013894,4.070137248521838,2.7488721956224653,740.0,-1200.0,213.8,4264.6,-2917.1
2019-03-15 18:00:00,0.01762817840647335,4.976733742420574,-0.03432269741147298,0.02757350871745068,4.068171687918078,2.7488721956224653,740.0,-1200.0,424.0,4451.9,-3104.5
2019-03-15 19:00:00,0.010501882050244493,4.912654885736052,-0.03432269741147298,0.026236014591555445,4.069556528412603,2.7488721956224653,489.0,-420.5,-688.5,4054.9,-2307.2
2019-03-15 20:00:00,0.028026071404842146,4.852030263919617,-0.03432269741147298,0.02392203973938578,4.068428284592282,2.7488721956224653,372.0,0.0,-1148.0,3021.4,-1574.1
2019-03-15 21:00:00,0.03482860952254496,4.820281565605037,-0.03432269741147298,0.02259583854893421,4.069026754237811,2.7488721956224653,275.0,-357.1,-873.0,2221.2,-1083.1
2019-03-15 22:00:00,0.05445037820891585,4.882801922586371,-0.03432269741147298,0.024613077474464617,4.0693771202029145,2.7488721956224653,269.0,-707.0,-858.0,1720.7,-642.6
2019-03-15 23:00:00,0.07092844363557393,5.0106352940962555,-0.03432269741147298,0.02439182131073636,4.069727363454702,2.7488721956224653,254.0,-788.4,-815.0,1285.6,-490.1
2019-03-16 00:00:00,0.05673807818782661,5.176149732573829,-0.03432269741147298,0.02302615947349196,4.069556528412603,2.7212954278522306,432.0,-915.3,-1319.0,935.3,128.5
2019-03-16 01:00:00,0.09322494307373086,5.272999558563747,-0.03432269741147298,0.015541602180100256,4.069539443303129,2.7212954278522306,381.0,-810.8,-1174.0,553.4,93.9
2019-03-16 02:00:00,0.11449728798254055,5.318119993844216,-0.03432269741147298,0.022894975834534037,4.0694540133769745,2.7212954278522306,358.0,-720.6,-1108.0,381.5,91.7
2019-03-16 03:00:00,0.15314892359114873,5.384495062789089,-0.03432269741147298,0.024022411835117552,4.071161226766444,2.7212954278522306,365.0,-781.6,-1128.0,516.8,58.1
2019-03-16 04:00:00,0.11715963363965365,5.4638318050256105,-0.03432269741147298,0.023829108865291104,4.070137248521838,2.7212954278522306,379.0,-858.9,-1169.0,660.6,15.9
2019-03-16 05:00:00,0.12280622196147606,5.552959584921617,-0.03432269741147298,0.026484733062432042,4.0707005663077025,2.7212954278522306,390.0,-929.7,-1200.0,839.0,14.2
2019-03-16 06:00:00,0.09949506817022957,5.645446897643238,-0.03432269741147298,0.03176296474584994,4.069966483494101,2.7212954278522306,372.0,-790.9,-1148.0,973.7,6.7
2019-03-16 07:00:00,0.06667708838255804,5.634789603169249,-0.03432269741147298,0.03937339860021716,4.072865530544976,2.7212954278522306,426.0,-988.9,-1301.0,1449.9,0.0
2019-03-16 08:00:00,0.059768187307738696,5.598421958998375,-0.03432269741147298,0.03675137385642202,4.0736655510137,2.7212954278522306,435.0,-1035.0,-1326.0,2172.2,-252.0
2019-03-16 09:00:00,0.0583546176142562,5.638354669333745,-0.03432269741147298,0.032511292736986164,4.073563456371878,2.7212954278522306,436.0,-476.8,-1330.0,2287.5,-493.9
2019-03-16 10:00:00,0.07430411540961668,5.703782474656201,-0.03432269741147298,0.028482413612014312,4.073716594426133,2.7212954278522306,491.0,-310.2,-1383.3,2313.4,-620.6
2019-03-16 11:00:00,0.08302709726450708,5.75890177387728,-0.03432269741147298,0.02695882846659181,4.070222620101691,2.7212954278522306,464.0,-370.7,-1407.0,2342.7,-515.0
2019-03-16 12:00:00,0.07038313951077013,5.820082930352362,-0.03432269741147298,0.02298058569318151,4.067572706169112,2.7212954278522306,493.0,-515.5,-1490.0,2337.8,-444.6
2019-03-16 13:00:00,0.0501798503451365,5.799092654460526,-0.03432269741147298,0.02669485954803541,4.062027960745557,2.7212954278522306,500.0,-740.8,-1510.0,2337.6,-265.2
2019-03-16 14:00:00,0.0788968913607615,5.720311776607412,-0.03432269741147298,0.017227787288723206,4.062767892120571,2.7212954278522306,512.0,-625.4,-1545.0,2329.6,-471.3
2019-03-16 15:00:00,0.12265865671754916,5.655991810819852,-0.03432269741147298,0.03630750857377407,4.065602093356446,2.7212954278522306,561.0,-270.9,-1683.0,2345.8,-874.0
2019-03-16 16:00:00,0.11170940075589142,5.583496308781699,-0.03432269741147298,0.03613266914159752,4.067315889834181,2.7212954278522306,620.0,-124.9,-1352.8,2524.3,-1522.9
2019-03-16 17:00:00,0.07808712854066568,5.545177444479562,-0.03432269741147298,0.03297944463705882,4.069026754237811,2.7212954278522306,740.0,-468.8,-794.9,2952.8,-2017.1
2019-03-16 18:00:00,0.05220678687147107,5.605802066295998,-0.03432269741147298,0.04161312868323286,4.06971028126374,2.7212954278522306,740.0,-653.4,-486.1,3459.5,-2361.4
2019-03-16 19:00:00,0.040467764844965615,5.5909869805108565,-0.03432269741147298,0.031051925704462136,4.0669733654259685,2.7212954278522306,703.0,-200.5,-837.0,3070.7,-2068.7
2019-03-16 20:00:00,0.06230594419746893,5.60947179518496,-0.03432269741147298,0.03107758991014009,4.067144642295446,2.7212954278522306,613.0,-0.1,-1235.6,2645.9,-1648.1
2019-03-16 21:00:00,0.09046642605611943,5.634789603169249,-0.03432269741147298,0.029832801422919886,4.066459358732565,2.7212954278522306,604.0,-297.2,-1476.5,2489.5,-1321.2
2019-03-16 22:00:00,0.11009608216386368,5.700443573390687,-0.03432269741147298,0.030667839042184397,4.066498775265064,2.7212954278522306,513.0,-405.9,-1414.3,2012.2,-954.1
2019-03-16 23:00:00,0.1158871818615217,5.823045895483019,-0.03432269741147298,0.029881127875849955,4.066538190243961,2.7212954278522306,471.0,-1113.3,-1415.8,1521.5,0.0
2019-03-17 00:00:00,0.08192278450054014,5.556828061699537,-0.03432269741147298,0.02255070121227476,4.066577603669377,2.7211611546059733,367.0,-961.8,-1133.0,-77.0,417.9
2019-03-17 01:00:00,0.14641660059492612,5.831882477283517,-0.03432269741147298,-0.0014936535448057953,4.066617015541438,2.7210268633279897,325.0,-807.7,-1014.0,-590.7,406.4
2019-03-17 02:00:00,0.16527846665434476,6.124683390894205,-0.03432269741147298,0.009557208378186743,4.0666564258602635,2.720892554013437,306.0,-755.8,-962.0,-937.0,458.4
2019-03-17 03:00:00,0.17803309829727532,6.18826412308259,-0.03432269741147298,0.01436170247402302,4.066695834625978,2.7207582266574692,293.0,-867.7,-924.0,-1021.2,482.9
2019-03-17 04:00:00,0.12876334826813052,6.329720905522696,-0.03432269741147298,0.009037025795523235,4.066735241838702,2.7206238812552384,297.0,-972.7,-936.0,-1013.9,425.8
2019-03-17 05:00:00,0.10995289201141967,6.405228458030842,-0.03432269741147298,0.008666001869968909,4.066774647498559,2.7204895178018953,305.0,-986.1,-958.0,-980.0,464.3
2019-03-17 06:00:00,0.05603007778462521,6.448889394146858,-0.03432269741147298,0.007159453113825265,4.066814051605672,2.720355136292589,299.0,-906.4,-941.0,-921.4,453.2
2019-03-17 07:00:00,-0.006487954894442982,6.464588303689961,-0.03432269741147298,0.013715842833640579,4.066853454160162,2.720220736722465,309.0,-1032.7,-969.0,-659.9,439.2
2019-03-17 08:00:00,0.0010879228467994828,6.473890696352274,-0.03432269741147298,0.02161074530771323,4.066892855162151,2.720086319086669,318.0,-1200.0,-994.0,142.2,33.5
2019-03-17 09:00:00,0.043655856553046934,6.481577129276431,-0.03432269741147298,0.036996323277264764,4.066932254611763,2.719951883380343,351.0,-1200.0,-1089.0,779.2,-222.3
2019-03-17 10:00:00,0.06058863803702863,6.499787040655854,-0.03432269741147298,0.045663726166369045,4.066971652509119,2.7198174295986277,378.0,-1200.0,-1167.0,1173.5,-335.1
2019-03-17 11:00:00,0.01702604644025918,6.505784060128229,-0.03432269741147298,0.05370881634296332,4.067011048854343,2.719682957736662,382.0,-1200.0,-1177.0,1098.0,-141.5
2019-03-17 12:00:00,0.0005527834623593186,6.51025834052315,-0.03432269741147298,0.06983232669683836,4.067050443647555,2.719548467789583,399.0,-1200.0,-1224.0,1028.3,-9.8
2019-03-17 13:00:00,0.05537364148507207,6.520621127558696,-0.03432269741147298,0.07619468134427088,4.067089836888879,2.7194139597525253,387.0,-1200.0,-1190.0,1030.1,-27.3
2019-03-17 14:00:00,0.06786201788602719,6.519147287940395,-0.03432269741147298,0.058262898882532,4.067129228578437,2.719279433620621,381.0,-1200.0,-1174.0,1048.2,0.0
2019-03-17 15:00:00,0.1331033466982774,6.466144724237619,-0.03432269741147298,0.059064672593050815,4.06716861871635,2.719144889389002,397.0,-1200.0,-1219.0,1213.1,0.0
2019-03-17 16:00:00,0.0982881000750937,6.4425401664681985,-0.03432269741147298,0.036005122167138026,4.0672080073027415,2.7190103270527968,391.0,-1200.0,-1203.0,1718.0,-288.4
2019-03-17 17:00:00,0.012936352871693924,6.439350371100098,-0.03432269741147298,0.024297649201695748,4.067247394337733,2.7188757466071327,421.0,-891.7,-1288.0,2158.9,-612.8
2019-03-17 18:00:00,-0.011481221111689699,6.467698726104354,-0.03432269741147298,0.020761060380607432,4.067286779821448,2.7187411480471337,451.0,-554.6,-1372.0,2268.0,-764.7
2019-03-17 19:00:00,-0.06879392516213745,6.484635235635252,-0.03432269741147298,0.01795090698285584,4.067326163754007,2.718606531367924,406.0,-529.9,-1244.0,2189.2,-806.2
2019-03-17 20:00:00,-0.13000367107456423,6.483107351457199,-0.03432269741147298,0.01655977072361914,4.067365546135534,2.718471896564624,344.0,-755.5,-1068.0,1898.5,-716.4
2019-03-17 21:00:00,-0.13367028895590582,6.4692503167957724,-0.03432269741147298,0.005699775070295843,4.067404926966149,2.718337243632353,300.0,-942.4,-944.0,1466.4,-600.2
2019-03-17 22:00:00,-0.17361901701322768,6.440946540632921,-0.03432269741147298,-0.0016354705032686212,4.067444306245975,2.718202572566228,256.0,-1008.7,-820.0,715.9,-88.6
2019-03-17 23:00:00,-0.43775760956037946,6.393590753950631,-0.03432269741147298,-0.004760942825267733,4.067483683975135,2.718067883361364,251.0,-639.1,-807.0,140.8,82.3
2019-03-18 00:00:00,-0.10811139790536295,5.68697535633982,-0.05225146450156348,-0.027814809121379014,4.067523060153751,2.717933176012875,207.0,-317.3,-681.0,-538.1,157.7
2019-03-18 01:00:00,-0.06240544154520933,5.631211781821365,-0.05225146450156348,-0.039836794826616284,4.0675624347819435,2.7177984505158705,198.0,-177.5,-655.0,-615.3,218.1
2019-03-18 02:00:00,-0.13147772284027104,5.560681631015528,-0.05225146450156348,-0.037499727693131035,4.067601807859837,2.717663706865461,202.0,-149.0,-667.0,-658.7,334.9
2019-03-18 03:00:00,-0.12463483103949846,5.497168225293202,-0.05225146450156348,-0.034396524764147784,4.067641179387551,2.717528945056754,200.0,-104.9,-661.0,-685.4,406.7
2019-03-18 04:00:00,-0.05004260074936617,5.4116460518550396,-0.05225146450156348,-0.03450946273841993,4.0676805493652095,2.7173941650848534,230.0,-740.2,-748.0,110.0,228.2
2019-03-18 05:00:00,-0.013615596917782913,5.318119993844216,-0.05225146450156348,-0.02941404817191362,4.0677199177929335,2.7172593669448637,264.0,-679.7,-593.6,830.2,-447.6
2019-03-18 06:00:00,-0.029312666004227328,5.236441962829949,-0.05225146450156348,-0.016799725462393056,4.067759284670846,2.7171245506318855,342.0,-928.7,-135.3,2944.7,-1589.8
2019-03-18 07:00:00,-0.01655800350093939,5.19295685089021,-0.05225146450156348,-0.005010377528407162,4.067798649999068,2.716989716141019,342.0,-1200.0,1087.7,5144.3,-3977.9
2019-03-18 08:00:00,-0.03637099656777032,5.159055299214529,-0.05225146450156348,-0.004713798005351322,4.067838013777722,2.7168548634673604,740.0,-1200.0,-173.5,4582.2,-2340.5
2019-03-18 09:00:00,-0.036452616706548646,5.14166355650266,-0.05225146450156348,0.005534283258949557,4.06787737600693,2.7167199926060053,740.0,-1200.0,-633.1,4201.3,-1477.6
2019-03-18 10:00:00,-0.02543847737807825,5.147494476813453,-0.05225146450156348,0.020923990625314914,4.067916736686813,2.7165851035520476,740.0,-1200.0,-731.4,4195.5,-1410.2
2019-03-18 11:00:00,-0.015695002172186445,5.181783550292085,-0.05225146450156348,0.0103498740443424,4.067956095817495,2.716450196300578,740.0,-1200.0,-547.3,3907.9,-1469.1
2019-03-18 12:00:00,0.005051871183222811,5.236441962829949,-0.05225146450156348,0.042548215680188406,4.067995453399097,2.7163152708466867,740.0,-1200.0,-707.7,3951.4,-1514.7
2019-03-18 13:00:00,0.00742867182738749,5.278114659230517,-0.05225146450156348,0.05589179413191481,4.068034809431739,2.71618032718546,740.0,-1200.0,-873.2,3989.3,-1571.3
2019-03-18 14:00:00,0.009446757748731827,5.3471075307174685,-0.05225146450156348,0.04707960156841118,4.068074163915547,2.7160453653119845,740.0,-1200.0,-879.9,3948.8,-1577.3
2019-03-18 15:00:00,0.03169555875904173,5.424950017481403,-0.05225146450156348,0.05568392162171598,4.068113516850639,2.715910385221343,740.0,-1200.0,-953.5,3956.4,-1593.7
2019-03-18 16:00:00,0.01226379254249732,5.4680601411351315,-0.05225146450156348,0.04850935738648765,4.068152868237139,2.715775386908617,740.0,-1200.0,-955.9,4112.9,-1777.0
2019-03-18 17:00:00,-0.01518331656834615,5.488937726156687,-0.05225146450156348,0.042294728148995375,4.068192218075168,2.715640370368886,466.7,-1200.0,-752.2,4877.3,-2239.6
2019-03-18 18:00:00,-0.01248602470874216,5.5134287461649825,-0.05225146450156348,0.031651528866074585,4.068231566364848,2.7155053355972267,451.6,-1200.0,666.3,5720.3,-4396.3
2019-03-18 19:00:00,0.006917709948246031,5.529429087511423,-0.05225146450156348,0.02337940377092451,4.068270913106302,2.7153702825887156,0.0,-889.6,366.1,5885.1,-4319.2
2019-03-18 20:00:00,0.030492197015461908,5.54907608489522,-0.05225146450156348,0.025827046472659987,4.06831025829965,2.715235211338426,0.0,-124.8,-123.2,5296.9,-4228.1
2019-03-18 21:00:00,0.042687701238206976,5.572154032177765,-0.05225146450156348,0.01639589155559662,4.068349601945015,2.715100121841429,0.0,-367.5,-1265.0,4478.6,-2470.0
2019-03-18 22:00:00,0.05370946086652362,5.579729825986222,-0.05225146450156348,0.008787117672456546,4.0683889440425185,2.714965014092794,-600.0,-61.9,-1186.0,3358.2,-1655.9
2019-03-18 23:00:00,-0.00632348776787417,5.572154032177765,-0.05225146450156348,0.004763231427544312,4.068428284592282,2.7148298880875887,0.0,-1200.0,-1059.0,2298.1,-329.1
2019-03-19 00:00:00,0.11824569739277413,7.302496423727326,-0.05225146450156348,0.014357787426884983,4.067829456566345,2.714694743820879,0.0,-1048.9,-1100.0,1903.9,-559.3
2019-03-19 01:00:00,0.1381685478620609,7.271703706887368,-0.05225146450156348,0.004804968218035555,4.065773605234065,2.714694743820879,0.0,-863.9,-1148.0,1822.1,-675.9
2019-03-19 02:00:00,0.1023959006370565,7.244941546337007,-0.05225146450156348,0.0115152494736801,4.065087381154983,2.714694743820879,0.0,-846.5,-1164.0,1768.8,-569.2
2019-03-19 03:00:00,0.08432112054324525,7.21890970761906,-0.05225146450156348,0.018444251917170362,4.0670590075276785,2.714694743820879,281.9,-1009.0,-1181.0,1741.3,-562.4
2019-03-19 04:00:00,0.08792167659680583,7.189922170745808,-0.05225146450156348,0.017736128256537143,4.065258981327004,2.714694743820879,287.0,-1200.0,-1270.0,1843.1,-329.0
2019-03-19 05:00:00,0.016040097875594572,7.142036574706803,-0.05225146450156348,0.02216408385761781,4.065258981327004,2.714694743820879,93.8,-950.3,-1036.6,2941.3,-1365.4
2019-03-19 06:00:00,0.03227547589510049,7.080867896690782,-0.05225146450156348,0.023713839890415755,4.065945087700403,2.714694743820879,93.8,-923.2,1003.4,5548.2,-4853.1
2019-03-19 07:00:00,0.10833419460908589,6.968850378341948,-0.05225146450156348,0.025918958305032547,4.0670590075276785,2.714694743820879,0.1,-528.0,725.1,6074.8,-4532.1
2019-03-19 08:00:00,0.1746954557753697,6.777646593635117,-0.05225146450156348,0.01999107829192681,4.0670590075276785,2.714694743820879,0.0,-515.2,752.2,5753.1,-4012.5
2019-03-19 09:00:00,0.1237211479360063,6.608000625296087,-0.05225146450156348,0.010990814666802962,4.0654305520574585,2.714694743820879,71.1,-812.3,1119.8,5396.3,-4080.0
2019-03-19 10:00:00,0.0703356426606292,6.459904454377535,-0.05225146450156348,0.008989985487861674,4.06457240388843,2.714694743820879,537.6,-1169.6,1006.8,5049.9,-3856.4
2019-03-19 11:00:00,0.06618741863870925,6.335054251498059,-0.05225146450156348,-0.004400642674715627,4.064829925671905,2.714694743820879,740.0,-1152.1,774.0,4730.5,-3633.2
2019-03-19 12:00:00,0.06232779689897905,6.244166900663736,-0.05225146450156348,-0.0055215528089789245,4.069881090043726,2.714694743820879,740.0,-1200.0,721.8,4672.6,-3558.1
2019-03-19 13:00:00,0.059221447373373426,6.159095388491933,-0.05225146450156348,-0.007496283227119704,4.071417057578396,2.714694743820879,740.0,-1200.0,696.1,4432.3,-3405.5
2019-03-19 14:00:00,0.06496011866299822,6.07073772800249,-0.05225146450156348,-0.008825290815879683,4.071672822957684,2.714694743820879,740.0,-1200.0,452.6,4213.6,-3003.8
2019-03-19 15:00:00,0.07910420425468567,5.953243334287785,-0.05225146450156348,-0.013182993879103932,4.079975148254799,2.714694743820879,429.6,-1084.3,790.2,4255.0,-3160.6
2019-03-19 16:00:00,0.07510343488236071,5.846438775057725,-0.05225146450156348,-0.009688183712569298,4.076163619284753,2.714694743820879,404.0,-996.0,944.8,4546.5,-3632.6
2019-03-19 17:00:00,0.11839011281344547,5.883322388488279,-0.05225146450156348,-0.004580419114812884,4.078215180292217,2.714694743820879,404.0,-855.5,2017.1,4985.3,-4951.4
2019-03-19 18:00:00,0.1916327061905898,6.052089168924417,-0.05225146450156348,0.00022086512981367434,4.079010934056896,2.714694743820879,-18.6,-946.3,2040.5,5121.2,-4245.0
2019-03-19 19:00:00,0.2813906903505279,6.1224928095143865,-0.05225146450156348,0.024377187887804297,4.077452694551883,2.714694743820879,-618.6,0.0,2011.4,5348.3,-4679.3
2019-03-19 20:00:00,0.1652715125211972,6.318968113746434,-0.05225146450156348,0.03388382652992661,4.076825326003163,2.714694743820879,-388.6,0.0,2049.2,5180.9,-5100.0
2019-03-19 21:00:00,0.10148617296007156,6.52649485957079,-0.05225146450156348,0.037320313581792774,4.076519977309548,2.714694743820879,-243.8,-211.5,1060.3,5130.4,-4638.9
2019-03-19 22:00:00,0.12677691917490597,6.704414354964107,-0.05225146450156348,0.03952862853430439,4.076647217263066,2.714694743820879,-316.2,-68.0,223.5,4785.3,-4174.3
2019-03-19 23:00:00,0.25317688200122923,6.846943139585379,-0.05225146450156348,0.042229772169612545,4.076774441028637,2.714694743820879,-316.2,0.0,-1178.0,3583.8,-2205.5
2019-03-20 00:00:00,0.2813330670902041,7.218176838403408,-0.05225146450156348,0.035402603719346004,4.078215180292217,2.706382144001513,-316.2,-601.5,-1100.0,2098.4,-906.6
2019-03-20 01:00:00,0.23462562770011575,7.307202314764738,-0.05225146450156348,0.023036831715364414,4.078215180292217,2.706382144001513,-312.3,-886.6,-1089.0,1762.2,-462.1
2019-03-20 02:00:00,0.12196497505286485,7.3796321526095525,-0.05225146450156348,0.029854552642571974,4.078045789252598,2.706382144001513,287.7,-1138.7,-1063.0,1372.1,-408.4
