timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-10-12 23:00:00,-0.10960135201580012,7.388946097618437,0.01634144967463147,0.010600794020444226,4.322977817499892,3.680090948080857,450.0,75.6,-2000.0,4677.0,-3296.2
2024-10-13 00:00:00,-0.09478269837854647,7.356279876550748,0.01634144967463147,0.03659016563836737,4.322684190516248,3.6805026295481404,-150.0,0.0,-1700.0,4450.0,-2999.3
2024-10-13 01:00:00,-0.07682265049237902,7.323830566202317,0.01634144967463147,0.032375270388168786,4.322390477290474,3.6809141416035347,-715.0,0.0,-1135.0,4330.0,-2963.1
2024-10-13 02:00:00,-0.05706042138857548,7.312553498102598,0.01634144967463147,0.045160141184460656,4.322096677771896,3.681325484386413,-715.0,0.0,-944.2,4070.5,-2936.1
2024-10-13 03:00:00,-0.07367040273164349,7.31455283232408,0.01634144967463147,0.02864770895391011,4.321802791909792,3.6817366580359754,-303.7,0.0,-1546.3,3796.1,-2525.6
2024-10-13 04:00:00,-0.07628155864705821,7.312553498102598,0.01634144967463147,0.0287077896449226,4.321508819653398,3.6821476626912513,-591.2,0.0,-1258.8,3350.6,-2154.4
2024-10-13 05:00:00,-0.06600986073296511,7.306531398939505,0.01634144967463147,0.023420079047552278,4.321214760951903,3.682558498491098,-463.7,0.0,-1386.3,3040.3,-1783.9
2024-10-13 06:00:00,-0.050184619486519644,7.282073658093465,0.01634144967463147,0.0034161338865263957,4.320920615754453,3.6829691655742036,47.1,0.0,-1897.1,2648.2,-1167.9
2024-10-13 07:00:00,-0.0688494501184147,7.335633981927201,0.01634144967463147,-0.015559562422581052,4.320626384010147,3.683379664079083,150.0,0.0,-2000.0,2832.7,-1253.5
2024-10-13 08:00:00,-0.05293429704985808,7.261927092702751,0.01634144967463147,-0.011062191665811127,4.320332065668041,3.6837899941440813,150.0,161.0,-2000.0,3274.9,-1525.9
2024-10-13 09:00:00,-0.055302043503742127,7.1316985104669115,0.01634144967463147,-0.009511010863857194,4.320037660677147,3.6842001559073747,150.0,0.0,-2000.0,3336.9,-1148.2
2024-10-13 10:00:00,-0.038167823099305664,6.983789965258135,0.01634144967463147,-0.0029584351778240148,4.319743168986428,3.684610149506968,150.0,0.0,-2000.0,3175.4,-807.6
2024-10-13 11:00:00,-0.009101177727449894,6.842683282238422,0.01634144967463147,-0.004749017492683194,4.3194485905448055,3.6850199750806967,415.2,-233.2,-2000.0,2940.4,-443.0
2024-10-13 12:00:00,0.013227273416187124,6.679599185844383,0.01634144967463147,0.0009750848125857914,4.319153925301153,3.685429632766227,684.4,-400.0,-2000.0,3049.5,-529.8
2024-10-13 13:00:00,0.19477861012510456,6.502790045915623,0.01634144967463147,0.009136653640773318,4.318859173204302,3.685839122701056,715.0,-400.0,-2000.0,2951.9,-463.8
2024-10-13 14:00:00,0.07962976903868402,6.340359303727752,0.01634144967463147,0.008491074035925195,4.318564334203037,3.686248445022512,715.0,-400.0,-2000.0,2765.9,-254.9
2024-10-13 15:00:00,0.10538744128951638,6.282266746896006,0.01634144967463147,0.00479165711396945,4.318269408246096,3.686657599867755,699.9,-400.0,-2000.0,3272.9,-728.4
2024-10-13 16:00:00,0.08850677537508478,6.186208623900494,0.01634144967463147,0.007553763392207813,4.3179743952821745,3.687066587373775,150.0,-400.0,-2000.0,4638.7,-1241.9
2024-10-13 17:00:00,0.12015689579414435,6.171700597410915,0.01634144967463147,0.020429927853943042,4.31767929525992,3.687475407677397,150.0,-400.0,-2000.0,5763.1,-1941.1
2024-10-13 18:00:00,0.221123695646396,6.159095388491933,0.01634144967463147,0.01804838772973305,4.317384108127936,3.6878840609152754,-450.0,37.5,-1397.1,6790.0,-3308.6
2024-10-13 19:00:00,0.27779145356486623,6.066108090103747,0.01634144967463147,0.021163845375909318,4.317088833834778,3.688292547223899,-715.0,333.9,-702.1,6790.0,-4179.1
2024-10-13 20:00:00,0.314784910425967,5.855071922202427,0.01634144967463147,0.008997177484497243,4.316793472328961,3.688700866739589,-483.6,400.0,-1366.4,6800.0,-3987.2
2024-10-13 21:00:00,0.2762212213025075,5.560681631015528,0.01634144967463147,0.013330895619924732,4.31649802355895,3.6891090195984986,-471.5,-64.2,-1378.5,6800.0,-3689.3
2024-10-13 22:00:00,0.3021531372483537,5.288267030694535,0.01634144967463147,0.013071722245081574,4.316202487473164,3.6895170059366156,-715.0,-98.4,-1135.0,6800.0,-3975.6
2024-10-13 23:00:00,0.24931055768390564,5.062595033026967,0.01634144967463147,0.018734495661574257,4.31590686401998,3.6899248258897615,-455.7,-373.7,-1394.3,6771.4,-3840.0
2024-10-14 00:00:00,0.19279817497233687,5.247024072160486,0.010275573189662879,0.022697683309797156,4.315611153147726,3.69033247959359,-49.7,-254.6,-1250.3,5637.4,-3593.5
2024-10-14 01:00:00,0.23289628213553026,5.030437921392435,0.010275573189662879,0.02256940847062694,4.315315354804685,3.690739967183591,192.3,-317.7,-1532.3,6068.6,-4029.2
2024-10-14 02:00:00,0.24318057004722338,4.844187086458591,0.010275573189662879,0.03132138391441153,4.315019468939095,3.6911472887950882,443.7,-298.4,-1783.7,6036.2,-4028.5
2024-10-14 03:00:00,0.2339979001457051,4.727387818712341,0.010275573189662879,0.020811703452658037,4.3147234954991465,3.6915544445632396,485.0,-342.1,-1825.0,6067.8,-4033.9
2024-10-14 04:00:00,0.22592847848959874,4.672828834461906,0.010275573189662879,0.022025752682674593,4.314427434432986,3.6919614346230376,-115.0,-400.0,-1225.0,6222.7,-4069.3
2024-10-14 05:00:00,0.1922039854879749,4.61512051684126,0.010275573189662879,0.025160890931143598,4.314131285688711,3.692368259109312,-715.0,-400.0,-573.0,6586.2,-4118.0
2024-10-14 06:00:00,0.2587268365764359,4.564348191467836,0.010275573189662879,0.0346742777412441,4.313835049214376,3.6927749181567258,-715.0,-400.0,85.5,6605.0,-4118.0
2024-10-14 07:00:00,0.14230462605801364,4.454347296253507,0.010275573189662879,0.030392458977130943,4.313538724957987,3.6931814118997788,-715.0,-400.0,849.7,6604.0,-4118.0
2024-10-14 08:00:00,0.09213896309361225,4.356708826689592,0.010275573189662879,0.035009165584522606,4.313242312867505,3.693587740472807,-715.0,-400.0,938.4,6606.0,-4118.0
2024-10-14 09:00:00,0.13868379976347,4.276666119016055,0.010275573189662879,0.03529420282755602,4.312945812890844,3.6939939040099827,-715.0,-400.0,816.0,6589.0,-4139.0
2024-10-14 10:00:00,0.17567899719356728,4.219507705176107,0.010275573189662879,0.037539977820001624,4.312649224975874,3.6943999026453143,-715.0,-400.0,610.2,6616.0,-4139.0
2024-10-14 11:00:00,0.1860330465783706,4.30406509320417,0.010275573189662879,0.040705032592514456,4.312352549070415,3.694805736512647,-715.0,-400.0,472.9,6612.0,-4139.0
2024-10-14 12:00:00,0.2033185278043783,4.48863636973214,0.010275573189662879,0.03629942965904043,4.312055785122241,3.695211405745664,-715.0,-400.0,311.1,6615.0,-4139.0
2024-10-14 13:00:00,0.20708107940915266,4.709530201312334,0.010275573189662879,0.04733497766518724,4.311758933079083,3.6956169104778853,-715.0,-400.0,167.2,6617.0,-4139.0
2024-10-14 14:00:00,0.21434280578606213,4.948759890378168,0.010275573189662879,0.049698367889257966,4.3114619928886215,3.696022250842668,-715.0,-400.0,103.5,6615.0,-4139.0
2024-10-14 15:00:00,0.19032967388799182,5.1647859739235145,0.010275573189662879,0.04992122640447505,4.311164964498492,3.696427426973208,-715.0,-400.0,176.1,6616.0,-4139.0
2024-10-14 16:00:00,0.17957092498593674,5.455321115357702,0.010275573189662879,0.038523978556687766,4.310867847856286,3.6968324390025384,-715.0,-400.0,278.8,6613.0,-4139.0
2024-10-14 17:00:00,0.15166066531233469,5.840641657373398,0.010275573189662879,0.026036575662621075,4.310570642909542,3.6972372870635324,-715.0,-400.0,555.2,6596.0,-4139.0
2024-10-14 18:00:00,0.1419493810461505,6.159095388491933,0.010275573189662879,0.02756159769784361,4.310273349605757,3.6976419712889,-715.0,-400.0,430.7,6595.0,-4139.0
2024-10-14 19:00:00,0.19452326932678599,6.376726947898627,0.010275573189662879,0.030745177200135032,4.309975967892379,3.698046491811191,-715.0,-400.0,121.9,6617.0,-4139.0
2024-10-14 20:00:00,0.22371832805882708,6.507277712385012,0.010275573189662879,0.036594653600877436,4.309678497716811,3.698450848762795,-715.0,-400.0,-267.6,6628.0,-4139.0
2024-10-14 21:00:00,0.22784072203377725,6.594413459749778,0.010275573189662879,0.042559699926785655,4.309380939026405,3.6988550422759396,-715.0,-400.0,-614.0,6628.0,-4139.0
2024-10-14 22:00:00,0.020089922523218284,6.658011045870748,0.010275573189662879,0.03908626321658737,4.309083291768472,3.6992590724826933,-715.0,-400.0,-614.0,6423.5,-4139.0
2024-10-14 23:00:00,0.029924542521935216,6.693323668269949,0.010275573189662879,0.04530892316756052,4.308785555890269,3.699662939514964,-715.0,-400.0,-635.0,6003.9,-4139.0
2024-10-15 00:00:00,0.018592045196855977,6.645090969505644,0.010275573189662879,0.052621408061730435,4.308487731339011,3.700066643504501,-715.0,-400.0,-135.0,5541.0,-4101.5
2024-10-15 01:00:00,0.009551425399874525,6.634633357861686,0.010275573189662879,0.05980567347543975,4.3067371956321665,3.700066643504501,-715.0,-400.0,-135.0,5432.8,-4104.6
2024-10-15 02:00:00,0.03200942068925716,6.61472560020376,0.010275573189662879,0.07181340914625345,4.310973606807041,3.700066643504501,-715.0,-400.0,-135.0,5447.3,-4090.5
2024-10-15 03:00:00,0.009960198571528522,6.57507584059962,0.010275573189662879,0.06225612826383298,4.309832215125395,3.700066643504501,-715.0,-400.0,-135.0,5493.4,-4082.1
2024-10-15 04:00:00,0.039118819516665404,6.523562306149512,0.010275573189662879,0.06276658651166045,4.3120466690268895,3.700066643504501,-715.0,-400.0,-135.0,5562.5,-4078.0
2024-10-15 05:00:00,0.037387125693565615,6.439350371100098,0.010275573189662879,0.0671299261720506,4.312850710719564,3.700066643504501,-715.0,-400.0,-135.0,6202.0,-4150.3
2024-10-15 06:00:00,0.29983308834607136,6.317164686747284,0.010275573189662879,0.06194602084260481,4.312448770683605,3.700066643504501,-715.0,-125.9,24.6,6648.0,-4418.0
2024-10-15 07:00:00,0.6737975917567969,6.214608098422191,0.010275573189662879,0.06793932233884625,4.312247740065965,3.700066643504501,-715.0,140.9,238.4,6643.0,-4420.0
2024-10-15 08:00:00,0.7883895216923991,6.018593214496234,0.010275573189662879,0.06439782436546082,4.310436643589543,3.700066643504501,-715.0,200.0,325.7,6578.0,-4420.0
2024-10-15 09:00:00,0.5190708472520837,5.762051382780177,0.010275573189662879,0.06005588457320954,4.306669806100431,3.700066643504501,-715.0,177.6,122.4,6583.0,-4439.0
2024-10-15 10:00:00,0.27384208569409996,5.337538079701318,0.010275573189662879,0.055971272417732365,4.308285902771511,3.700066643504501,-715.0,67.8,179.6,6593.0,-4439.0
2024-10-15 11:00:00,0.2182990094765085,4.976733742420574,0.010275573189662879,0.054241923355204946,4.297190163588118,3.700066643504501,-715.0,48.2,15.0,6593.0,-4399.4
2024-10-15 12:00:00,0.11232789414328881,4.919980925828125,0.010275573189662879,0.0460663843912581,4.299364875276622,3.700066643504501,-715.0,-234.8,-84.0,6660.0,-4310.0
2024-10-15 13:00:00,0.05672842706701875,5.0106352940962555,0.010275573189662879,0.04720177126845826,4.302144330801634,3.700066643504501,-715.0,-391.0,-84.0,6658.0,-4307.9
2024-10-15 14:00:00,0.07714492292626485,5.049856007249537,0.010275573189662879,0.049379524249742346,4.301128352767737,3.700066643504501,-715.0,-302.0,-79.0,6658.0,-4353.7
2024-10-15 15:00:00,0.13937266724509545,5.049856007249537,0.010275573189662879,0.055094724133995854,4.311563933516342,3.700066643504501,-715.0,-16.0,-84.0,6658.0,-4449.0
2024-10-15 16:00:00,0.1983805659905924,5.147494476813453,0.010275573189662879,0.04906177622899577,4.30801673463401,3.700066643504501,-715.0,232.2,95.1,6658.0,-4539.0
2024-10-15 17:00:00,0.16368201295674645,5.480638923341991,0.010275573189662879,0.0531623084941959,4.3014671268154645,3.700066643504501,-715.0,300.0,573.0,6658.0,-4539.0
2024-10-15 18:00:00,0.25582104473268874,5.808142489980444,0.010275573189662879,0.06436879688818564,4.3039029178923025,3.700066643504501,-715.0,300.0,594.6,6660.0,-4541.0
2024-10-15 19:00:00,0.3085878121424743,6.075346031088684,0.010275573189662879,0.0687324259791744,4.305725875503631,3.700066643504501,-715.0,300.0,398.6,6670.0,-4546.0
2024-10-15 20:00:00,0.25434659128085535,6.259581464064923,0.010275573189662879,0.07920236887773058,4.302212025983794,3.700066643504501,-715.0,300.0,67.2,6670.0,-4541.0
2024-10-15 21:00:00,0.02478606387830773,6.400257445308821,0.010275573189662879,0.08862140545864428,4.303226904184041,3.700066643504501,-715.0,222.0,-80.0,6688.0,-4539.0
2024-10-15 22:00:00,0.007001880527562676,6.551080335043404,0.010275573189662879,0.08940902424993702,4.274371822462682,3.700066643504501,-715.0,0.0,-135.0,6463.2,-4403.0
2024-10-15 23:00:00,-0.002372077624520408,6.706862336602747,0.010275573189662879,0.09999305935187408,4.275018929811145,3.700066643504501,-708.1,0.0,-141.9,5993.9,-4411.1
2024-10-16 00:00:00,0.024631184242843496,6.7912214627261855,0.010275573189662879,0.09840590708716768,4.2756656186824715,3.687878953780353,-108.1,0.0,-741.9,5655.5,-4418.5
2024-10-16 01:00:00,0.0023321309341710617,6.879355804460439,0.010275573189662879,0.103913339124027,4.271555861642399,3.687878953780353,491.9,0.0,-1341.9,5360.2,-4360.9
2024-10-16 02:00:00,-0.02760419084408472,6.953684210870537,0.010275573189662879,0.11281276978873933,4.273090288904739,3.687878953780353,715.0,0.0,-1565.0,4559.9,-3608.8
2024-10-16 03:00:00,-0.0713185982282809,6.975413927455952,0.010275573189662879,0.1030563873261734,4.269879251354858,3.687878953780353,715.0,0.0,-1565.0,3361.1,-2380.4
2024-10-16 04:00:00,-0.08658318115198149,6.9957661563048505,0.010275573189662879,0.10546765192158247,4.270787764181953,3.687878953780353,715.0,0.0,-1546.5,2842.5,-1690.5
2024-10-16 05:00:00,-0.06665546406378287,7.029087564149662,0.010275573189662879,0.09322301887575968,4.271835023600021,3.687878953780353,485.0,0.0,-1335.0,4392.9,-2908.4
2024-10-16 06:00:00,-0.06423370617319613,7.074963197966044,0.010275573189662879,0.08803255181915404,4.2696694772807655,3.687878953780353,-115.0,-46.9,-650.0,6653.0,-4460.3
2024-10-16 07:00:00,0.05556474741800166,7.095064377287131,0.010275573189662879,0.0921886514471737,4.262158614447008,3.687878953780353,-715.0,300.0,45.9,6717.0,-4525.0
2024-10-16 08:00:00,-0.008476490963549743,7.0707241072602764,0.010275573189662879,0.08547570158670936,4.265113533015168,3.687878953780353,-715.0,300.0,168.2,6712.0,-4520.0
2024-10-16 09:00:00,-0.14390512251225385,7.007600613951853,0.010275573189662879,0.07673118083745933,4.2609600891944375,3.687878953780353,-204.5,276.2,-578.5,6712.0,-4351.9
2024-10-16 10:00:00,-0.1743477691962676,6.825460036255307,0.010275573189662879,0.06917829504495643,4.255158706064893,3.687878953780353,395.5,0.0,-1179.5,6649.5,-4176.0
2024-10-16 11:00:00,-0.19069305803059056,6.595780513961311,0.010275573189662879,0.06397826487147285,4.247180091904115,3.687878953780353,715.0,-266.4,-1509.0,4764.6,-2181.5
2024-10-16 12:00:00,-0.30957443365222925,6.556778356158042,0.010275573189662879,0.05252076853917842,4.251818286046291,3.687878953780353,715.0,-683.1,-619.4,2747.8,-569.2
2024-10-16 13:00:00,-0.3218505214192975,6.595780513961311,0.010275573189662879,0.05645142984327833,4.258063604629543,3.687878953780353,715.0,-732.1,-100.3,2339.4,-671.5
2024-10-16 14:00:00,-0.2791103273880733,6.620073206530356,0.010275573189662879,0.05118593934276561,4.257639024250101,3.687878953780353,715.0,-302.9,-818.6,2698.5,-789.8
2024-10-16 15:00:00,-0.1504414369580056,6.638567789166521,0.010275573189662879,0.05211765925039913,4.253951756730938,3.687878953780353,715.0,0.0,-1563.0,4790.4,-2481.8
2024-10-16 16:00:00,-0.1591128334750449,6.7226297948554485,0.010275573189662879,0.04487836994852401,4.249037951898581,3.687878953780353,115.0,0.0,-915.0,6374.6,-3835.1
2024-10-16 17:00:00,-0.21408574189724305,6.912742820493176,0.010275573189662879,0.054795718429371476,4.246249865935254,3.687878953780353,-133.1,43.5,-655.9,6813.0,-3944.3
2024-10-16 18:00:00,-0.21921265322547523,7.111512116496157,0.010275573189662879,0.05943366373846004,4.256647635091176,3.687878953780353,-64.1,0.0,-729.9,6879.9,-3890.8
2024-10-16 19:00:00,-0.19563686831328475,7.258412150595307,0.010275573189662879,0.057590783843902926,4.253383276122135,3.687878953780353,106.4,0.0,-900.4,6290.4,-3759.2
2024-10-16 20:00:00,-0.23168412904513858,7.348587530927593,0.010275573189662879,0.06392788593304921,4.2620176860102355,3.687878953780353,380.8,0.0,-1174.8,5698.2,-3592.6
2024-10-16 21:00:00,-0.19817133953098498,7.414572881350589,0.010275573189662879,0.06349022418292094,4.261312745759973,3.687878953780353,498.0,0.0,-1348.0,5125.4,-3451.4
2024-10-16 22:00:00,-0.18421296621188699,7.440146680662688,0.010275573189662879,0.06379166361013056,4.262609452026321,3.687878953780353,480.2,31.9,-1330.2,4454.2,-3281.6
2024-10-16 23:00:00,-0.15053913798412122,7.43307534889858,0.010275573189662879,0.06887541425832566,4.262623537426101,3.687878953780353,715.0,131.0,-1565.0,3915.5,-3229.6
2024-10-17 00:00:00,-0.13886712797179523,7.462789157412448,0.010275573189662879,0.0642877304424907,4.262637622627484,3.6724959748634123,715.0,300.0,-1565.0,3811.2,-3140.0
2024-10-17 01:00:00,-0.1353711847678234,7.429520842786462,0.010275573189662879,0.06367801414779173,4.2630741654965885,3.6724959748634123,715.0,213.2,-1565.0,3705.0,-3099.2
2024-10-17 02:00:00,-0.1216382746115734,7.322510433997394,0.010275573189662879,0.07105803859264803,4.260607308218374,3.6724959748634123,715.0,222.2,-1565.0,3698.0,-3081.4
2024-10-17 03:00:00,-0.13038620005661894,7.275864600546533,0.010275573189662879,0.05901118414144335,4.262158614447008,3.6724959748634123,715.0,290.0,-1565.0,3714.3,-3084.6
2024-10-17 04:00:00,-0.14028915415818144,7.259116128097101,0.010275573189662879,0.05769996646368192,4.260324993802936,3.6724959748634123,715.0,238.0,-1560.0,3835.9,-3081.3
2024-10-17 05:00:00,-0.18874452155981558,7.352441100243583,0.010275573189662879,0.054769852606789016,4.259760125755211,3.6724959748634123,255.9,136.5,-1086.9,4379.0,-3163.2
2024-10-17 06:00:00,-0.2631347246359983,7.371489295214277,0.010275573189662879,0.04958613343531404,4.260889542954876,3.6724959748634123,-115.0,200.0,-732.0,5400.8,-3376.2
2024-10-17 07:00:00,-0.4316704712954884,7.379008127628304,0.010275573189662879,0.05650123745833291,4.260607308218374,3.6724959748634123,-715.0,137.4,38.0,6276.9,-3598.6
2024-10-17 08:00:00,-0.48168984329877684,7.341483852363161,0.010275573189662879,0.04642883499965933,4.259760125755211,3.6724959748634123,-715.0,55.5,38.0,6467.4,-3610.1
2024-10-17 09:00:00,-0.4479966654010328,7.291656209174461,0.010275573189662879,0.03879106779395336,4.258275827237707,3.6724959748634123,-715.0,18.2,-34.0,5925.1,-3179.7
2024-10-17 10:00:00,-0.37698270033173475,7.183111701743281,0.010275573189662879,0.03332768124558072,4.256293329208118,3.6724959748634123,-582.9,100.8,-167.1,5299.0,-2868.9
2024-10-17 11:00:00,-0.3400972459896847,7.086737934510577,0.010275573189662879,0.027868219541375083,4.257709800166501,3.6724959748634123,-512.9,139.3,-236.1,4597.6,-2380.6
2024-10-17 12:00:00,-0.31741409176394697,7.045776576879511,0.010275573189662879,0.02732683149343096,4.250963621663682,3.6724959748634123,-691.9,200.0,-21.1,4233.8,-2297.4
2024-10-17 13:00:00,-0.2900228218610934,7.028201432058005,0.010275573189662879,0.02938330931010036,4.252103011928373,3.6724959748634123,-715.0,200.0,33.0,4399.1,-2654.0
2024-10-17 14:00:00,-0.25742372830575455,7.025538314638521,0.010275573189662879,0.019010673096456543,4.260183806701555,3.6724959748634123,-715.0,200.0,36.0,4945.6,-3214.7
