timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-10-11 14:00:00,0.1241474834873757,3.4657359027997265,-0.006099116593899723,-0.021019914945797247,4.311872374750675,3.263849190510932,-1500.0,0.0,900.3
2018-10-11 15:00:00,0.09365489268222849,3.6109179126442243,-0.006099116593899723,-0.02176238360664673,4.306898911982042,3.263849190510932,-1500.0,0.0,654.2
2018-10-11 16:00:00,0.06266800812391793,3.8066624897703196,-0.006099116593899723,-0.02064072425395924,4.297693486208131,3.263849190510932,-1500.0,0.0,707.0
2018-10-11 17:00:00,0.025192627232824005,3.970291913552122,-0.006099116593899723,-0.023273835942015708,4.293058799613136,3.263849190510932,-1500.0,0.0,613.4
2018-10-11 18:00:00,0.008167368803577268,4.110873864173311,-0.006099116593899723,-0.015686827012700633,4.294901614863515,3.263849190510932,-1500.0,0.0,499.6
2018-10-11 19:00:00,0.050666744012877185,3.871201010907891,-0.006099116593899723,-0.015435601856384373,4.294628819390228,3.263849190510932,-1500.0,0.0,360.7
2018-10-11 20:00:00,0.09313358654386228,3.8918202981106265,-0.006099116593899723,-0.022133881585157056,4.291759964963579,3.263849190510932,-1037.7,0.0,222.5
2018-10-11 21:00:00,0.0811187393086108,3.7612001156935624,-0.006099116593899723,-0.024767744784210954,4.287372489631687,3.263849190510932,-581.9,0.0,333.8
2018-10-11 22:00:00,0.05960838576513883,3.5553480614894135,-0.006099116593899723,-0.02589125715243057,4.284896048935651,3.263849190510932,-387.3,0.0,370.2
2018-10-11 23:00:00,0.10317510826339449,3.4011973816621555,-0.006099116593899723,-0.02940610968237678,4.284978695840572,3.263849190510932,0.0,0.0,209.5
2018-10-12 00:00:00,0.15761266431500687,4.110873864173311,-0.006099116593899723,-0.02753756434997623,4.285061335915546,3.253277251585533,0.0,0.0,260.0
2018-10-12 01:00:00,0.17790490022120808,4.110873864173311,-0.006099116593899723,-0.02348957822999065,4.285446899324847,3.253277251585533,0.0,0.0,258.7
2018-10-12 02:00:00,0.11681898087545894,4.127134385045092,-0.006099116593899723,-0.03780216067463549,4.2857910267930555,3.253277251585533,0.0,0.0,254.8
2018-10-12 03:00:00,0.1428530517151989,4.0943445622221,-0.006099116593899723,-0.02236331830203664,4.278123390014033,3.253277251585533,0.0,0.0,221.8
2018-10-12 04:00:00,0.07715719695965984,4.04305126783455,-0.006099116593899723,-0.023392576726448233,4.276179889714634,3.253277251585533,-75.9,0.0,0.0
2018-10-12 05:00:00,0.016912083901632347,3.9512437185814275,-0.006099116593899723,-0.014422271628900418,4.27542924328944,3.253277251585533,-695.2,0.0,461.9
2018-10-12 06:00:00,0.03808449882984055,3.828641396489095,-0.006099116593899723,-0.009997194247501895,4.275762933488997,3.253277251585533,-1500.0,0.0,279.6
2018-10-12 07:00:00,0.07269218922812515,3.7376696182833684,-0.006099116593899723,-0.016856865103349605,4.277707243524466,3.253277251585533,-1500.0,0.0,185.7
2018-10-12 08:00:00,0.002878584569392384,3.6635616461296463,-0.006099116593899723,-0.022146442591048476,4.281031576525695,3.253277251585533,-1500.0,0.0,217.8
2018-10-12 09:00:00,0.007125365258299876,3.4657359027997265,-0.006099116593899723,-0.006555684301496001,4.279509295578529,3.253277251585533,-1500.0,0.0,105.3
2018-10-12 10:00:00,0.03401627525880313,3.258096538021482,-0.006099116593899723,-0.01812511022121388,4.277082698901271,3.253277251585533,-1500.0,0.0,79.8
2018-10-12 11:00:00,0.014687547460469297,3.1354942159291497,-0.006099116593899723,-0.01663737099896423,4.277707243524466,3.253277251585533,-1500.0,0.0,140.6
2018-10-12 12:00:00,0.03494120794249955,2.995732273553991,-0.006099116593899723,-0.020479891991322496,4.274093367883786,3.253277251585533,-1500.0,0.0,146.5
2018-10-12 13:00:00,0.02665866042659637,2.8903717578961645,-0.006099116593899723,-0.01776462270454182,4.276735561049346,3.253277251585533,-1500.0,0.0,173.4
2018-10-12 14:00:00,0.019313190810715586,2.995732273553991,-0.006099116593899723,-0.036379022782221604,4.280063120445575,3.253277251585533,-1500.0,0.0,205.6
2018-10-12 15:00:00,0.0030370778394472886,3.295836866004329,-0.006099116593899723,-0.04724557475923863,4.278677982749219,3.253277251585533,-1500.0,0.0,210.0
2018-10-12 16:00:00,-0.009431333769012618,3.58351893845611,-0.006099116593899723,-0.027590685599372833,4.271583781345336,3.253277251585533,-1500.0,0.0,209.1
2018-10-12 17:00:00,-0.008965968244279754,3.912023005428146,-0.006099116593899723,-0.021760687801467782,4.271164903930666,3.253277251585533,-1500.0,0.0,189.0
2018-10-12 18:00:00,-0.01754177224509501,4.1588830833596715,-0.006099116593899723,-0.02417732629100211,4.268227838882258,3.253277251585533,-1500.0,0.0,162.2
2018-10-12 19:00:00,-0.01457699890817743,3.5263605246161616,-0.006099116593899723,-0.013763982866336733,4.26457948010313,3.253277251585533,-1500.0,0.0,365.9
2018-10-12 20:00:00,0.0014308360078620908,3.6109179126442243,-0.006099116593899723,-0.011582836247382211,4.2575257723636275,3.253277251585533,-1128.1,0.0,58.0
2018-10-12 21:00:00,-0.04003534688680155,3.58351893845611,-0.006099116593899723,-0.007857951423259735,4.2589404999108975,3.253277251585533,-700.2,0.0,429.5
2018-10-12 22:00:00,-0.03743782509446936,3.6109179126442243,-0.006099116593899723,-0.007581686106786556,4.2620458732865005,3.253277251585533,-345.1,0.0,305.6
2018-10-12 23:00:00,0.01996315228965395,3.6375861597263857,-0.006099116593899723,-0.004022617623813396,4.262891122333091,3.253277251585533,-6.2,0.0,203.7
2018-10-13 00:00:00,-0.08894912897464291,4.48863636973214,-0.006099116593899723,-0.020203017121508182,4.2637356575370635,3.2733640101522705,0.0,0.0,419.6
2018-10-13 01:00:00,-0.19429021294233673,4.653960350157523,-0.006099116593899723,-0.014902532989088613,4.263454225043825,3.2733640101522705,0.0,0.0,404.5
2018-10-13 02:00:00,-0.34539801349129373,4.812184355372417,-0.006099116593899723,-0.027216246966129454,4.263876344087661,3.2733640101522705,0.0,0.0,376.6
2018-10-13 03:00:00,-0.2989544387751297,4.919980925828125,-0.006099116593899723,-0.013545862330976988,4.2650011245225885,3.2733640101522705,0.0,0.0,361.7
2018-10-13 04:00:00,-0.27580253561600054,5.017279836814924,-0.006099116593899723,-0.01407229773556562,4.26528212206571,3.2733640101522705,-57.6,0.0,415.7
2018-10-13 05:00:00,-0.14737984359702283,5.117993812416755,-0.006099116593899723,-0.029381147517744566,4.267106683975386,3.2733640101522705,-318.0,0.0,671.1
2018-10-13 06:00:00,-0.11143458777953796,5.231108616854587,-0.006099116593899723,-0.021756840919317177,4.272839361867429,3.2733640101522705,-203.0,0.0,544.4
2018-10-13 07:00:00,-0.09876443995846884,5.351858133476067,-0.006099116593899723,-0.02954769529871548,4.271444175034904,3.2733640101522705,-291.5,0.0,472.3
2018-10-13 08:00:00,-0.09905576594053844,5.41610040220442,-0.006099116593899723,-0.030744516725249582,4.276318836498239,3.2733640101522705,-316.2,0.0,505.0
2018-10-13 09:00:00,-0.10177260023591028,5.442417710521793,-0.006099116593899723,-0.02179135374976049,4.272839361867429,3.2733640101522705,-300.2,0.0,407.5
2018-10-13 10:00:00,-0.104368019054347,5.476463551931511,-0.006099116593899723,-0.02286266319103003,4.270885554812291,3.2733640101522705,-168.0,0.0,267.3
2018-10-13 11:00:00,-0.09367507938463948,5.459585514144159,-0.006099116593899723,-0.02737757268972807,4.270885554812291,3.2733640101522705,-182.4,0.0,283.7
2018-10-13 12:00:00,-0.13693680233152783,5.365976015021851,-0.006099116593899723,-0.032178914416981286,4.268871934230634,3.2733640101522705,-254.7,0.0,264.6
2018-10-13 13:00:00,-0.20270678135994302,5.293304824724492,-0.006099116593899723,-0.03680574884625987,4.27021479836954,3.2733640101522705,-191.0,0.0,205.3
2018-10-13 14:00:00,-0.23936516410901243,5.2574953720277815,-0.006099116593899723,-0.03485645886954902,4.271862935510035,3.2733640101522705,-252.8,0.0,270.8
2018-10-13 15:00:00,-0.13604618354439602,5.272999558563747,-0.006099116593899723,-0.03625314121200329,4.267667418552355,3.2733640101522705,-94.8,0.0,74.7
2018-10-13 16:00:00,-0.10532580724960416,5.272999558563747,-0.006099116593899723,-0.03770481024482031,4.267947667976174,3.2733640101522705,-234.7,0.0,0.0
2018-10-13 17:00:00,-0.10664662247373702,5.332718793265369,-0.006099116593899723,-0.032385630177253155,4.265141633164101,3.2733640101522705,-312.4,0.0,33.0
2018-10-13 18:00:00,-0.10836323520766822,5.455321115357702,-0.006099116593899723,-0.031126820288059243,4.262186797751221,3.2733640101522705,-725.5,0.0,361.3
2018-10-13 19:00:00,-0.1194652611678313,5.327876168789581,-0.006099116593899723,-0.040842818964127225,4.265141633164101,3.2733640101522705,-567.5,0.0,252.3
2018-10-13 20:00:00,-0.1004731658635758,5.407171771460119,-0.006099116593899723,-0.04155108038015776,4.269347738208375,3.2733640101522705,-305.8,0.0,34.5
2018-10-13 21:00:00,-0.2687933996831733,5.429345628954441,-0.006099116593899723,-0.04661891882903646,4.270047038936174,3.2733640101522705,-577.0,0.0,610.2
2018-10-13 22:00:00,-0.4650579404066497,5.4510384535657,-0.006099116593899723,-0.03006306977365991,4.269025895586638,3.2733640101522705,-6.6,0.0,144.6
2018-10-13 23:00:00,-0.951898524303262,5.472270673671475,-0.006099116593899723,-0.03852071615823327,4.269231047244951,3.2733640101522705,0.0,0.0,130.0
2018-10-14 00:00:00,-0.9766848086072272,4.143134726391533,-0.006099116593899723,-0.053421164701815904,4.269436156824693,3.273286703515457,-361.7,0.0,603.4
2018-10-14 01:00:00,-0.9766848086072272,3.1354942159291497,-0.006099116593899723,-0.053089480512816145,4.269641224343123,3.2732093909018656,-517.3,0.0,723.0
2018-10-14 02:00:00,-0.9766848086072272,3.091042453358316,-0.006099116593899723,-0.07589180541555152,4.269846249817486,3.273132072310572,-201.1,0.0,372.3
2018-10-14 03:00:00,-0.9766848086072272,3.091042453358316,-0.006099116593899723,-0.06117431321614042,4.270051233265022,3.2730547477406513,-197.4,0.0,357.5
2018-10-14 04:00:00,-0.9766848086072272,3.091042453358316,-0.006099116593899723,-0.057067122959267635,4.270256174702954,3.2729774171911794,-275.9,0.0,432.1
2018-10-14 05:00:00,-0.9766848086072272,3.091042453358316,-0.006099116593899723,-0.06017490655111324,4.2704610741485,3.272900080661231,-479.6,0.0,626.9
2018-10-14 06:00:00,-0.9766848086072272,3.1780538303479458,-0.006099116593899723,-0.0688483845100949,4.270665931618863,3.272822738149881,-674.4,0.0,817.0
2018-10-14 07:00:00,-0.9766848086072272,3.2188758248682006,-0.006099116593899723,-0.07320805862836544,4.270870747131239,3.272745389656204,-924.4,0.0,1027.2
2018-10-14 08:00:00,-0.5154605483602346,3.332204510175204,-0.006099116593899723,-0.06197016178006631,4.27107552070281,3.2726680351792754,-583.2,0.0,693.6
2018-10-14 09:00:00,-0.4236847772961201,3.4657359027997265,-0.006099116593899723,-0.0674558892955579,4.271280252350751,3.2725906747181686,-302.2,0.0,433.9
2018-10-14 10:00:00,-0.4089443243175004,3.58351893845611,-0.006099116593899723,-0.07184182142504625,4.271484942092223,3.2725133082719577,-379.5,0.0,519.6
2018-10-14 11:00:00,-0.46326828086738336,3.6375861597263857,-0.006099116593899723,-0.06922578804319812,4.271689589944379,3.2724359358397166,-502.6,0.0,637.7
2018-10-14 12:00:00,-0.6565118296228278,3.58351893845611,-0.006099116593899723,-0.07561540464391125,4.271894195924361,3.272358557420519,-502.2,0.0,629.8
2018-10-14 13:00:00,-0.6059975721455788,3.5263605246161616,-0.006099116593899723,-0.06809885452569198,4.272098760049299,3.2722811730134382,-391.2,0.0,508.5
2018-10-14 14:00:00,-0.9658446005538912,3.5263605246161616,-0.006099116593899723,-0.07009616087031034,4.272303282336314,3.272203782617548,-412.6,0.0,513.6
2018-10-14 15:00:00,-0.6085505737331469,3.58351893845611,-0.006099116593899723,-0.07468591826877624,4.272507762802517,3.2721263862319203,-277.8,0.0,382.0
2018-10-14 16:00:00,-0.5759000192630164,3.6635616461296463,-0.006099116593899723,-0.06490353484729106,4.272712201465007,3.272048983855629,-324.3,0.0,348.6
2018-10-14 17:00:00,-0.15437105112571592,3.6635616461296463,-0.006099116593899723,-0.054841144218823246,4.2729165983408715,3.2719715754877456,-300.2,0.0,0.0
2018-10-14 18:00:00,-0.1651706786721503,3.6635616461296463,-0.006099116593899723,-0.06373144009932208,4.273120953447192,3.271894161127343,-607.3,0.0,0.0
2018-10-14 19:00:00,-0.18176089645987048,3.7376696182833684,-0.006099116593899723,-0.05271966480055035,4.273325266801034,3.2718167407734935,-598.7,0.0,0.0
2018-10-14 20:00:00,-0.29826722743296186,3.7376696182833684,-0.006099116593899723,-0.05440357136999019,4.273529538419457,3.2717393144252687,-586.0,0.0,0.0
2018-10-14 21:00:00,-0.3800709284389998,3.6888794541139363,-0.006099116593899723,-0.05088358019956196,4.2737337683195085,3.27166188208174,-567.7,0.0,0.0
2018-10-14 22:00:00,-0.5501487709370796,3.6635616461296463,-0.006099116593899723,-0.06477955095538857,4.273937956518223,3.2715844437419794,-151.5,0.0,0.0
2018-10-14 23:00:00,-0.9766848086072272,3.6109179126442243,-0.006099116593899723,-0.07177902983209883,4.274142103032629,3.271506999405058,0.0,0.0,96.3
2018-10-15 00:00:00,-0.9766848086072272,3.828641396489095,0.019442951658408703,-0.09239016086023,4.274346207879742,3.2714295490700462,0.0,0.0,124.4
2018-10-15 01:00:00,-0.9766848086072272,3.8066624897703196,0.019442951658408703,-0.0741791874541482,4.274550271076567,3.271352092736016,0.0,0.0,120.3
2018-10-15 02:00:00,-0.9766848086072272,3.9318256327243257,0.019442951658408703,-0.09219407149018632,4.274754292640099,3.271274630402037,0.0,0.0,92.8
2018-10-15 03:00:00,-0.9766848086072272,4.143134726391533,0.019442951658408703,-0.0687083346998687,4.274958272587324,3.27119716206718,0.0,0.0,97.9
2018-10-15 04:00:00,-0.9766848086072272,4.2626798770413155,0.019442951658408703,-0.073012311967104,4.275162210935215,3.2711196877305153,-83.6,0.0,0.0
2018-10-15 05:00:00,-0.04220007721312857,4.30406509320417,0.019442951658408703,-0.06616963818885058,4.275366107700735,3.2710422073911127,-692.3,0.0,567.7
2018-10-15 06:00:00,0.012041655616292335,4.30406509320417,0.019442951658408703,-0.043318537251730405,4.275569962900841,3.270964721048042,-1389.7,0.0,968.4
2018-10-15 07:00:00,0.008820575878605297,4.290459441148391,0.019442951658408703,-0.028915076622547886,4.275773776552473,3.2708872287003725,-1240.7,0.0,223.8
2018-10-15 08:00:00,-0.042608622186206535,4.290459441148391,0.019442951658408703,-0.032958297845830486,4.275977548672565,3.2708097303471737,-1457.1,0.0,79.2
2018-10-15 09:00:00,-0.030900098316580582,4.276666119016055,0.019442951658408703,-0.03199630315334279,4.27618127927804,3.2707322259875147,-1500.0,0.0,185.9
2018-10-15 10:00:00,0.0013150130801351523,4.2626798770413155,0.019442951658408703,-0.030736739174878736,4.276384968385809,3.270654715620464,-1500.0,0.0,170.7
2018-10-15 11:00:00,0.015112019081699568,4.248495242049359,0.019442951658408703,-0.0333094431314187,4.276588616012775,3.2705771992450914,-1500.0,0.0,152.6
2018-10-15 12:00:00,0.007625893913190573,4.248495242049359,0.019442951658408703,-0.025694730616754313,4.276792222175828,3.2704996768604637,-1500.0,0.0,268.0
2018-10-15 13:00:00,0.03527998944829225,4.248495242049359,0.019442951658408703,-0.030816208066557493,4.276995786891852,3.2704221484656504,-1500.0,0.0,256.9
2018-10-15 14:00:00,0.06407666978156623,4.23410650459726,0.019442951658408703,-0.026130066930342366,4.277199310177714,3.2703446140597188,-1500.0,0.0,262.8
2018-10-15 15:00:00,0.04707245534281013,4.189654742026425,0.019442951658408703,-0.021887028948819776,4.277402792050277,3.270267073641737,-1500.0,0.0,290.9
2018-10-15 16:00:00,0.03623477698851296,4.127134385045092,0.019442951658408703,-0.022777901256602284,4.2776062325263915,3.2701895272107726,-1500.0,0.0,296.8
2018-10-15 17:00:00,0.04464626671034866,4.07753744390572,0.019442951658408703,-0.023080455269421485,4.277809631622897,3.2701119747658933,-1500.0,0.0,285.3
2018-10-15 18:00:00,0.06260863046153053,4.07753744390572,0.019442951658408703,-0.02139243791913259,4.278012989356622,3.2700344163061654,-1500.0,0.0,234.6
2018-10-15 19:00:00,0.049610937031032254,4.0943445622221,0.019442951658408703,-0.024760830288339086,4.278216305744387,3.2699568518306563,-1500.0,0.0,259.9
2018-10-15 20:00:00,0.06206293993190393,0.0,0.019442951658408703,-0.029080374375315188,4.278419580803002,3.2698792813384325,-1083.0,0.0,110.8
2018-10-15 21:00:00,0.05633179914728359,0.0,0.019442951658408703,-0.03729772236438578,4.278622814549264,3.269801704828561,-520.6,0.0,103.7
2018-10-15 22:00:00,0.08340912294142999,0.0,0.019442951658408703,-0.04521862702619561,4.278826006999964,3.2697241223001074,-368.3,0.0,0.0
2018-10-15 23:00:00,0.15234047872538925,0.0,0.019442951658408703,-0.0452796582139019,4.27902915817188,3.269646533752138,-91.2,0.0,0.1
2018-10-16 00:00:00,0.23792878704202725,3.091042453358316,0.019442951658408703,-0.049212591320816124,4.279232268081778,3.269568939183719,0.0,0.0,219.2
2018-10-16 01:00:00,0.2528723245984885,3.332204510175204,0.019442951658408703,-0.043711404845658386,4.280339917900806,3.269568939183719,0.0,0.0,285.2
2018-10-16 02:00:00,0.18802981688377374,3.6635616461296463,0.019442951658408703,-0.06043102077650708,4.278400724828264,3.269568939183719,0.0,0.0,315.7
2018-10-16 03:00:00,0.27803581550753487,4.0943445622221,0.019442951658408703,-0.04372352865780993,4.279509295578529,3.269568939183719,0.0,0.0,196.8
2018-10-16 04:00:00,0.2178094714500487,4.465908118654584,0.019442951658408703,-0.044344586795880936,4.277707243524466,3.269568939183719,-261.9,0.0,147.0
2018-10-16 05:00:00,0.11821561766766608,4.804021044733257,0.019442951658408703,-0.027930530794665565,4.277845978263867,3.269568939183719,-763.2,0.0,418.4
2018-10-16 06:00:00,0.040030834185897035,5.10594547390058,0.019442951658408703,-0.011687406051184901,4.277984693758611,3.269568939183719,-1500.0,0.0,374.1
2018-10-16 07:00:00,-0.05220545888649708,5.3471075307174685,0.019442951658408703,-0.007747248971980092,4.274789359003195,3.269568939183719,-1500.0,200.0,-191.6
2018-10-16 08:00:00,-0.06406903251766893,5.459585514144159,0.019442951658408703,-0.009929127978447028,4.276318836498239,3.269568939183719,-1500.0,200.0,-307.9
2018-10-16 09:00:00,-0.04312523647502031,5.442417710521793,0.019442951658408703,-0.010558712368417211,4.2673870905667775,3.269568939183719,-1500.0,200.0,-438.0
2018-10-16 10:00:00,-0.03616144244530162,5.389071729816501,0.019442951658408703,-0.012104063150395916,4.27278359175183,3.269568939183719,-1500.0,200.0,-595.4
2018-10-16 11:00:00,-0.014023176107913926,5.318119993844216,0.019442951658408703,-0.012598721001060298,4.274162988797936,3.269568939183719,-1500.0,200.0,-652.8
2018-10-16 12:00:00,0.0029695438144217157,5.262690188904886,0.019442951658408703,-0.007488517877568768,4.272560480181175,3.269568939183719,-1500.0,200.0,-588.8
2018-10-16 13:00:00,0.008590556656531856,5.236441962829949,0.019442951658408703,-0.01510013771144969,4.275623909437612,3.269568939183719,-1500.0,200.0,-597.5
