timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-04-29 13:00:00,-0.0779391412888586,6.021023349349527,-0.07724352172428084,-0.05766065827138345,4.140604544051134,2.6698819950934,-1300.0,0.0,-100.0,3369.8
2019-04-29 14:00:00,-0.09854026748345701,5.918893854273146,-0.07724352172428084,-0.06129524487659399,4.140639552540696,2.670270625881382,-594.1,0.0,-100.0,2673.5
2019-04-29 15:00:00,-0.126566532460064,5.7899601708972535,-0.07724352172428084,-0.06458587699673934,4.140674559804707,2.6706591056941473,-9.5,0.0,-100.0,2102.8
2019-04-29 16:00:00,-0.12477770919508924,5.645446897643238,-0.07724352172428084,-0.07400738952637909,4.1407095658432524,2.6710474346489503,-307.4,0.0,-100.0,2367.9
2019-04-29 17:00:00,-0.09055779537848041,5.484796933490655,-0.07724352172428084,-0.08146139961863774,4.140744570656418,2.6714356128629113,-1300.0,-93.8,-100.0,3500.0
2019-04-29 18:00:00,-0.05877032008626237,5.332718793265369,-0.07724352172428084,-0.08911813632658383,4.140779574244289,2.671823640453014,-1300.0,-68.4,-100.0,3500.0
2019-04-29 19:00:00,-0.0710846199876558,5.231108616854587,-0.07724352172428084,-0.10491720928539472,4.140814576606952,2.6722115175361045,-1300.0,-15.8,-100.0,3500.0
2019-04-29 20:00:00,-0.001669729343916515,5.176149732573829,-0.07724352172428084,-0.10627793971914556,4.1408495777444925,2.672599244228895,-1278.1,0.0,-100.0,3500.0
2019-04-29 21:00:00,0.02157829213536111,5.170483995038151,-0.07724352172428084,-0.09617254862875946,4.140884577656997,2.67298682064796,-1297.0,0.0,-100.0,3500.0
2019-04-29 22:00:00,-0.05516961156047717,5.159055299214529,-0.07724352172428084,-0.09308525749377594,4.140919576344549,2.67337424690974,-1300.0,-100.0,-100.0,3474.8
2019-04-29 23:00:00,0.000319942712893706,5.0689042022202315,-0.07724352172428084,-0.1097717097581663,4.140954573807236,2.6737615231305396,-1300.0,-100.0,-100.0,3321.3
2019-04-30 00:00:00,-0.03514807618283955,4.653960350157523,-0.07724352172428084,-0.10236317397954053,4.140989570045145,2.6741486494265287,-1300.0,-100.0,-41.0,3223.2
2019-04-30 01:00:00,-0.24103826868397116,4.564348191467836,-0.07724352172428084,-0.11325172240266923,4.140034688139217,2.6741486494265287,-1300.0,-100.0,-84.5,3229.1
2019-04-30 02:00:00,-0.2624886953858572,4.454347296253507,-0.07724352172428084,-0.12014018128491344,4.1416256518030945,2.6741486494265287,-1300.0,-100.0,-75.1,3213.3
2019-04-30 03:00:00,-0.10328859233673438,4.356708826689592,-0.07724352172428084,-0.12689800676608343,4.141307661499119,2.6741486494265287,-1300.0,-100.0,-96.2,3241.4
2019-04-30 04:00:00,-0.005517856639478236,4.276666119016055,-0.07724352172428084,-0.13260685691940566,4.142261329218223,2.6741486494265287,-1268.4,0.0,-100.0,3163.2
2019-04-30 05:00:00,-0.06844233923204879,4.07753744390572,-0.07724352172428084,-0.15614458295340405,4.141784609043931,2.6741486494265287,-667.1,0.0,-29.2,2567.6
2019-04-30 06:00:00,-0.10748456186553002,3.7612001156935624,-0.07724352172428084,-0.13727278264141862,4.141784609043931,2.6741486494265287,-500.0,-100.0,-100.0,2870.8
2019-04-30 07:00:00,-0.18812985108497626,3.58351893845611,-0.07724352172428084,-0.1220652160807898,4.141148628419903,2.6741486494265287,-500.0,-100.0,-100.0,3190.1
2019-04-30 08:00:00,-0.22284474130001053,3.5263605246161616,-0.07724352172428084,-0.12381155096136354,4.140512243067108,2.6741486494265287,-500.0,-100.0,-100.0,3267.8
2019-04-30 09:00:00,-0.12966178045729082,3.6375861597263857,-0.07724352172428084,-0.11757313498619038,4.1414666692908355,2.6741486494265287,-500.0,-100.0,-100.0,3216.8
2019-04-30 10:00:00,-0.08437476264222044,3.7376696182833684,-0.07724352172428084,-0.10317427181399008,4.137324227296155,2.6741486494265287,-500.0,-100.0,-100.0,3231.4
2019-04-30 11:00:00,-0.07797884243698938,3.970291913552122,-0.07724352172428084,-0.0922390876994017,4.139556905043649,2.6741486494265287,-500.0,-100.0,-100.0,3173.3
2019-04-30 12:00:00,-0.07483842852244926,4.1588830833596715,-0.07724352172428084,-0.08662447551313068,4.143372793289455,2.6741486494265287,187.0,0.0,-100.0,2307.4
2019-04-30 13:00:00,-0.0843338507560385,4.31748811353631,-0.07724352172428084,-0.07371802226433122,4.1444830233797045,2.6741486494265287,164.0,199.1,-100.0,2083.1
2019-04-30 14:00:00,-0.08505084497214499,4.442651256490317,-0.07724352172428084,-0.0741009252188789,4.1444830233797045,2.6741486494265287,130.5,199.1,-100.0,2066.2
2019-04-30 15:00:00,-0.07799291003439679,4.5217885770490405,-0.07724352172428084,-0.08066305148082176,4.140193898456381,2.6741486494265287,75.4,199.1,-100.0,2099.7
2019-04-30 16:00:00,-0.0903153954171847,4.543294782270004,-0.07724352172428084,-0.08984268652335459,4.143214088321656,2.6741486494265287,15.9,199.1,-100.0,2099.0
2019-04-30 17:00:00,-0.09487690960253303,4.430816798843313,-0.07724352172428084,-0.09984332821153252,4.145275290890644,2.6741486494265287,-124.8,0.0,-100.0,2436.7
2019-04-30 18:00:00,-0.11174435303810126,4.2626798770413155,-0.07724352172428084,-0.12557986739090232,4.151433529206228,2.6741486494265287,-500.0,-100.0,-100.0,2883.5
2019-04-30 19:00:00,-0.11662185899396915,4.204692619390966,-0.07724352172428084,-0.16063456009600863,4.150961162640996,2.6741486494265287,-500.0,-100.0,-100.0,2870.9
2019-04-30 20:00:00,-0.1305677489777688,4.189654742026425,-0.07724352172428084,-0.18612445460813287,4.150488572840141,2.6741486494265287,-500.0,-100.0,-100.0,2873.5
2019-04-30 21:00:00,-0.08778332888865803,4.174387269895637,-0.07724352172428084,-0.1497748200619924,4.1523775934727105,2.6741486494265287,-500.0,-100.0,-100.0,2800.3
2019-04-30 22:00:00,-0.028610611355463167,4.1588830833596715,-0.07724352172428084,-0.1229733641231947,4.1523775934727105,2.6741486494265287,-500.0,-150.0,-150.0,2845.4
2019-04-30 23:00:00,-1.105213344490508,4.02535169073515,-0.07724352172428084,-0.1119689295514652,4.151905672746632,2.6741486494265287,-500.0,-150.0,-150.0,2690.0
2019-05-01 00:00:00,-1.105213344490508,4.727387818712341,0.036647126163902755,0.1793638936059727,4.151433529206228,2.662006262600803,-500.0,-150.0,-150.0,2489.9
2019-05-01 01:00:00,-1.105213344490508,4.6913478822291435,0.036647126163902755,0.15181223414095157,4.1512760984754244,2.662006262600803,-500.0,-150.0,-150.0,2448.2
2019-05-01 02:00:00,-1.105213344490508,4.653960350157523,0.036647126163902755,0.14837018554338233,4.1506461275907425,2.662006262600803,-500.0,-150.0,-150.0,2442.6
2019-05-01 03:00:00,-1.0966111117083979,4.6443908991413725,0.036647126163902755,0.1466409355891587,4.148122267902572,2.662006262600803,-500.0,-150.0,-150.0,2446.5
2019-05-01 04:00:00,-1.105213344490508,4.663439094112067,0.036647126163902755,0.15309259498498928,4.150015759592562,2.662006262600803,-500.0,-150.0,-150.0,2466.2
2019-05-01 05:00:00,-1.105213344490508,4.727387818712341,0.036647126163902755,0.11504952018388526,4.14922724039069,2.662006262600803,-500.0,-150.0,-150.0,2409.7
2019-05-01 06:00:00,-1.105213344490508,4.8283137373023015,0.036647126163902755,0.018754948942542704,4.149384993979911,2.662006262600803,-500.0,-100.0,-100.0,2250.4
2019-05-01 07:00:00,-0.9601356087439679,4.969813299576001,0.036647126163902755,-0.06024093429861743,4.14922724039069,2.662006262600803,-500.0,-100.0,-100.0,2349.3
2019-05-01 08:00:00,-0.10833090041752991,5.099866427824199,0.036647126163902755,-0.0576772546513844,4.153006474870687,2.662006262600803,-500.0,-56.1,-100.0,2396.3
2019-05-01 09:00:00,-0.06665855741959392,5.225746673713202,0.036647126163902755,-0.03575063455151728,4.153006474870687,2.662006262600803,-18.4,0.0,-100.0,1950.0
2019-05-01 10:00:00,0.020320789528801786,5.389071729816501,0.036647126163902755,-0.023028787132431283,4.155988272434654,2.662006262600803,250.0,22.0,-100.0,1684.1
2019-05-01 11:00:00,0.023801423880990047,5.5909869805108565,0.036647126163902755,-0.010515338943044128,4.160522364004664,2.662006262600803,235.4,0.0,-100.0,1680.0
2019-05-01 12:00:00,-0.15102445523692065,5.796057750765372,0.036647126163902755,0.0075362175227642325,4.164414631101341,2.662006262600803,250.0,124.9,-100.0,1461.6
2019-05-01 13:00:00,-0.2280936807117211,5.993961427306569,0.036647126163902755,0.0019781793568887096,4.1651912698480515,2.662006262600803,250.0,69.3,-100.0,1445.6
2019-05-01 14:00:00,-0.5811863563473292,6.173786103901937,0.036647126163902755,-0.009387523034746437,4.167982185683979,2.662006262600803,250.0,69.3,-100.0,1330.9
2019-05-01 15:00:00,-0.8012524029130614,6.333279628139691,0.036647126163902755,-0.014012634229962018,4.157866942263132,2.662006262600803,250.0,69.3,-100.0,1245.5
2019-05-01 16:00:00,-0.8239088667816734,6.470799503782602,0.036647126163902755,0.0194527606860726,4.15316363344401,2.662006262600803,250.0,69.3,-100.0,1170.8
2019-05-01 17:00:00,-0.34443529550918184,6.570882962339584,0.036647126163902755,0.03689341700719684,4.159429808878035,2.662006262600803,224.6,0.0,-100.0,1243.9
2019-05-01 18:00:00,-0.04313326215837776,6.646390514847729,0.036647126163902755,0.05565782381839135,4.156458270876644,2.662006262600803,-160.8,0.0,-100.0,1580.6
2019-05-01 19:00:00,0.03682131754241347,6.704414354964107,0.036647126163902755,0.05636436689549651,4.159585961283099,2.662006262600803,-500.0,-100.0,-100.0,1982.9
2019-05-01 20:00:00,0.08174917593711006,6.761572768804055,0.036647126163902755,0.08003744679084335,4.156144963127548,2.662006262600803,-500.0,-100.0,-100.0,1936.2
2019-05-01 21:00:00,0.09724022700158708,6.818924065275521,0.036647126163902755,0.10432172307325605,4.156614887948225,2.662006262600803,-387.8,0.0,-100.0,1630.1
2019-05-01 22:00:00,-0.0006404877057519798,6.86484777797086,0.036647126163902755,0.11522252739908811,4.149700426519393,2.662006262600803,-500.0,-150.0,-150.0,1849.2
2019-05-01 23:00:00,-0.5792162045439451,6.895682697747868,0.036647126163902755,0.13853262737787286,4.149858105485346,2.662006262600803,-388.7,-150.0,-150.0,1631.9
2019-05-02 00:00:00,-1.105213344490508,6.939253946041508,0.036647126163902755,0.010239019680901684,4.150015759592562,2.6624947994427073,-500.0,-200.0,0.0,1566.3
2019-05-02 01:00:00,-1.105213344490508,6.967909201801884,0.036647126163902755,0.021592935047276995,4.151118642956283,2.662983097732902,-500.0,-200.0,0.0,1513.4
2019-05-02 02:00:00,-1.105213344490508,6.99117688712121,0.036647126163902755,0.023596952690788875,4.150803657521755,2.6634711577042425,-500.0,-200.0,0.0,1475.2
2019-05-02 03:00:00,-1.105213344490508,7.011213987350367,0.036647126163902755,0.03166940215416947,4.149858105485346,2.663958979589243,-465.1,-200.0,0.0,1426.4
2019-05-02 04:00:00,-1.105213344490508,7.029972911706386,0.036647126163902755,0.047344067416643654,4.147016073099505,2.664446563620078,-500.0,-200.0,0.0,1482.3
2019-05-02 05:00:00,-1.105213344490508,7.042286171939743,0.036647126163902755,0.05790767306791711,4.147806337088792,2.664933910028582,-500.0,-200.0,-59.1,1626.0
2019-05-02 06:00:00,-0.9940538358233799,7.050122520269059,0.036647126163902755,0.06457371379828825,4.148280195887739,2.6654210190462506,-500.0,-100.0,-100.0,1696.6
2019-05-02 07:00:00,-0.06346134914591639,7.051855622955894,0.036647126163902755,0.06561031575126108,4.148122267902572,2.6659078909042426,-500.0,-100.0,0.0,1943.8
2019-05-02 08:00:00,-0.14826480025954236,7.030857476116121,0.036647126163902755,0.056825345808892536,4.145750350282,2.6663945258333777,-500.0,-100.0,0.0,1976.0
2019-05-02 09:00:00,-0.09580579301947934,6.990256500493881,0.036647126163902755,0.05079370187865884,4.14685794533194,2.6668809240641393,-500.0,-100.0,0.0,1937.9
2019-05-02 10:00:00,-0.020971541691289897,6.9411900550683745,0.036647126163902755,0.04765727070711634,4.150015759592562,2.667367085826675,-500.0,0.0,0.0,1915.1
2019-05-02 11:00:00,-0.022625500134320298,6.889591308354466,0.036647126163902755,0.04260462440700152,4.149542722686863,2.6678530113507968,-362.0,0.0,0.0,1883.6
2019-05-02 12:00:00,-0.13815241605158324,6.840546529288687,0.036647126163902755,0.04426104602044845,4.1523775934727105,2.668338700865982,-161.7,0.0,0.0,1753.0
2019-05-02 13:00:00,0.006757534956891131,6.804614520062624,0.036647126163902755,0.04458926636091398,4.150961162640996,2.6688241546013733,-457.3,0.0,0.0,2109.3
2019-05-02 14:00:00,-0.02456493946312044,6.799055862058796,0.036647126163902755,0.04482881547418227,4.148595977054017,2.6693093727857793,-500.0,-100.0,0.0,2204.5
2019-05-02 15:00:00,-0.14883830338688187,6.811244378601294,0.036647126163902755,0.048218670448298084,4.155831557185939,2.6697943556476775,-500.0,-100.0,0.0,2174.1
2019-05-02 16:00:00,-0.22373071699522118,6.811244378601294,0.036647126163902755,0.04515718251745149,4.1416256518030945,2.6702791034152114,-500.0,-100.0,0.0,2102.4
2019-05-02 17:00:00,-0.34962849505399474,6.755768921984255,0.036647126163902755,0.044199499106544415,4.143055358162593,2.6707636163161936,-500.0,-100.0,-15.9,2126.8
2019-05-02 18:00:00,-0.16162664917652014,6.641182169740591,0.036647126163902755,0.045039247957261885,4.145592022225938,2.6712478945781055,-500.0,-100.0,-54.4,2253.2
2019-05-02 19:00:00,-0.15140607327485878,6.470799503782602,0.036647126163902755,0.04741935755995108,4.148753830250872,2.671731938428098,-500.0,-100.0,0.0,2263.4
2019-05-02 20:00:00,-0.027284957862309334,6.297109319933935,0.036647126163902755,0.055637404016396275,4.1522203113081835,2.672215748092994,-500.0,-100.0,-100.0,2483.4
2019-05-02 21:00:00,-0.03636981840040576,6.1779441140506,0.036647126163902755,0.06404457827646759,4.151433529206228,2.6726993237992844,-500.0,-100.0,-100.0,2467.5
2019-05-02 22:00:00,-0.04338901562567843,6.0867747269123065,0.036647126163902755,0.05194889233764588,4.1522203113081835,2.6731826657731346,-500.0,-150.0,-74.0,2438.3
2019-05-02 23:00:00,-0.808051821679344,5.940171252720432,0.036647126163902755,0.04607871816852693,4.151433529206228,2.6736657742403795,-500.0,-150.0,-0.4,2383.9
2019-05-03 00:00:00,0.10347818448910351,5.953243334287785,0.036647126163902755,0.06066498320269886,4.1506461275907425,2.6741486494265287,-500.0,-150.0,0.0,2155.7
2019-05-03 01:00:00,0.1905550991069025,5.793013608384144,0.036647126163902755,0.06201160407998785,4.150173388848878,2.6741486494265287,-500.0,-150.0,0.0,2174.1
2019-05-03 02:00:00,0.3193011998909854,5.634789603169249,0.036647126163902755,0.06642525084501383,4.152534850903447,2.6741486494265287,-500.0,-150.0,0.0,2225.3
2019-05-03 03:00:00,0.3389395520057725,5.43372200355424,0.036647126163902755,0.07114238529409267,4.151905672746632,2.6741486494265287,-500.0,-150.0,0.0,2290.0
2019-05-03 04:00:00,0.3865145489540147,5.204006687076795,0.036647126163902755,0.08471630925927709,4.14922724039069,2.6741486494265287,-500.0,-150.0,0.0,2367.5
2019-05-03 05:00:00,0.2535418593184988,4.897839799950911,0.036647126163902755,0.09730137218786084,4.150015759592562,2.6741486494265287,-23.2,0.0,0.0,1890.3
2019-05-03 06:00:00,0.13403155141571998,4.553876891600541,0.036647126163902755,0.10719644239730908,4.149700426519393,2.6741486494265287,-500.0,-100.0,90.8,2668.2
2019-05-03 07:00:00,0.013061833841731207,4.30406509320417,0.036647126163902755,0.11405328312662277,4.148280195887739,2.6741486494265287,-500.0,-100.0,0.0,3033.4
2019-05-03 08:00:00,-0.08402938053099573,4.418840607796598,0.036647126163902755,0.09922229977891917,4.147806337088792,2.6741486494265287,-500.0,-100.0,-10.7,3116.7
2019-05-03 09:00:00,-0.019588449981005507,4.787491742782046,0.036647126163902755,0.08756553605311446,4.147964314972216,2.6741486494265287,-500.0,-100.0,-100.0,3221.0
2019-05-03 10:00:00,0.043649379665328336,5.19295685089021,0.036647126163902755,0.07949952958690965,4.144324494527122,2.6741486494265287,-500.0,-100.0,-100.0,3149.4
2019-05-03 11:00:00,0.09143838737994914,5.556828061699537,0.036647126163902755,0.08179758764454625,4.140193898456381,2.6741486494265287,-500.0,-100.0,-100.0,3050.8
2019-05-03 12:00:00,0.12654619045260507,5.846438775057725,0.036647126163902755,0.0850890595516951,4.140989570045145,2.6741486494265287,-500.0,-100.0,-100.0,2893.9
2019-05-03 13:00:00,0.17839847942257148,6.061456918928017,0.036647126163902755,0.08461021885540454,4.137164559405029,2.6741486494265287,-192.2,0.0,-100.0,2336.9
2019-05-03 14:00:00,0.20937987074158793,6.180016653652572,0.036647126163902755,0.08424850574560594,4.133965836165837,2.6741486494265287,250.0,69.3,-100.0,1676.7
2019-05-03 15:00:00,0.1644521391178988,6.263398262591624,0.036647126163902755,0.08418137807293924,4.127698741894835,2.6741486494265287,250.0,69.3,-100.0,1571.7
2019-05-03 16:00:00,0.09484890439155258,6.327936783729195,0.036647126163902755,0.08473128232048577,4.117165505632803,2.6741486494265287,250.0,69.3,-100.0,1476.1
2019-05-03 17:00:00,0.024783164928331658,6.269096283706261,0.036647126163902755,0.08351108583496636,4.111938870623052,2.6741486494265287,-20.9,0.0,-100.0,1862.6
2019-05-03 18:00:00,-0.04257141959372657,6.111467339502679,0.036647126163902755,0.08569795175231754,4.11602451121399,2.6741486494265287,-500.0,-100.0,-100.0,2520.4
2019-05-03 19:00:00,-0.04662335709022791,5.934894195619588,0.036647126163902755,0.0802759914671709,4.11944359627712,2.6741486494265287,-360.0,-100.0,-100.0,2411.4
2019-05-03 20:00:00,0.030734872992027373,5.765191102784844,0.036647126163902755,0.08830262090659513,4.1217165090179515,2.6741486494265287,-360.0,-100.0,-100.0,2466.3
2019-05-03 21:00:00,0.038568032821282294,5.648974238161206,0.036647126163902755,0.09639169343571119,4.1196061186243,2.6741486494265287,-360.0,-100.0,-100.0,2405.3
2019-05-03 22:00:00,0.05734682872861141,5.5909869805108565,0.036647126163902755,0.07443213532667858,4.119281047512132,2.6741486494265287,-360.0,-150.0,-150.0,2456.7
2019-05-03 23:00:00,0.1431985503825941,5.537334267018537,0.036647126163902755,0.07209391102765572,4.120418334393448,2.6741486494265287,-360.0,-150.0,-150.0,2360.9
2019-05-04 00:00:00,0.3180922753739761,5.783825182329737,0.036647126163902755,0.06391699674766649,4.121554329322493,2.679307732236556,-280.0,0.0,-173.2,2070.5
2019-05-04 01:00:00,0.3051415091540295,5.796057750765372,0.036647126163902755,0.07344122262390318,4.121554329322493,2.679307732236556,-290.0,-200.0,100.0,1845.1
2019-05-04 02:00:00,0.38826239524283457,5.666426688112432,0.036647126163902755,0.07631785511220546,4.123660616556154,2.679307732236556,-290.0,-200.0,100.0,1839.2
2019-05-04 03:00:00,0.48039918110136126,5.652489180268651,0.036647126163902755,0.08054348359810426,4.123013000569785,2.679307732236556,-295.0,-94.8,100.0,1771.0
2019-05-04 04:00:00,0.639321873836169,5.594711379601839,0.036647126163902755,0.08741194843495936,4.122202890350497,2.679307732236556,-295.0,0.0,100.0,1712.6
2019-05-04 05:00:00,0.4456008019015245,5.429345628954441,0.036647126163902755,0.0924992887781304,4.1217165090179515,2.679307732236556,231.9,0.0,24.7,1318.3
2019-05-04 06:00:00,0.4308710402945426,5.267858159063328,0.036647126163902755,0.0925494486846441,4.120093527244835,2.679307732236556,250.0,149.3,-100.0,1506.2
2019-05-04 07:00:00,0.3126664656267635,5.111987788356544,0.036647126163902755,0.09199660085451544,4.121392123320516,2.679307732236556,176.4,0.0,-100.0,1945.6
2019-05-04 08:00:00,0.25885816874249645,4.997212273764115,0.036647126163902755,0.07597688225027888,4.122689035231243,2.679307732236556,-270.0,-100.0,-100.0,2644.6
2019-05-04 09:00:00,0.24784018191118662,5.0369526024136295,0.036647126163902755,0.0707773837909711,4.1187932426244105,2.679307732236556,-260.0,-100.0,-100.0,2717.9
