timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-10-04 16:00:00,-0.06258594140395912,6.309918278226516,-0.04742636509761411,0.0015661527810593157,3.9436185670178965,2.7834668403869642,-345.0,-1200.0,844.4,4489.2,-3650.0
2019-10-04 17:00:00,-0.09750338608033093,6.261491684321042,-0.04742636509761411,-0.004601909435628215,3.9490297310572418,2.7834668403869642,-345.0,-1200.0,1012.3,4533.3,-3650.0
2019-10-04 18:00:00,-0.12566108227750084,6.29156913955832,-0.04742636509761411,-0.0038320825731776864,3.9523008519267164,2.7834668403869642,-345.0,-1200.0,972.2,4749.4,-3650.0
2019-10-04 19:00:00,-0.11263799923974416,6.284134161070802,-0.04742636509761411,0.00480100254099014,3.9582575257676806,2.7834668403869642,-345.0,-1200.0,849.9,4825.4,-3650.0
2019-10-04 20:00:00,-0.04484691140195496,6.376726947898627,-0.04742636509761411,0.013663922087960856,3.959593378335563,2.7834668403869642,-345.0,-1200.0,243.1,5051.1,-3650.0
2019-10-04 21:00:00,0.003589435715485756,6.4457198193855785,-0.04742636509761411,0.019642706872039284,3.9572831368330106,2.7834668403869642,-345.0,-1200.0,0.0,4729.7,-3650.0
2019-10-04 22:00:00,0.013030565311610509,6.4967749901858625,-0.04742636509761411,0.025778807024982697,3.9565182453146974,2.7834668403869642,0.0,-965.6,-0.1,3638.1,-3594.7
2019-10-04 23:00:00,0.026553145107730103,6.484635235635252,-0.04742636509761411,0.033603809775351934,3.95729269427563,2.7834668403869642,0.0,-945.1,-1001.0,2919.3,-2186.6
2019-10-05 00:00:00,-0.06370123026338126,6.492239835020471,-0.04742636509761411,0.054065359617267106,3.958066543929473,2.7568403652716422,0.0,-881.3,-1105.0,2221.6,-1320.4
2019-10-05 01:00:00,-0.025371195629348975,6.450470422144176,-0.04742636509761411,0.05891639900220724,3.9578755256102354,2.7568403652716422,109.9,-1041.8,-897.3,1846.4,-1173.1
2019-10-05 02:00:00,-0.04080275222337715,6.416732282512326,-0.04742636509761411,0.058922310146883206,3.9634002962878943,2.7568403652716422,365.9,-1036.9,-914.1,1237.9,-888.3
2019-10-05 03:00:00,0.004301887325745657,6.415096959171596,-0.04742636509761411,0.05803839198669003,3.9630202559990497,2.7568403652716422,615.2,-1127.0,-1105.0,1109.1,-716.0
2019-10-05 04:00:00,0.044601932323155236,6.436150368369428,-0.04742636509761411,0.0650976636858509,3.9633812977032883,2.7568403652716422,740.0,-1200.0,-1026.8,1050.2,-758.2
2019-10-05 05:00:00,0.10045199554764439,6.456769655572163,-0.04742636509761411,0.061154388528805725,3.9630202559990497,2.7568403652716422,740.0,-1200.0,-657.7,1026.0,-995.2
2019-10-05 06:00:00,0.13404334006705332,6.467698726104354,-0.04742636509761411,0.049299741777012684,3.9647103277071527,2.7568403652716422,610.1,-1200.0,-899.8,2283.8,-1633.5
2019-10-05 07:00:00,0.06078444861052823,6.46302945692067,-0.04742636509761411,0.045586619860230826,3.9651086925197356,2.7568403652716422,251.6,-1108.6,-1037.2,2931.1,-1669.6
2019-10-05 08:00:00,0.06255205779986817,6.322565239927284,-0.04742636509761411,0.047390133869077644,3.961117885071864,2.7568403652716422,227.0,-1157.0,0.1,4039.6,-3384.2
2019-10-05 09:00:00,0.02807552294854032,6.045005314036012,-0.04742636509761411,0.0507966321999902,3.9673820235484234,2.7568403652716422,0.0,-1200.0,0.0,4921.0,-3585.0
2019-10-05 10:00:00,0.03410694162582484,5.855071922202427,-0.04742636509761411,0.04620589973534983,3.9654879400970966,2.7568403652716422,0.0,-1200.0,0.0,5062.4,-3585.0
2019-10-05 11:00:00,0.060149316735274905,5.7899601708972535,-0.04742636509761411,0.0373262774987797,3.9632102941972995,2.7568403652716422,-160.6,-1200.0,0.0,5204.5,-3585.0
2019-10-05 12:00:00,0.058931899218514605,5.69035945432406,-0.04742636509761411,0.03176788768696781,3.9605464673690336,2.7568403652716422,0.0,-1200.0,0.0,4913.7,-3531.5
2019-10-05 13:00:00,0.04966403401400843,5.529429087511423,-0.04742636509761411,0.029201489642412426,3.9634002962878943,2.7568403652716422,0.0,-1200.0,0.0,4610.6,-3206.7
2019-10-05 14:00:00,0.04202064649220727,5.4116460518550396,-0.04742636509761411,0.02761622881267556,3.9739832055509168,2.7568403652716422,0.0,-1200.0,0.0,3974.9,-2594.7
2019-10-05 15:00:00,0.04451807145613085,5.351858133476067,-0.04742636509761411,0.0244178714531067,3.9749226843971917,2.7568403652716422,-76.6,-1200.0,0.0,4072.1,-2659.6
2019-10-05 16:00:00,0.03739697123656871,5.332718793265369,-0.04742636509761411,0.020399319965626717,3.967173849892994,2.7568403652716422,-115.0,-1200.0,0.0,5016.7,-3570.0
2019-10-05 17:00:00,0.05198808189545323,5.332718793265369,-0.04742636509761411,0.021112677324254037,3.9660565419205698,2.7568403652716422,-715.0,-1200.0,129.4,5700.0,-3570.0
2019-10-05 18:00:00,0.02511251508077228,5.4116460518550396,-0.04742636509761411,0.026843429032203048,3.9571110872440713,2.7568403652716422,-715.0,-1200.0,350.9,5700.0,-3570.0
2019-10-05 19:00:00,0.02182025493668016,5.407171771460119,-0.04742636509761411,0.04298928618913678,3.9635712673087227,2.7568403652716422,-715.0,-1200.0,415.8,5700.0,-3570.0
2019-10-05 20:00:00,0.07851443675177716,5.41610040220442,-0.04742636509761411,0.04886435531477673,3.963970086050893,2.7568403652716422,-715.0,-1175.6,155.0,5700.0,-3570.0
2019-10-05 21:00:00,0.11639839476635938,5.342334251964811,-0.04742636509761411,0.05339263661601734,3.967287404531823,2.7568403652716422,-715.0,-1200.0,0.0,5514.3,-3570.0
2019-10-05 22:00:00,0.12776811186503867,5.272999558563747,-0.04742636509761411,0.061875369086672904,3.96993335871298,2.7568403652716422,-715.0,-1200.0,-81.5,5284.9,-3570.0
2019-10-05 23:00:00,0.16028504525030396,5.209486152841421,-0.04742636509761411,0.06667059950731158,3.9698333178471468,2.7568403652716422,-612.1,-975.0,-49.5,3997.6,-2883.0
2019-10-06 00:00:00,0.08869525384576127,5.442417710521793,-0.04742636509761411,0.11016730463774138,3.969733266972137,2.7564839687605556,-491.1,-461.1,-818.1,2848.3,-1652.9
2019-10-06 01:00:00,0.13099145603830387,5.44673737166631,-0.04742636509761411,0.11511860982578348,3.9696332060859483,2.7561274451857094,-35.7,-1025.4,-644.5,2513.4,-1454.7
2019-10-06 02:00:00,0.1409894252810937,5.4680601411351315,-0.04742636509761411,0.11498429298118396,3.969533135186577,2.7557707944564687,316.0,-1113.8,-566.3,2138.2,-1516.3
2019-10-06 03:00:00,0.19994910578843816,5.53338948872752,-0.04742636509761411,0.11765186650923631,3.969433054272018,2.7554140164821024,652.3,-1200.0,-517.7,1927.5,-1648.8
2019-10-06 04:00:00,0.2472843024389242,5.6131281063880705,-0.04742636509761411,0.12118704727255114,3.969332963340267,2.7550571111717805,740.0,-1200.0,0.0,1841.1,-2163.2
2019-10-06 05:00:00,0.30344792698867673,5.66988092298052,-0.04742636509761411,0.11748888631394827,3.969232862389319,2.7547000784345776,740.0,-1200.0,0.0,1948.8,-2195.3
2019-10-06 06:00:00,0.36284240711605253,5.707110264748875,-0.04742636509761411,0.10484412009324906,3.9691327514171673,2.75434291817947,740.0,-1200.0,0.0,2364.7,-2425.9
2019-10-06 07:00:00,0.261879336967044,5.7430031878094825,-0.04742636509761411,0.09722559954763454,3.9690326304218053,2.7539856303153365,740.0,-1200.0,-37.2,2774.7,-2594.3
2019-10-06 08:00:00,0.16251349148178118,5.575949103146316,-0.04742636509761411,0.09982683930661196,3.9689324994012263,2.753628214750958,740.0,-1200.0,0.0,3434.2,-2796.9
2019-10-06 09:00:00,0.1193309106303797,5.241747015059643,-0.04742636509761411,0.0937793361219601,3.9688323583534215,2.7532706713950175,740.0,-1200.0,50.4,4002.0,-3122.0
2019-10-06 10:00:00,0.13231614561613236,4.919980925828125,-0.04742636509761411,0.08311640112241392,3.968732207276383,2.7529130001561004,739.9,-1200.0,175.6,4108.6,-3176.5
2019-10-06 11:00:00,0.1151193979016285,4.820281565605037,-0.04742636509761411,0.07359873720474752,3.9686320461681017,2.7525552009426946,740.0,-1200.0,265.3,4032.9,-3172.1
2019-10-06 12:00:00,0.10076177479796078,4.844187086458591,-0.04742636509761411,0.06533232425868718,3.9685318750265677,2.752197273663188,740.0,-1200.0,148.4,4002.4,-3131.8
2019-10-06 13:00:00,0.12107905670881669,4.859812404361672,-0.04742636509761411,0.06364525528274179,3.968431693849771,2.751839218225871,740.0,-1200.0,388.3,3681.1,-3116.4
2019-10-06 14:00:00,0.13515740971562984,4.882801922586371,-0.04742636509761411,0.07002182905935683,3.9683315026357002,2.7514810345389367,740.0,-1200.0,413.1,3597.7,-3111.8
2019-10-06 15:00:00,0.14917279158264218,4.897839799950911,-0.04742636509761411,0.05650949343466394,3.9682313013823447,2.7511227225104773,740.0,-1200.0,420.8,3625.6,-3153.0
2019-10-06 16:00:00,0.13895033756913922,4.941642422609304,-0.04742636509761411,0.053399439973780716,3.9681310900876916,2.7507642820484874,740.0,-1200.0,321.2,3939.6,-3291.5
2019-10-06 17:00:00,0.08561290719367909,5.075173815233827,-0.04742636509761411,0.04742186096087586,3.9680308687497283,2.750405713060863,268.8,-1193.7,585.5,4664.2,-3530.7
2019-10-06 18:00:00,0.07061108801546734,5.313205979041787,-0.04742636509761411,0.05713244215917612,3.9679306373664422,2.7500470154553995,0.0,-1200.0,664.0,5155.2,-3650.0
2019-10-06 19:00:00,0.06875934517473992,5.4116460518550396,-0.04742636509761411,0.07213079652723131,3.9678303959358185,2.7496881891397944,0.0,-1200.0,167.8,5700.0,-3650.0
2019-10-06 20:00:00,0.03839790746744498,5.564520407322694,-0.04742636509761411,0.07713046476570184,3.967730144455843,2.7493292340216455,0.0,-868.1,14.8,5303.1,-3650.0
2019-10-06 21:00:00,0.027659685590857297,5.662960480135946,-0.04742636509761411,0.08098296558491747,3.9676298829245003,2.748970150008451,226.4,-1200.0,0.0,4721.7,-3318.7
2019-10-06 22:00:00,0.07317857569057251,5.762051382780177,-0.04742636509761411,0.08627350472231754,3.9675296113397756,2.748610937007609,578.1,-1200.0,-482.7,4303.9,-3106.8
2019-10-06 23:00:00,0.19419605362982484,5.860786223465865,-0.04742636509761411,0.09558091616321107,3.9674293296996512,2.7482515949264186,740.0,-952.7,-735.7,3632.6,-2968.9
2019-10-07 00:00:00,0.16156905669999366,6.16541785423142,-0.06067786047721846,0.10162558874807459,3.9673290380021116,2.747892123672078,740.0,-1200.0,-534.7,2943.7,-2615.7
2019-10-07 01:00:00,0.2679149776264258,6.274762021241939,-0.06067786047721846,0.10363977009979841,3.967228736245138,2.7475325231516856,740.0,-1200.0,-540.6,2783.1,-2576.0
2019-10-07 02:00:00,0.20870296801013222,6.380122536899765,-0.06067786047721846,0.10238447357979652,3.9671284244267127,2.7471727932722403,740.0,-1200.0,-560.7,2680.9,-2560.3
2019-10-07 03:00:00,0.19452490052706572,6.470799503782602,-0.06067786047721846,0.09944692012730982,3.9670281025448175,2.7468129339406397,453.7,-1200.0,-766.4,2627.2,-2024.3
2019-10-07 04:00:00,0.10797996525825893,6.539585955617669,-0.06067786047721846,0.10087023658950223,3.966927770597432,2.7464529450636808,293.4,-1200.0,-570.6,2809.3,-2175.9
2019-10-07 05:00:00,0.01949213039782327,6.561030665896573,-0.06067786047721846,0.09513582349776506,3.966827428582537,2.7460928265480606,0.0,-1200.0,-179.7,3763.4,-2691.9
2019-10-07 06:00:00,-0.04822440950514428,6.532334292222349,-0.06067786047721846,0.08241884106552178,3.9667270764981115,2.7457325783003745,0.0,-1200.0,0.0,5327.6,-3450.0
2019-10-07 07:00:00,0.24314621704198647,6.493753839851686,-0.06067786047721846,0.07549956806832903,3.9666267143421345,2.745372200227118,-149.2,-1200.0,850.0,5375.0,-3450.0
2019-10-07 08:00:00,0.2594433491550392,6.329720905522696,-0.06067786047721846,0.07118157825201621,3.9665263421125845,2.745011692234684,93.4,-1200.0,850.0,5375.0,-3550.0
2019-10-07 09:00:00,0.21250432363012184,5.991464547107982,-0.06067786047721846,0.06720037382987165,3.966425959807438,2.7446510542293656,249.4,-1200.0,850.0,5375.0,-3550.0
2019-10-07 10:00:00,0.1636912011915035,5.655991810819852,-0.06067786047721846,0.06171747931280969,3.9663255674246733,2.7442902861173537,319.5,-1200.0,850.0,5375.0,-3550.0
2019-10-07 11:00:00,0.15731470693911742,5.472270673671475,-0.06067786047721846,0.055793159442892204,3.9662251649622657,2.7439293878047373,97.5,-1200.0,850.0,5375.0,-3550.0
2019-10-07 12:00:00,0.15075969911966425,5.337538079701318,-0.06067786047721846,0.052179991113584734,3.966124752418192,2.743568359197504,-105.9,-1200.0,850.0,5375.0,-3550.0
2019-10-07 13:00:00,0.11651166360895626,5.225746673713202,-0.06067786047721846,0.047263350408186966,3.966024329790426,2.74320720020154,-285.9,-1200.0,850.0,5375.0,-3550.0
2019-10-07 14:00:00,0.09780831377266352,5.075173815233827,-0.06067786047721846,0.04136081762362842,3.9659238970769435,2.7428459107226297,-352.4,-1200.0,850.0,5375.0,-3550.0
2019-10-07 15:00:00,0.09706080581233856,4.897839799950911,-0.06067786047721846,0.032509840336590656,3.965823454275718,2.742484490666454,-349.3,-1200.0,850.0,5375.0,-3550.0
2019-10-07 16:00:00,0.10507139584579583,4.727387818712341,-0.06067786047721846,0.028301320719030798,3.9657230013847222,2.742122939938592,-385.0,-1200.0,850.0,5375.0,-3550.0
2019-10-07 17:00:00,0.11090387195500506,4.51085950651685,-0.06067786047721846,0.01858804683620363,3.96562253840193,2.7417612584445217,-41.4,-1200.0,850.0,5375.0,-3550.0
2019-10-07 18:00:00,0.1652590866663406,4.356708826689592,-0.06067786047721846,0.03625738410272561,3.9655220653253123,2.7413994460896167,175.2,-1200.0,850.0,5375.0,-3550.0
2019-10-07 19:00:00,0.29303223291151603,4.1588830833596715,-0.06067786047721846,0.04994275206946064,3.965421582152841,2.741037502779149,103.2,-1200.0,850.0,5375.0,-3550.0
2019-10-07 20:00:00,0.16915480879233735,4.204692619390966,-0.06067786047721846,0.060002286115985015,3.965321088882488,2.7406754284182866,-81.1,-1057.9,850.0,5375.0,-3550.0
2019-10-07 21:00:00,-0.04308902239262258,4.382026634673881,-0.06067786047721846,0.06440304805199304,3.965220585512222,2.740313222912096,0.0,-1200.0,538.6,5375.0,-3550.0
2019-10-07 22:00:00,-0.010730734260413488,4.564348191467836,-0.06067786047721846,0.06907997884193406,3.965120072040013,2.739950886165539,210.4,-1200.0,850.0,4458.0,-3550.0
2019-10-07 23:00:00,0.06573327529468509,4.709530201312334,-0.06067786047721846,0.08015319816782807,3.9650195484638306,2.739588418083475,618.1,-634.0,850.0,2776.6,-3409.7
2019-10-08 00:00:00,0.05049831125387616,5.181783550292085,-0.06067786047721846,0.10259684609444264,3.9649190147816427,2.73922581857066,740.0,-689.6,800.0,2064.0,-3064.1
2019-10-08 01:00:00,0.03748475802472839,5.429345628954441,-0.06067786047721846,0.10978498875598142,3.9630202559990497,2.73922581857066,740.0,-990.9,800.0,1781.1,-2686.0
2019-10-08 02:00:00,0.021533003506167603,5.572154032177765,-0.06067786047721846,0.10857762829536455,3.9643497656059137,2.73922581857066,740.0,-1200.0,800.0,1734.2,-2487.5
2019-10-08 03:00:00,0.024285054203228906,5.645446897643238,-0.06067786047721846,0.10853792745792745,3.963951098288505,2.73922581857066,740.0,-1200.0,800.0,1665.3,-2438.2
2019-10-08 04:00:00,0.0075739447675942095,5.726847747587197,-0.06067786047721846,0.11130807987718327,3.9632102941972995,2.73922581857066,740.0,-1200.0,800.0,1853.5,-2552.2
2019-10-08 05:00:00,-0.03445653533791582,5.817111159963204,-0.06067786047721846,0.09842878963656432,3.963970086050893,2.73922581857066,740.0,-1200.0,800.0,2814.4,-3010.8
2019-10-08 06:00:00,-0.04954038114450032,5.950642552587727,-0.06067786047721846,0.07954458432612732,3.966246004038186,2.73922581857066,740.0,-1200.0,800.0,4255.3,-3450.0
2019-10-08 07:00:00,-0.1178724737316208,6.073044534100405,-0.06067786047721846,0.06159447993388767,3.9668141751108372,2.73922581857066,740.0,-1200.0,522.2,5185.2,-3450.0
2019-10-08 08:00:00,-0.024125594511299475,6.063785208687608,-0.06067786047721846,0.0566684152782404,3.9668141751108372,2.73922581857066,420.5,-1200.0,800.0,5375.0,-3550.0
2019-10-08 09:00:00,-0.010773762715861501,6.07073772800249,-0.06067786047721846,0.057684906504574585,3.9696313180484597,2.73922581857066,372.0,-1200.0,800.0,5375.0,-3550.0
2019-10-08 10:00:00,-0.05794028681483798,6.115892125483034,-0.06067786047721846,0.06022167790871791,3.9730428432540914,2.73922581857066,341.7,-1200.0,800.0,5375.0,-3550.0
2019-10-08 11:00:00,-0.06580697954813397,6.186208623900494,-0.06067786047721846,0.06084575521304281,3.9715364218491898,2.73922581857066,440.3,-1200.0,800.0,5218.3,-3550.0
2019-10-08 12:00:00,-0.07332017310867744,6.261491684321042,-0.06067786047721846,0.06361388848060656,3.978297518858767,2.73922581857066,690.3,-1200.0,667.1,4985.3,-3550.0
2019-10-08 13:00:00,-0.09436944201139319,6.317164686747284,-0.06067786047721846,0.06687881153414743,3.9788401784654632,2.73922581857066,740.0,-1200.0,800.0,4758.4,-3550.0
2019-10-08 14:00:00,-0.09202876652865433,6.327936783729195,-0.06067786047721846,0.07600130850541476,3.9797751074789645,2.73922581857066,740.0,-1200.0,800.0,4745.6,-3550.0
2019-10-08 15:00:00,-0.09795429374817655,6.278521424165844,-0.06067786047721846,0.05982841042618503,3.9808958697145216,2.73922581857066,740.0,-1200.0,800.0,4753.6,-3550.0
2019-10-08 16:00:00,-0.07104528808032207,6.236369590203704,-0.06067786047721846,0.05166917793675552,3.987427279876023,2.73922581857066,351.8,-1200.0,800.0,4977.6,-3550.0
2019-10-08 17:00:00,-0.07355173890072164,6.173786103901937,-0.06067786047721846,0.0416117885521885,3.982220484417396,2.73922581857066,109.0,-1200.0,700.4,5375.0,-3550.0
2019-10-08 18:00:00,-0.005125152394678256,6.09807428216624,-0.06067786047721846,0.04411449389044364,3.980914538447195,2.73922581857066,136.4,-1200.0,800.0,5350.0,-3550.0
2019-10-08 19:00:00,-0.014986806835397548,5.908082938168931,-0.06067786047721846,0.05275472277993565,3.969820104154363,2.73922581857066,196.8,-1200.0,800.0,5350.0,-3550.0
2019-10-08 20:00:00,-0.047658845730190524,5.793013608384144,-0.06067786047721846,0.051864443154427065,3.9652983342870063,2.73922581857066,364.8,-1200.0,614.3,5116.6,-3550.0
2019-10-08 21:00:00,-0.02461448534373023,5.648974238161206,-0.06067786047721846,0.057522394662152365,3.9679306373664422,2.73922581857066,740.0,-1200.0,213.0,4607.0,-3285.0
2019-10-08 22:00:00,0.003325467719403452,5.521460917862246,-0.06067786047721846,0.06113726739886083,3.9658480921230534,2.73922581857066,740.0,-1200.0,390.0,3270.2,-2605.3
2019-10-08 23:00:00,0.13745210876917957,5.4510384535657,-0.06067786047721846,0.07285177855898795,3.9668047082377926,2.73922581857066,740.0,-1200.0,187.0,2253.6,-1924.5
2019-10-09 00:00:00,0.10384572558641736,5.402677381872279,-0.06067786047721846,0.0720769440870157,3.9677604101126476,2.7552518025865043,740.0,-1200.0,70.1,1962.1,-1896.2
2019-10-09 01:00:00,0.10717867087801647,5.3706380281276624,-0.06067786047721846,0.07246449487102069,3.9687057506001335,2.7552518025865043,740.0,-1200.0,159.6,1606.6,-1796.7
2019-10-09 02:00:00,0.15719733526189605,5.3471075307174685,-0.06067786047721846,0.0704099973161103,3.9709709282524726,2.7552518025865043,740.0,-1200.0,0.0,1502.0,-1587.1
2019-10-09 03:00:00,0.13340888311345855,5.327876168789581,-0.06067786047721846,0.07144418408983277,3.9715364218491898,2.7552518025865043,740.0,-1200.0,0.0,1467.8,-1556.3
2019-10-09 04:00:00,0.05816559955839251,5.342334251964811,-0.06067786047721846,0.072223352571827,3.970782359301677,2.7552518025865043,740.0,-1200.0,125.6,1592.6,-1726.9
2019-10-09 05:00:00,-0.04735538388232685,5.342334251964811,-0.06067786047721846,0.06516116794945681,3.971140609911235,2.7552518025865043,740.0,-1200.0,850.0,2183.7,-2556.2
2019-10-09 06:00:00,-0.07090297307162308,5.303304908059076,-0.06067786047721846,0.05765946876861605,3.9715364218491898,2.7552518025865043,740.0,-1200.0,850.0,4196.9,-3450.0
2019-10-09 07:00:00,-0.1086049508276834,5.288267030694535,-0.06067786047721846,0.04933975239207733,3.972666450596832,2.7552518025865043,418.2,-1200.0,640.0,5300.0,-3450.0
2019-10-09 08:00:00,-0.0040785409562027475,5.181783550292085,-0.06067786047721846,0.04714676368812043,3.972289916214795,2.7552518025865043,461.4,-1200.0,850.0,5300.0,-3550.0
