timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-02-12 05:00:00,0.14493949944118834,6.501289670540389,0.0475971352172202,0.06892394224549481,3.9846450169461556,2.9761020803697873,-2.9,200.0,0.0,-2264.5
2017-02-12 06:00:00,0.19224661390596154,6.499787040655854,0.0475971352172202,0.06783576598553509,3.984674774976176,2.975347333889726,0.0,200.0,0.0,-2529.8
2017-02-12 07:00:00,0.13420151583199758,6.584791392385716,0.0475971352172202,0.07636633833805462,3.9847045321206824,2.974592017337128,0.0,200.0,0.0,-3019.7
2017-02-12 08:00:00,0.121573556272768,6.716594773520978,0.0475971352172202,0.06070475001547049,3.984734288379728,2.9738361298501723,-0.1,200.0,0.0,-3483.5
2017-02-12 09:00:00,0.09484828551639168,6.771935555839602,0.0475971352172202,0.08398465265997768,3.9847640437533647,2.9730796705650815,68.5,200.0,574.9,-4439.7
2017-02-12 10:00:00,0.08181579323991661,6.812345094177479,0.0475971352172202,0.07673992424031084,3.9847937982416455,2.972322638616116,170.4,200.0,615.8,-4650.5
2017-02-12 11:00:00,0.10237315610973186,6.889591308354466,0.0475971352172202,0.06685589747112353,3.984823551844623,2.97156503313557,300.9,200.0,741.6,-5045.7
2017-02-12 12:00:00,0.0849694739581981,6.9874902470009905,0.0475971352172202,0.05259256690787151,3.9848533045623498,2.9708068532537624,14.6,200.0,347.5,-4392.7
2017-02-12 13:00:00,0.06485168324458979,7.1049654482698426,0.0475971352172202,0.052559029648489464,3.984883056394879,2.970048098099034,74.7,200.0,215.2,-4419.7
2017-02-12 14:00:00,0.07102500248349486,7.218176838403408,0.0475971352172202,0.04857094071630996,3.984912807342263,2.9692887667977392,103.0,200.0,230.7,-4610.5
2017-02-12 15:00:00,0.08154393196937582,7.290292882446597,0.0475971352172202,0.04694184686864045,3.9849425574045543,2.96852885847424,112.9,200.0,435.0,-5037.9
2017-02-12 16:00:00,0.06553671895352364,7.335633981927201,0.0475971352172202,0.05182613869517194,3.9849723065818057,2.9677683722509025,167.4,200.0,528.4,-5433.2
2017-02-12 17:00:00,0.04160868018456876,7.369600720526409,0.0475971352172202,0.04715788532956644,3.9850020548740703,2.9670073072480867,600.0,200.0,954.8,-6642.1
2017-02-12 18:00:00,0.031212971455812255,7.360103972989152,0.0475971352172202,0.035801123760273335,3.9850318022813997,2.966245662584145,600.0,200.0,994.4,-6733.6
2017-02-12 19:00:00,0.06404374886118669,7.3833681469923835,0.0475971352172202,0.0250317989033233,3.9850615488038477,2.965483437375412,600.0,200.0,954.8,-6756.6
2017-02-12 20:00:00,0.06184868885976469,7.4133673356952405,0.0475971352172202,0.015368392341301274,3.985091294441466,2.9647206307362017,439.7,200.0,1188.8,-6552.9
2017-02-12 21:00:00,0.05091132618377037,7.425357887027151,0.0475971352172202,0.005175911814275125,3.985121039194308,2.9639572417787976,306.6,200.0,823.6,-5638.2
2017-02-12 22:00:00,0.06778048367309841,7.412160334945205,0.0475971352172202,-0.0022649239484735517,3.985150783062426,2.96319326961345,395.5,200.0,580.4,-5161.0
2017-02-12 23:00:00,0.062306615774356366,7.425357887027151,0.0475971352172202,-0.009810370464576224,3.9851805260458724,2.9624287133483693,245.9,200.0,745.1,-4859.1
2017-02-13 00:00:00,0.006407969283389381,7.438971592395862,-0.03794467089363529,-0.02141205979026939,3.9852102681447,2.961663572089717,-19.3,200.0,795.6,-4143.7
2017-02-13 01:00:00,0.07019238955162121,7.446585099157725,-0.03794467089363529,-0.028433463105800527,3.9852400093589617,2.960897844941602,118.9,200.0,1109.3,-4547.4
2017-02-13 02:00:00,0.09724930066410264,7.449498005382849,-0.03794467089363529,-0.03582688213167895,3.98526974968871,2.960131531006074,236.2,200.0,1212.6,-4800.8
2017-02-13 03:00:00,0.06775580946415705,7.440733707389261,-0.03794467089363529,-0.0470169764500854,3.9852994891339972,2.959364629383116,221.9,200.0,700.9,-4256.8
2017-02-13 04:00:00,0.04498574400267774,7.436617265234227,-0.03794467089363529,-0.053804426934568994,3.985329227694876,2.95859713917064,287.1,200.0,0.0,-3896.0
2017-02-13 05:00:00,0.03999117108378902,7.432483807917119,-0.03794467089363529,-0.050381888940572495,3.9853589653713994,2.957829059464478,294.2,200.0,0.0,-4665.0
2017-02-13 06:00:00,-0.006672522447195739,7.440146680662688,-0.03794467089363529,-0.05031046075118972,3.985388702163619,2.957060389358378,469.6,200.0,1152.8,-7130.7
2017-02-13 07:00:00,-0.1401711291076464,7.448333860897476,-0.03794467089363529,-0.0452413054017935,3.985418438071589,2.9562911279439956,207.6,200.0,1378.3,-7300.0
2017-02-13 08:00:00,-0.1544615239120395,7.421775793644647,-0.03794467089363529,-0.006857983586050942,3.9854481730953606,2.955521274310889,114.9,200.0,1389.5,-7300.0
2017-02-13 09:00:00,-0.12672093153763297,7.410347097821024,-0.03794467089363529,-0.08108623358445577,3.9854779072349866,2.954750827546513,274.5,200.0,1156.3,-7300.0
2017-02-13 10:00:00,-0.12129636797246413,7.402451520818244,-0.03794467089363529,-0.08312903821716322,3.9855076404905203,2.95397978673621,312.4,200.0,1158.0,-7300.0
2017-02-13 11:00:00,-0.07659603965703088,7.416378479192928,-0.03794467089363529,-0.08286692855763444,3.9855373728620136,2.9532081509632055,340.4,200.0,1148.2,-7300.0
2017-02-13 12:00:00,-0.0499857501076999,7.418780882750794,-0.03794467089363529,-0.0783189935541353,3.9855671043495193,2.9524359193086016,290.3,200.0,931.6,-6886.5
2017-02-13 13:00:00,-0.07138055076544436,7.3783837129967145,-0.03794467089363529,-0.06075877415122655,3.98559683495309,2.9516630908513704,388.6,200.0,931.7,-6999.5
2017-02-13 14:00:00,-0.06384756166961036,7.369600720526409,-0.03794467089363529,-0.06378008982757954,3.9856265646727778,2.950889664668345,426.7,200.0,930.5,-6990.7
2017-02-13 15:00:00,-0.080614440484859,7.388946097618437,-0.03794467089363529,-0.0632700557877719,3.985656293508636,2.950115639834217,333.3,200.0,1219.2,-7147.4
2017-02-13 16:00:00,-0.11555265020398942,7.415175109613295,-0.03794467089363529,-0.06615213822100863,3.985686021460717,2.9493410154215263,363.0,200.0,1234.3,-7300.0
2017-02-13 17:00:00,-0.19541080152111778,7.428333194190806,-0.03794467089363529,-0.06051085043651305,3.985715748529073,2.948565790500657,398.1,200.0,1161.8,-7300.0
2017-02-13 18:00:00,-0.1589288910153135,7.430707082545968,-0.03794467089363529,-0.06661585195929476,3.9857454747137564,2.9477899641398277,321.2,200.0,1209.4,-7300.0
2017-02-13 19:00:00,-0.07066420241868965,7.440733707389261,-0.03794467089363529,-0.06424837233126279,3.98577520001482,2.947013535405089,348.5,200.0,1178.1,-7300.0
2017-02-13 20:00:00,-0.019167899669952693,7.442492722794441,-0.03794467089363529,-0.06937256745661724,3.9858049244323164,2.946236503360312,157.9,200.0,1004.2,-6782.7
2017-02-13 21:00:00,0.014138739662352684,7.436617265234227,-0.03794467089363529,-0.0765152408583134,3.985834647966298,2.945458867067186,79.2,200.0,661.8,-6143.3
2017-02-13 22:00:00,0.030337333347826068,7.4342573821331355,-0.03794467089363529,-0.07778798896914374,3.985864370616818,2.944680625585208,43.9,200.0,1019.5,-5436.0
2017-02-13 23:00:00,0.0723318760877869,7.416378479192928,-0.03794467089363529,-0.08551304286988781,3.9858940923839277,2.943901777971679,44.7,200.0,1278.9,-5271.3
2017-02-14 00:00:00,0.0726746424613669,7.43543801981455,-0.03794467089363529,-0.0919493142443919,3.9859238132676804,2.9431223232816937,-56.0,200.0,1301.0,-4990.9
2017-02-14 01:00:00,0.08305358670715313,7.428333194190806,-0.03794467089363529,-0.09541877459190395,3.98331988731018,2.9431223232816937,-50.8,200.0,1237.8,-4781.8
2017-02-14 02:00:00,0.0989774575214315,7.409741954080923,-0.03794467089363529,-0.09727468159741104,3.9840459482753436,2.9431223232816937,-22.2,200.0,1231.4,-4689.0
2017-02-14 03:00:00,0.08631889144053684,7.381501894506707,-0.03794467089363529,-0.09750574536022238,3.985738043250427,2.9431223232816937,-19.7,200.0,1238.5,-4664.3
2017-02-14 04:00:00,0.049335122407272,7.357556200910353,-0.03794467089363529,-0.09567183976443516,3.9846226978424895,2.9431223232816937,0.1,200.0,381.2,-3984.6
2017-02-14 05:00:00,0.012371788217514723,7.318539548567902,-0.03794467089363529,-0.091270127295763,3.9846226978424895,2.9431223232816937,100.7,200.0,0.0,-4389.2
2017-02-14 06:00:00,-0.023638284776523744,7.239214973779806,-0.03794467089363529,-0.08513854691437395,3.9846226978424895,2.9431223232816937,521.1,200.0,137.8,-5878.0
2017-02-14 07:00:00,-0.08053011637332341,7.1631723908466425,-0.03794467089363529,-0.08193901226169942,3.9841389949010746,2.9431223232816937,491.7,200.0,1010.7,-6935.6
2017-02-14 08:00:00,-0.059321662225154004,7.071573364211532,-0.03794467089363529,-0.1761412162678333,3.9853663996523556,2.9431223232816937,481.0,200.0,1245.4,-7124.2
2017-02-14 09:00:00,-0.03758476930810817,6.962243464266207,-0.03794467089363529,-0.12998451765330987,3.978278801205211,2.9431223232816937,430.1,200.0,1263.7,-6847.5
2017-02-14 10:00:00,-0.04648899929640882,6.897704943128636,-0.03794467089363529,-0.11450575317205924,3.977529807630266,2.9431223232816937,436.8,200.0,1122.3,-6660.7
2017-02-14 11:00:00,-0.07890850659579218,6.779921907472252,-0.03794467089363529,-0.09610377266018943,3.9808958697145216,2.9431223232816937,378.8,200.0,973.9,-6334.0
2017-02-14 12:00:00,-0.06382631929726434,6.580639137284949,-0.03794467089363529,-0.07997135235502029,3.97846596197686,2.9431223232816937,405.9,200.0,739.6,-5891.3
2017-02-14 13:00:00,-0.03671826557502511,6.4967749901858625,-0.03794467089363529,-0.08700259429821422,3.9792142549684693,2.9431223232816937,510.7,200.0,701.8,-6062.5
2017-02-14 14:00:00,-0.021224143391496142,6.340359303727752,-0.03794467089363529,-0.09107564894805797,3.9779043745416587,2.9431223232816937,529.9,200.0,705.7,-6074.5
2017-02-14 15:00:00,-0.02188377375541295,6.298949246855942,-0.03794467089363529,-0.09032873226835036,3.9713291113255536,2.9431223232816937,517.8,200.0,668.8,-6105.9
2017-02-14 16:00:00,0.025203788247656345,6.343880434126331,-0.03794467089363529,-0.09210672941279707,3.9667952412751255,2.9431223232816937,567.7,200.0,828.2,-6333.1
2017-02-14 17:00:00,-0.007302259365181918,6.3818160174060985,-0.03794467089363529,-0.08335440041670772,3.9679306373664422,2.9431223232816937,564.0,200.0,1253.2,-6792.7
2017-02-14 18:00:00,-0.012587357068819749,6.324358962381311,-0.03794467089363529,-0.0853881959026932,3.967173849892994,2.9431223232816937,540.6,200.0,1370.9,-6890.9
2017-02-14 19:00:00,0.026489239217887484,6.364750756851911,-0.03794467089363529,-0.08004101355847393,3.966227059441658,2.9431223232816937,529.5,200.0,988.5,-6430.3
2017-02-14 20:00:00,0.00976933582444861,6.3561076606958915,-0.03794467089363529,-0.07722893504459094,3.968119744780016,2.9431223232816937,500.5,200.0,403.4,-5575.3
2017-02-14 21:00:00,0.07602771564819477,6.2285110035911835,-0.03794467089363529,-0.07685955604736527,3.9675523152206265,2.9431223232816937,600.0,200.0,-0.1,-4930.3
2017-02-14 22:00:00,0.0664292758012146,5.929589143389895,-0.03794467089363529,-0.07516037440492962,3.9673441770161078,2.9431223232816937,600.0,200.0,0.0,-4309.5
2017-02-14 23:00:00,0.08764868298677486,5.602118820879701,-0.03794467089363529,-0.07547560443789969,3.968535655251831,2.9431223232816937,192.9,200.0,0.0,-3355.3
2017-02-15 00:00:00,0.1462291256466104,5.337538079701318,-0.03794467089363529,-0.07914900195346775,3.9697257155564354,2.928523523860541,248.0,100.0,0.0,-2739.1
2017-02-15 01:00:00,0.16321305190511914,5.043425116919247,-0.03794467089363529,-0.07647928559644868,3.970197569479218,2.928523523860541,254.9,100.0,0.0,-2582.8
2017-02-15 02:00:00,0.1746570283306288,4.77912349311153,-0.03794467089363529,-0.07264536732522675,3.971140609911235,2.928523523860541,385.9,100.0,0.0,-2620.4
2017-02-15 03:00:00,0.17723768823158714,4.653960350157523,-0.03794467089363529,-0.06871079842045891,3.971423348709594,2.928523523860541,480.3,100.0,0.0,-2690.5
2017-02-15 04:00:00,0.1793307005111049,4.5217885770490405,-0.03794467089363529,-0.060741798297838656,3.9705748923777615,2.928523523860541,600.0,100.0,-255.9,-2882.6
2017-02-15 05:00:00,0.19269237997988098,4.762173934797756,-0.03794467089363529,-0.05389611706054076,3.970291913552122,2.928523523860541,600.0,100.0,-742.5,-3097.8
2017-02-15 06:00:00,0.2647818391875263,5.303304908059076,-0.03794467089363529,-0.052969384620841886,3.9694424962956325,2.928523523860541,600.0,100.0,988.0,-5657.6
2017-02-15 07:00:00,0.46596190341160604,5.746203190540153,-0.03794467089363529,-0.05585130343413791,3.968875817020929,2.928523523860541,548.4,100.0,1083.3,-6146.5
2017-02-15 08:00:00,0.4718477804229675,6.089044875446846,-0.03794467089363529,-0.006689615631708001,3.968119744780016,2.928523523860541,459.3,100.0,1105.4,-6303.4
2017-02-15 09:00:00,0.43009103360377754,6.1675164908883415,-0.03794467089363529,-0.1186338874478583,3.9741523768936946,2.928523523860541,489.9,100.0,1126.8,-6442.0
2017-02-15 10:00:00,0.39029639380519043,6.182084906716632,-0.03794467089363529,-0.09699291257913156,3.9756548656729196,2.928523523860541,481.7,100.0,1120.9,-6431.9
2017-02-15 11:00:00,0.09809634269614209,6.061456918928017,-0.03794467089363529,-0.0737737729962511,3.976217717470143,2.928523523860541,507.4,100.0,1028.5,-6282.8
2017-02-15 12:00:00,0.059133723346404654,5.886104031450156,-0.03794467089363529,-0.05724856905367215,3.9764052643574144,2.928523523860541,516.3,100.0,632.2,-5692.7
2017-02-15 13:00:00,0.06148028658332061,5.62040086571715,-0.03794467089363529,-0.06360835896985773,3.976592776077446,2.928523523860541,557.1,100.0,657.2,-5745.2
2017-02-15 14:00:00,0.21208565458028383,5.402677381872279,-0.03794467089363529,-0.0656297997599431,3.9777171086235086,2.928523523860541,600.0,100.0,820.0,-5996.9
2017-02-15 15:00:00,0.1998403252555998,5.517452896464707,-0.03794467089363529,-0.06552020618603915,3.978653087725909,2.928523523860541,565.4,100.0,952.2,-6109.1
2017-02-15 16:00:00,0.2958258874208357,5.786897381366708,-0.03794467089363529,-0.06196598127399344,3.977529807630266,2.928523523860541,553.7,100.0,1043.9,-6226.3
2017-02-15 17:00:00,0.39557995791095824,6.118097198041348,-0.03794467089363529,-0.05490648281957622,3.9713291113255536,2.928523523860541,537.0,100.0,1053.8,-6256.7
2017-02-15 18:00:00,0.48573622698264707,6.234410725718371,-0.03794467089363529,-0.05365630832237844,3.9732121737405683,2.928523523860541,549.3,100.0,1082.5,-6487.9
2017-02-15 19:00:00,0.2095724900094007,6.415096959171596,-0.03794467089363529,-0.13759194467563507,3.975467177984681,2.928523523860541,559.7,100.0,1007.9,-6367.0
2017-02-15 20:00:00,0.13137279079235542,6.4967749901858625,-0.03794467089363529,-0.10951571006607708,3.972647627244581,2.928523523860541,551.1,100.0,51.2,-5170.1
2017-02-15 21:00:00,0.08103168524015292,6.4425401664681985,-0.03794467089363529,-0.08313872202490824,3.973024026985545,2.928523523860541,532.9,100.0,0.0,-4895.2
2017-02-15 22:00:00,0.03790890872627095,6.251903883165888,-0.03794467089363529,-0.053743451234090855,3.970386248725061,2.928523523860541,447.3,100.0,0.0,-4124.8
2017-02-15 23:00:00,0.055784165883987935,6.09807428216624,-0.03794467089363529,-0.024015553568871084,3.970291913552122,2.928523523860541,92.0,100.0,0.0,-3092.8
2017-02-16 00:00:00,0.0485149335100763,5.988961416889864,-0.03794467089363529,-0.02899087777549525,3.970763500450746,2.93651291389402,90.3,200.0,227.9,-2895.8
2017-02-16 01:00:00,0.07472639488164212,5.780743515792329,-0.03794467089363529,-0.024849452362895263,3.969820104154363,2.93651291389402,114.7,200.0,110.9,-2583.9
2017-02-16 02:00:00,0.06917207444365658,5.733341276897746,-0.03794467089363529,-0.021764203650514347,3.969253638882418,2.93651291389402,142.3,200.0,19.9,-2468.1
2017-02-16 03:00:00,0.0629979848828972,5.75890177387728,-0.03794467089363529,-0.020121015098413686,3.96774149418449,2.93651291389402,160.2,200.0,0.0,-2479.4
2017-02-16 04:00:00,0.016372437082448066,5.877735781779639,-0.03794467089363529,-0.017112693322064665,3.9669845635021206,2.93651291389402,264.5,200.0,0.0,-2591.7
2017-02-16 05:00:00,-0.015693786246608887,5.814130531825066,-0.03794467089363529,-0.016193027725432074,3.9669845635021206,2.93651291389402,331.8,200.0,-453.5,-2948.7
2017-02-16 06:00:00,-0.06639414578791136,6.091309882077698,-0.03794467089363529,-0.019627765797165075,3.966605883198438,2.93651291389402,434.0,200.0,459.5,-4835.4
2017-02-16 07:00:00,-0.1583142809595457,5.834810737062605,-0.03794467089363529,-0.027155709785005477,3.966605883198438,2.93651291389402,508.4,200.0,1430.8,-6018.0
2017-02-16 08:00:00,-0.1922581237697707,5.820082930352362,-0.03794467089363529,-0.047428880520489436,3.9696313180484597,2.93651291389402,394.6,200.0,1391.0,-6157.7
2017-02-16 09:00:00,-0.17431937504939388,5.717027701406222,-0.03794467089363529,-0.028458466075545807,3.9679306373664422,2.93651291389402,358.9,200.0,1371.4,-6129.7
2017-02-16 10:00:00,-0.158809915689059,5.793013608384144,-0.03794467089363529,-0.0333293935942951,3.9675523152206265,2.93651291389402,228.0,200.0,1293.9,-5895.5
2017-02-16 11:00:00,-0.12621300744826902,5.855071922202427,-0.03794467089363529,-0.03394141107621973,3.9679306373664422,2.93651291389402,162.9,200.0,1229.5,-5701.7
2017-02-16 12:00:00,-0.10859316951825315,5.8377304471659395,-0.03794467089363529,-0.034287875392145395,3.9669845635021206,2.93651291389402,183.6,200.0,860.0,-5326.5
2017-02-16 13:00:00,-0.12185710477172718,5.820082930352362,-0.03794467089363529,-0.046707116611039545,3.968119744780016,2.93651291389402,223.9,200.0,768.0,-5225.8
2017-02-16 14:00:00,-0.11225134016978267,6.1675164908883415,-0.03794467089363529,-0.049335350535995026,3.968875817020929,2.93651291389402,207.2,200.0,729.9,-5124.8
2017-02-16 15:00:00,-0.11678168246872112,6.257667587882639,-0.03794467089363529,-0.11252461387723045,3.973024026985545,2.93651291389402,210.5,200.0,770.6,-5302.2
2017-02-16 16:00:00,-0.1372087335379728,6.282266746896006,-0.03794467089363529,-0.09765658759516871,3.9767802526434246,2.93651291389402,226.8,200.0,813.3,-5386.0
2017-02-16 17:00:00,-0.20448762304770973,6.345636360828596,-0.03794467089363529,-0.07831950522449205,3.9696313180484597,2.93651291389402,493.2,200.0,823.3,-5737.4
2017-02-16 18:00:00,-0.18449352666121976,6.406879986069314,-0.03794467089363529,-0.062439043837819064,3.970763500450746,2.93651291389402,488.7,200.0,864.7,-5967.7
2017-02-16 19:00:00,-0.11927796466262475,6.4692503167957724,-0.03794467089363529,-0.06157756778372647,3.9728358448246586,2.93651291389402,218.1,200.0,804.8,-5707.6
2017-02-16 20:00:00,-0.07629993009611535,6.55250788703459,-0.03794467089363529,-0.062023214151935235,3.972082761855809,2.93651291389402,194.6,200.0,548.1,-5182.1
2017-02-16 21:00:00,-0.05214758848904877,6.715383386334681,-0.03794467089363529,-0.06743866468597126,3.9705748923777615,2.93651291389402,152.6,200.0,0.0,-4573.3
2017-02-16 22:00:00,-0.020059454562787238,6.796823718274855,-0.03794467089363529,-0.07216802323062765,3.9695369116287527,2.93651291389402,130.8,200.0,0.0,-4056.5
2017-02-16 23:00:00,-0.0013424048442911563,6.890609120147166,-0.03794467089363529,-0.07833029300705352,3.9699616703485923,2.93651291389402,89.4,200.0,0.0,-3541.9
