timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-07-13 07:00:00,0.2632360398474214,6.579251212010101,-0.011684662273067303,0.001484697571704885,4.418454991287433,3.457892725338701,-715.0,300.0,397.0,1955.4,-3596.1
2024-07-13 08:00:00,0.29013851332985396,6.461468176353717,-0.011684662273067303,-0.005944201671308491,4.421163209672263,3.457892725338701,-657.4,300.0,424.0,2164.2,-3679.3
2024-07-13 09:00:00,0.19786158183053182,6.633318433280377,-0.011684662273067303,-0.011211955020591802,4.423444451656675,3.457892725338701,-57.4,300.0,-258.6,692.5,-2148.1
2024-07-13 10:00:00,-0.0002600063723541268,6.905753276311464,-0.011684662273067303,-0.010030768750661778,4.4262588079193526,3.457892725338701,542.6,87.0,-858.6,0.0,-1175.4
2024-07-13 11:00:00,-0.06401711294047274,7.155396301896734,-0.011684662273067303,-0.010370171729208622,4.425481161039504,3.457892725338701,668.0,0.0,-917.7,-587.4,-651.5
2024-07-13 12:00:00,-0.04958185206467558,7.2868764117507,-0.011684662273067303,-0.004730345202901276,4.422244446712654,3.457892725338701,68.0,0.0,-28.8,-766.2,-868.6
2024-07-13 13:00:00,-0.035644869044978655,7.384610383176974,-0.011684662273067303,-0.009952494444497972,4.4240439145558845,3.457892725338701,-501.9,-124.3,609.1,-977.4,-636.3
2024-07-13 14:00:00,0.025627756067696517,7.4377951216719325,-0.011684662273067303,-0.008534851098191965,4.423564372988425,3.457892725338701,-68.5,-219.9,178.3,-932.9,-590.3
2024-07-13 15:00:00,-0.024527169372916546,7.444248649496705,-0.011684662273067303,-0.005236304893410093,4.418515253669864,3.457892725338701,247.9,-221.2,-355.4,-868.8,-351.2
2024-07-13 16:00:00,-0.07688807431196576,7.440146680662688,-0.011684662273067303,-0.005637158832056954,4.419960462452954,3.457892725338701,715.0,-121.0,-632.4,-856.3,-514.6
2024-07-13 17:00:00,-0.04361658339513763,7.430114138561801,-0.011684662273067303,-0.0032842046428775973,4.414772101674457,3.457892725338701,594.6,0.0,-927.6,-115.2,-906.1
2024-07-13 18:00:00,0.14229760908779188,7.424165281042028,-0.011684662273067303,-0.0037922833030989977,4.41706795323511,3.457892725338701,-5.4,252.0,-317.6,1491.8,-2907.0
2024-07-13 19:00:00,0.16889558177006236,7.419979923661835,-0.011684662273067303,-0.001649133687505966,4.413198213361962,3.457892725338701,-605.4,300.0,282.4,2388.3,-3852.9
2024-07-13 20:00:00,0.09744557369446749,7.4489161025442,-0.011684662273067303,-0.0004672794419722237,4.408826780951698,3.457892725338701,-715.0,300.0,392.0,2278.3,-3839.5
2024-07-13 21:00:00,0.037940469277452316,7.489412083508719,-0.011684662273067303,0.00030045444025539325,4.409374256192119,3.457892725338701,-715.0,300.0,392.0,2109.4,-3831.9
2024-07-13 22:00:00,-0.04633087168497596,7.511524648390866,-0.011684662273067303,-0.00401035211975298,4.408546844483277,3.457892725338701,-715.0,300.0,392.0,2113.9,-3841.0
2024-07-13 23:00:00,-0.0755688549424125,7.496652438168283,-0.011684662273067303,-0.009467040647599845,4.408598699499099,3.457892725338701,-715.0,300.0,392.0,1866.1,-3722.6
2024-07-14 00:00:00,0.1251096086741672,6.8690144506657065,-0.011684662273067303,-0.016563209509309118,4.408650551826118,3.457732018227065,-715.0,500.0,197.0,3045.2,-4012.9
2024-07-14 01:00:00,0.11275549422089881,6.912742820493176,-0.011684662273067303,-0.009061748275328796,4.408702401464612,3.4575712852845024,-715.0,500.0,170.0,2810.0,-3970.4
2024-07-14 02:00:00,0.09893873385187035,6.947937068614969,-0.011684662273067303,-0.0020332168374519455,4.40875424841486,3.457410526502708,-715.0,500.0,165.0,2649.8,-3927.1
2024-07-14 03:00:00,0.0412892760086887,6.98100574072173,-0.011684662273067303,-0.007166516581552429,4.408806092677143,3.457249741873372,-715.0,500.0,170.0,2520.3,-3913.0
2024-07-14 04:00:00,0.01894786722871178,7.00397413672268,-0.011684662273067303,-0.0044227156750160646,4.408857934251736,3.457088931388182,-715.0,500.0,170.0,2369.5,-3883.6
2024-07-14 05:00:00,0.014450681021775935,6.9782137426306985,-0.011684662273067303,-0.0016512948102356262,4.40890977313892,3.4569280950388204,-715.0,500.0,197.0,2283.9,-3830.9
2024-07-14 06:00:00,0.14000540831124475,6.961296045910167,-0.011684662273067303,0.00618680861971832,4.408961609338973,3.4567672328169663,-715.0,500.0,197.0,2130.7,-3670.6
2024-07-14 07:00:00,0.18718719625234748,6.931471805599453,-0.011684662273067303,0.007098762542510073,4.409013442852174,3.4566063447142943,-115.0,500.0,-400.0,1539.7,-2864.8
2024-07-14 08:00:00,0.022746641846889126,6.883462586413092,-0.011684662273067303,0.00878030150235709,4.4090652736788005,3.4564454307224755,330.3,500.0,-759.8,584.2,-1343.3
2024-07-14 09:00:00,-0.03416447505044751,6.834108738813838,-0.011684662273067303,0.008520428789235979,4.409117101819132,3.4562844908331765,697.6,-209.6,-280.1,27.3,-473.5
2024-07-14 10:00:00,-0.03719668829019973,6.834108738813838,-0.011684662273067303,0.007904797102579408,4.409168927273447,3.4561235250380604,137.6,-236.4,-211.7,120.6,134.8
2024-07-14 11:00:00,-0.03469528739522154,6.773080375655535,-0.011684662273067303,0.011736904916594071,4.409220750042023,3.4559625333287856,-323.3,-249.6,285.8,240.7,0.0
2024-07-14 12:00:00,-0.025673696755516673,6.8308742346461795,-0.011684662273067303,0.012880071543039051,4.409272570125139,3.4558015156970074,-0.1,-298.9,112.5,45.6,0.0
2024-07-14 13:00:00,0.12580385558166585,6.738152494595957,-0.011684662273067303,0.007576364359080046,4.409324387523073,3.4556404721343754,13.4,-252.0,-340.1,119.6,329.6
2024-07-14 14:00:00,0.028351889038506606,6.777646593635117,-0.011684662273067303,0.0019614042506628238,4.409376202236103,3.4554794026325375,477.9,-266.8,-784.4,57.2,290.9
2024-07-14 15:00:00,-0.04009086201932899,6.80903930604298,-0.011684662273067303,0.0008852198374036391,4.409428014264509,3.4553183071831355,715.0,-364.4,-1230.0,179.9,438.0
2024-07-14 16:00:00,-0.06493124987763377,6.917705609835305,-0.011684662273067303,-0.003739905659992715,4.409479823608566,3.455157185777808,715.0,-161.0,-1233.0,532.7,-128.1
2024-07-14 17:00:00,-0.04826479812297446,6.943122422819428,-0.011684662273067303,-0.0028642173678790073,4.409531630268555,3.4549960384081904,485.0,400.0,-1003.0,1852.6,-2046.4
2024-07-14 18:00:00,0.14666703922696733,6.895682697747868,-0.011684662273067303,-0.0033672909966337983,4.409583434244753,3.454834865065912,-115.0,400.0,-401.0,3722.7,-4035.9
2024-07-14 19:00:00,0.09787744502425699,6.856461984594587,-0.011684662273067303,-0.009806966391316507,4.409635235537438,3.4546736657426003,-715.0,400.0,399.0,3795.1,-4167.6
2024-07-14 20:00:00,0.060827776834931235,6.831953565565855,-0.011684662273067303,-0.0038160721924533902,4.409687034146888,3.454512440429877,-715.0,400.0,399.0,3922.5,-4211.0
2024-07-14 21:00:00,0.00910304444111798,6.881411303642535,-0.011684662273067303,-0.0030234920332556925,4.409738830073381,3.4543511891193606,-715.0,400.0,397.0,3795.1,-4210.5
2024-07-14 22:00:00,-0.1152606034539021,6.957497370876951,-0.011684662273067303,0.0013215433819429023,4.409790623317194,3.4541899118026658,-715.0,400.0,399.0,3588.3,-4161.4
2024-07-14 23:00:00,-0.12020643634230588,7.022868086082641,-0.011684662273067303,-0.0048069667114170045,4.409842413878607,3.4540286084714023,-715.0,400.0,399.0,3257.7,-4066.3
2024-07-15 00:00:00,-0.024222168571754743,6.902742737158593,0.021372651277333787,-0.01235907168906003,4.409894201757897,3.4538672791171763,-715.0,600.0,400.0,2603.1,-3950.0
2024-07-15 01:00:00,-0.00584411000735674,6.893656354602635,0.021372651277333787,-0.014517279273839279,4.409945986955341,3.45370592373159,-715.0,600.0,386.0,2407.1,-3906.7
2024-07-15 02:00:00,-0.0024952080228182183,6.905753276311464,0.021372651277333787,-0.013157149480452546,4.409997769471217,3.453544542306242,-715.0,600.0,380.0,2285.4,-3891.5
2024-07-15 03:00:00,0.009734034770710664,6.88653164253051,0.021372651277333787,-0.012214608436639907,4.4100495493058025,3.4533831348327255,-715.0,600.0,365.0,2217.0,-3884.7
2024-07-15 04:00:00,0.04463250214124148,6.839476438228843,0.021372651277333787,-0.016353097927943594,4.410101326459376,3.4532217013026307,-715.0,600.0,365.0,2164.0,-3876.3
2024-07-15 05:00:00,0.01984468027256625,6.76849321164863,0.021372651277333787,-0.023528144755049496,4.410153100932215,3.4530602417075436,-715.0,600.0,398.0,2279.3,-3891.6
2024-07-15 06:00:00,0.02192251359969788,6.660575149839686,0.021372651277333787,-0.029194072770906132,4.410204872724596,3.452898756039046,-715.0,116.6,398.0,3416.6,-4034.4
2024-07-15 07:00:00,-0.01747377964482766,6.546785410760524,0.021372651277333787,-0.03198240626939253,4.410256641836798,3.452737244288715,-715.0,-82.1,400.0,4052.6,-4054.2
2024-07-15 08:00:00,-0.03692995591657677,6.52795791762255,0.021372651277333787,-0.026851015461906158,4.410308408269097,3.4525757064481244,-715.0,-238.5,400.0,4446.9,-4086.8
2024-07-15 09:00:00,0.005889736366346376,6.617402977974478,0.021372651277333787,-0.022831811419228742,4.410360172021772,3.4524141425088444,-667.6,-42.4,352.6,4226.2,-4037.1
2024-07-15 10:00:00,0.057456311260944304,6.736966958001855,0.021372651277333787,-0.0174232519887898,4.410411933095099,3.4522525524624394,-67.6,-37.6,-251.4,3802.8,-3658.7
2024-07-15 11:00:00,0.01330944107036558,6.813444599510896,0.021372651277333787,-0.0129068695422081,4.4104636914893565,3.4520909363004715,532.4,-152.3,-851.4,1952.8,-1760.5
2024-07-15 12:00:00,-0.02299720037232511,6.846943139585379,0.021372651277333787,-0.009071228948537069,4.410515447204821,3.451929294014498,715.0,-431.6,-214.3,795.5,-1134.9
2024-07-15 13:00:00,-0.10395749961133571,6.853299093186078,0.021372651277333787,-0.005508162318374588,4.41056720024177,3.451767625596071,715.0,-559.7,389.9,368.1,-1070.8
2024-07-15 14:00:00,0.05240322320329316,6.826545223556594,0.021372651277333787,-0.011548172811020052,4.4106189506004805,3.451605931036741,715.0,-344.7,-522.6,905.2,-1002.9
2024-07-15 15:00:00,0.0234449923666169,6.77078942390898,0.021372651277333787,-0.005780568277543807,4.41067069828123,3.4514442103280514,485.0,-297.4,-800.0,1455.9,-1025.8
2024-07-15 16:00:00,0.05935243465616846,6.683360945766275,0.021372651277333787,-0.00671841375863913,4.410722443284296,3.451282463461544,-115.0,-117.1,-200.0,3454.6,-3079.5
2024-07-15 17:00:00,0.03750765414838764,6.582025138892826,0.021372651277333787,-0.009394482672057336,4.410774185609955,3.451120690428756,-715.0,-237.1,400.0,4628.0,-3982.0
2024-07-15 18:00:00,0.015743942412469458,6.456769655572163,0.021372651277333787,-0.013234410486580472,4.410825925258485,3.450958891221219,-715.0,-386.9,391.0,5121.0,-4145.7
2024-07-15 19:00:00,-0.008339274944581199,6.342121418721152,0.021372651277333787,-0.011725218937312931,4.410877662230161,3.4507970658304625,-715.0,-393.2,391.0,5036.3,-4179.0
2024-07-15 20:00:00,0.008460632481519959,6.272877006546167,0.021372651277333787,-0.018274846078101703,4.410929396525262,3.4506352142480097,-715.0,-241.6,391.0,4861.5,-4181.0
2024-07-15 21:00:00,0.038079978423957606,6.289715570908998,0.021372651277333787,-0.016088412299232857,4.410981128144064,3.450473336465382,-715.0,-155.5,400.0,4771.0,-4179.0
2024-07-15 22:00:00,0.07051535832561573,6.326149473155099,0.021372651277333787,-0.013188075338737448,4.411032857086844,3.450311432474095,-715.0,0.0,400.0,4533.8,-4211.0
2024-07-15 23:00:00,0.10405568639260565,6.320768294250582,0.021372651277333787,-0.01918305105542828,4.411084583353879,3.4501495022656608,-715.0,391.8,400.0,3870.4,-4214.0
2024-07-16 00:00:00,0.096511715621042,6.212606095751519,0.021372651277333787,-0.010435714208481883,4.411136306945445,3.449987545831587,-715.0,400.0,365.0,3557.5,-4211.0
2024-07-16 01:00:00,0.10721066864443429,6.066108090103747,0.021372651277333787,-0.011264244214618913,4.409495876663427,3.449987545831587,-715.0,400.0,365.0,3405.9,-4200.8
2024-07-16 02:00:00,0.11252417117459412,5.857933154483459,0.021372651277333787,-0.013801416719664061,4.403457837082205,3.449987545831587,-715.0,400.0,365.0,3383.9,-4192.7
2024-07-16 03:00:00,0.11966998836397202,5.60947179518496,0.021372651277333787,-0.01650995611305106,4.410771999368676,3.449987545831587,-715.0,400.0,365.0,3374.4,-4184.6
2024-07-16 04:00:00,0.1102036405476694,5.3706380281276624,0.021372651277333787,-0.016623465146439642,4.411075598231905,3.449987545831587,-715.0,400.0,365.0,3267.4,-4111.9
2024-07-16 05:00:00,0.0746350579553896,5.099866427824199,0.021372651277333787,-0.02210597187118246,4.4115611647762,3.449987545831587,-715.0,9.6,372.0,3788.1,-4126.4
2024-07-16 06:00:00,0.005474372863838894,4.770684624465665,0.021372651277333787,-0.028208485531493466,4.411379104950838,3.449987545831587,-715.0,-279.3,396.0,4187.4,-4040.0
2024-07-16 07:00:00,-0.056758214653989114,4.454347296253507,0.021372651277333787,-0.03333462443760915,4.410286049387663,3.449987545831587,-715.0,-470.1,696.0,4327.5,-3958.0
2024-07-16 08:00:00,-0.049406527409870726,4.248495242049359,0.021372651277333787,-0.030950304965198683,4.407974556594681,3.449987545831587,-715.0,-544.7,696.0,4357.8,-3743.7
2024-07-16 09:00:00,-0.00912404484108631,4.30406509320417,0.021372651277333787,-0.028778991021164657,4.406328927196847,3.449987545831587,-715.0,-550.6,699.0,4306.2,-3708.6
2024-07-16 10:00:00,0.012845438658091624,4.356708826689592,0.021372651277333787,-0.024446516360388415,4.411257713317001,3.449987545831587,-115.0,-514.2,99.0,2749.0,-2023.2
2024-07-16 11:00:00,0.0007583003929410026,4.499809670330265,0.021372651277333787,-0.020413823663179897,4.409921431867398,3.449987545831587,485.0,-795.8,10.6,1436.1,-1006.1
2024-07-16 12:00:00,-0.04207342076064524,4.700480365792417,0.021372651277333787,-0.021909174682717136,4.407974556594681,3.449987545831587,715.0,-771.9,660.1,472.2,-993.1
2024-07-16 13:00:00,-0.05319216410665284,4.976733742420574,0.021372651277333787,-0.01893276744980099,4.407060652393524,3.449987545831587,715.0,-936.2,864.4,406.9,-999.7
2024-07-16 14:00:00,0.04246595930543595,5.209486152841421,0.021372651277333787,-0.02432855699618308,4.409799863144449,3.449987545831587,715.0,-834.8,1031.0,623.3,-1404.2
2024-07-16 15:00:00,0.03464456861491616,5.4638318050256105,0.021372651277333787,-0.022638165516763564,4.404558377680947,3.449987545831587,715.0,-840.4,803.3,978.1,-1432.9
2024-07-16 16:00:00,0.044974740402539126,5.730099782973574,0.021372651277333787,-0.018406023000350658,4.404863868576639,3.449987545831587,672.7,-888.4,13.3,1893.3,-1380.7
2024-07-16 17:00:00,0.01511587211317611,5.993961427306569,0.021372651277333787,-0.017581283167142914,4.405169266176144,3.449987545831587,72.7,-686.0,-87.7,2969.3,-1908.2
2024-07-16 18:00:00,0.024556547103808057,6.150602768446279,0.021372651277333787,-0.01767098416358337,4.406511908697928,3.449987545831587,-527.3,-780.5,501.3,5018.2,-3979.0
2024-07-16 19:00:00,0.017482252561163314,6.315358001522335,0.021372651277333787,-0.015315999517982348,4.404436155186967,3.449987545831587,-715.0,-787.8,684.0,4906.9,-3981.0
2024-07-16 20:00:00,0.014558809285143859,6.452048954437226,0.021372651277333787,-0.020303841530969535,4.40553562022479,3.449987545831587,-715.0,-596.3,687.0,4546.9,-3981.0
2024-07-16 21:00:00,0.02992940747644024,6.532334292222349,0.021372651277333787,-0.01997055358334343,4.406145912207408,3.449987545831587,-715.0,-573.5,699.0,4472.2,-3981.0
2024-07-16 22:00:00,0.0495538754409699,6.56244409369372,0.021372651277333787,-0.01681224303828266,4.4057431612911975,3.449987545831587,-715.0,-302.0,699.0,4074.8,-4016.0
2024-07-16 23:00:00,0.07581469057587142,6.54965074223381,0.021372651277333787,-0.022136555541433012,4.405053226074998,3.449987545831587,-715.0,0.0,699.0,3448.1,-4016.0
2024-07-17 00:00:00,0.00966749991585747,5.929589143389895,0.021372651277333787,-0.02287901224176636,4.4043628145195335,3.490428515390098,-715.0,300.0,670.0,3079.3,-4014.0
2024-07-17 01:00:00,0.019727762186048103,5.8971538676367405,0.021372651277333787,-0.02893153720527586,4.404277243608702,3.490428515390098,-715.0,300.0,665.0,2911.8,-4033.0
2024-07-17 02:00:00,0.02681126483409102,6.0014148779611505,0.021372651277333787,-0.03262763173569816,4.404436155186967,3.490428515390098,-715.0,300.0,665.0,2732.9,-4033.0
2024-07-17 03:00:00,0.024188557972043334,6.171700597410915,0.021372651277333787,-0.02943900164894586,4.402845901879283,3.490428515390098,-715.0,300.0,665.0,2554.2,-3979.4
2024-07-17 04:00:00,0.019186020840980866,6.338594078203183,0.021372651277333787,-0.03093675214763536,4.402723469890101,3.490428515390098,-715.0,300.0,665.0,2288.1,-3894.0
2024-07-17 05:00:00,-0.011016588994053222,6.459904454377535,0.021372651277333787,-0.03340969029329521,4.402111084999318,3.490428515390098,-715.0,300.0,667.0,2161.2,-3786.2
2024-07-17 06:00:00,-0.0701209720971736,6.601230118728877,0.021372651277333787,-0.032258106821222654,4.40180475186577,3.490428515390098,-715.0,300.0,667.0,2493.3,-3852.0
2024-07-17 07:00:00,-0.1338478598283901,6.658011045870748,0.021372651277333787,-0.03483873301323115,4.400271677015152,3.490428515390098,-715.0,125.0,667.0,3062.4,-3919.4
2024-07-17 08:00:00,-0.14263422102647905,6.747586526829315,0.021372651277333787,-0.026472253710410953,4.398428879373333,3.490428515390098,-715.0,15.6,667.0,3377.3,-3929.3
2024-07-17 09:00:00,-0.09160890703570246,6.805722553416985,0.021372651277333787,-0.01844000544404878,4.397813858074211,3.490428515390098,-715.0,68.9,670.0,3251.9,-3770.0
2024-07-17 10:00:00,-0.0641149356163444,6.877296071497429,0.021372651277333787,-0.018095441399996304,4.396213030227669,3.490428515390098,-715.0,103.5,670.0,2961.7,-3598.5
2024-07-17 11:00:00,-0.051816394878475336,6.946013991099227,0.021372651277333787,-0.011930843662250723,4.39695219229796,3.490428515390098,-715.0,300.0,670.0,2507.9,-3404.7
2024-07-17 12:00:00,-0.02419299446496037,6.994849985833071,0.021372651277333787,-0.014175446845067441,4.395103261685449,3.490428515390098,-115.0,300.0,70.0,2405.2,-3378.5
2024-07-17 13:00:00,-0.03927059922185894,7.048386408721883,0.021372651277333787,-0.016902336364141846,4.386304969533445,3.490428515390098,485.0,300.0,-530.0,2278.2,-3385.9
2024-07-17 14:00:00,-0.07623474459912938,7.123672785204607,0.021372651277333787,-0.026392181976508056,4.387300204926541,3.490428515390098,715.0,300.0,-760.0,1969.4,-3175.2
2024-07-17 15:00:00,-0.14956597205405675,7.140453043101158,0.021372651277333787,-0.017893942788248296,4.39009400575164,3.490428515390098,485.0,300.0,-530.0,2206.1,-3390.5
2024-07-17 16:00:00,-0.18628229706717825,7.207118856207756,0.021372651277333787,-0.021543934991338887,4.395658299904828,3.490428515390098,-115.0,300.0,70.0,2397.9,-3565.5
2024-07-17 17:00:00,-0.16545888111152518,7.275864600546533,0.021372651277333787,-0.017831140841645166,4.393498085265325,3.490428515390098,-715.0,300.0,670.0,2702.8,-3734.2
2024-07-17 18:00:00,-0.17998926779848912,7.269616749608169,0.021372651277333787,-0.024458269529068488,4.392261578486285,3.490428515390098,-715.0,300.0,670.0,2970.5,-3941.4
2024-07-17 19:00:00,-0.16688895313587704,7.2399325913204695,0.021372651277333787,-0.021028030366700534,4.394856479111982,3.490428515390098,-715.0,300.0,670.0,3039.5,-3981.0
2024-07-17 20:00:00,-0.14345587997780473,7.226936018493289,0.021372651277333787,-0.02842470079331072,4.391766547351094,3.490428515390098,-715.0,300.0,668.0,3019.1,-3981.0
