timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-01-20 02:00:00,0.019712349436888488,6.56244409369372,-0.020932315050107064,-0.05722683602213596,4.350418313602729,3.858945090551251,-552.7,0.0,-2260.7
2025-01-20 03:00:00,0.06663358486415838,6.4457198193855785,-0.020932315050107064,-0.049948963569294236,4.3504952030777595,3.859074206109855,-1281.3,0.0,-1630.4
2025-01-20 04:00:00,0.10326337522982065,6.26530121273771,-0.020932315050107064,-0.04182712521921772,4.350572086641252,3.859203304999784,-1279.7,0.0,-1620.4
2025-01-20 05:00:00,0.07354816557847244,6.0844994130751715,-0.020932315050107064,-0.032528773669226574,4.350648964294117,3.859332387225341,-1301.0,0.0,-1497.0
2025-01-20 06:00:00,-0.02937698225414298,5.8664680569332965,-0.020932315050107064,-0.0361265357077869,4.350725836037263,3.859461452790827,-1295.0,0.0,-1166.7
2025-01-20 07:00:00,-0.014113474261162828,5.697093486505405,-0.020932315050107064,-0.025571748256876248,4.350802701871598,3.8595905017005427,-1275.5,0.0,-1214.3
2025-01-20 08:00:00,0.3247935778184754,5.572154032177765,-0.020932315050107064,-0.03728105354274103,4.350879561798031,3.859719533958786,-1207.3,0.0,-1769.4
2025-01-20 09:00:00,0.4282546330019361,5.4680601411351315,-0.020932315050107064,-0.03579589566711583,4.350956415817469,3.859848549569854,-1223.1,0.0,-1715.1
2025-01-20 10:00:00,0.1823772417588838,5.402677381872279,-0.020932315050107064,-0.030696374101704116,4.351033263930822,3.8599775485380414,-1224.5,0.0,-1660.3
2025-01-20 11:00:00,0.03131294868017154,5.332718793265369,-0.020932315050107064,-0.02226996772658918,4.351110106138996,3.860106530867641,-1220.7,0.0,-1557.1
2025-01-20 12:00:00,0.030285748125514544,5.303304908059076,-0.020932315050107064,-0.018296723914274615,4.351186942442897,3.860235496562945,-1208.2,-289.9,-1265.2
2025-01-20 13:00:00,0.05847872846391944,5.2832037287379885,-0.020932315050107064,-0.017269227126401,4.351263772843436,3.860364445628243,-1222.1,-414.4,-1164.5
2025-01-20 14:00:00,-0.0023892576491855166,5.342334251964811,-0.020932315050107064,-0.004446616105420631,4.351340597341517,3.8604933780678232,-1224.4,-469.6,-974.1
2025-01-20 15:00:00,-0.029220339882382262,5.497168225293202,-0.020932315050107064,-0.017534842423780006,4.351417415938048,3.8606222938859727,-1223.3,-522.5,-774.7
2025-01-20 16:00:00,-0.16511661825528012,5.673323267171493,-0.020932315050107064,-0.013402849574028153,4.3514942286339355,3.8607511930869762,-1238.6,0.0,-627.0
2025-01-20 17:00:00,-0.18487073867131443,5.786897381366708,-0.020932315050107064,-0.01237376780060373,4.351571035430086,3.8608800756751167,-1218.8,0.0,-455.6
2025-01-20 18:00:00,-0.19908530343547692,5.886104031450156,-0.020932315050107064,-0.01052323546146372,4.351647836327405,3.8610089416546765,-1240.7,0.0,-80.1
2025-01-20 19:00:00,-0.20916017042644874,5.955837369464831,-0.020932315050107064,-0.0121972501951646,4.3517246313268005,3.861137791029935,-1261.9,62.7,0.0
2025-01-20 20:00:00,-0.1639616354757436,6.028278520230698,-0.020932315050107064,-0.006351089957115974,4.351801420429176,3.8612666238051716,-1280.5,36.9,0.0
2025-01-20 21:00:00,-0.14451783412747332,6.142037405587356,-0.020932315050107064,0.00046968617861686823,4.351878203635438,3.861395439984662,-1283.9,50.4,0.0
2025-01-20 22:00:00,-0.12539328322730192,6.251903883165888,-0.020932315050107064,-0.0025292587355609797,4.351954980946492,3.861524239572681,-1265.3,0.0,-239.2
2025-01-20 23:00:00,-0.06281275542393416,6.408528791059498,-0.020932315050107064,-0.002208356133454714,4.352031752363244,3.861653022573503,-1245.0,0.0,-628.3
2025-01-21 00:00:00,-0.06856274085918557,6.220590170099739,-0.020932315050107064,0.007629976694015994,4.352108517886597,3.8617817889913995,-1277.1,0.0,-255.9
2025-01-21 01:00:00,-0.05685844743065438,6.20455776256869,-0.020932315050107064,0.008525194763019606,4.352559203257896,3.8617817889913995,-1263.6,0.0,-309.8
2025-01-21 02:00:00,-0.04934175759171833,6.284134161070802,-0.020932315050107064,0.007329877640047222,4.349787493531231,3.8617817889913995,-1263.2,0.0,-377.3
2025-01-21 03:00:00,-0.04991709247685261,6.39024066706535,-0.020932315050107064,0.006549838603851832,4.348107841470256,3.8617817889913995,-1256.8,0.0,-399.5
2025-01-21 04:00:00,-0.06148260739537914,6.495265555937008,-0.020932315050107064,0.008072262837766075,4.349012620055121,3.8617817889913995,-1257.3,0.0,-380.3
2025-01-21 05:00:00,-0.08918634355347699,6.61472560020376,-0.020932315050107064,0.012426019433608104,4.348107841470256,3.8617817889913995,-1262.0,0.0,-126.8
2025-01-21 06:00:00,-0.11147931582382675,6.71295620067707,-0.020932315050107064,0.012884374924778008,4.347461069486568,3.8617817889913995,-1269.9,0.0,-269.8
2025-01-21 07:00:00,-0.16132647490679464,6.787844982309579,-0.020932315050107064,0.01005299590992248,4.346101485180388,3.8617817889913995,-1265.2,0.0,-95.5
2025-01-21 08:00:00,-0.19138829700811488,6.835184586147301,-0.020932315050107064,0.009061867506652277,4.34649012649526,3.8617817889913995,-1259.4,0.0,-72.7
2025-01-21 09:00:00,-0.19556096312427584,6.854354502255021,-0.020932315050107064,0.011821054157184818,4.345064369306414,3.8617817889913995,-1255.6,0.0,-213.4
2025-01-21 10:00:00,-0.19086489044113275,6.8658910748834385,-0.020932315050107064,0.0038300799267512176,4.342531883975742,3.8617817889913995,-1253.7,0.0,-283.4
2025-01-21 11:00:00,-0.18287493110024045,6.86171134048073,-0.020932315050107064,0.004979222874702316,4.34324682430868,3.8617817889913995,-1244.4,0.0,-572.2
2025-01-21 12:00:00,-0.17846593185640547,6.839476438228843,-0.020932315050107064,0.00960531271501086,4.346036696940726,3.8617817889913995,-1238.1,0.0,-712.5
2025-01-21 13:00:00,-0.1667916252832624,6.803505257608338,-0.020932315050107064,0.00907060351388811,4.349400131846788,3.8617817889913995,-1251.1,0.0,-559.2
2025-01-21 14:00:00,-0.1685241562928681,6.777646593635117,-0.020932315050107064,0.015061017146061673,4.329838202928295,3.8617817889913995,-1244.7,0.0,-586.7
2025-01-21 15:00:00,-0.17494175258119515,6.7580945044277305,-0.020932315050107064,0.00946395591018323,4.332796998950971,3.8617817889913995,-1248.2,0.0,-603.0
2025-01-21 16:00:00,-0.17035931879939348,6.744059186311348,-0.020932315050107064,0.010557180303107039,4.330496470129547,3.8617817889913995,-1251.5,0.0,-770.5
2025-01-21 17:00:00,-0.14005081069550673,6.709304340258298,-0.020932315050107064,0.010733610051642195,4.3367938853941235,3.8617817889913995,-1254.1,0.0,-1002.9
2025-01-21 18:00:00,-0.12617716596716289,6.666956792429207,-0.020932315050107064,0.010992003180988696,4.337251524377261,3.8617817889913995,-1253.4,0.0,-1078.2
2025-01-21 19:00:00,-0.1382568721291717,6.621405651764134,-0.020932315050107064,0.01260965356466226,4.335288738161817,3.8617817889913995,-1260.8,0.0,-1110.4
2025-01-21 20:00:00,-0.11415720857844569,6.568077911411976,-0.020932315050107064,0.02010624404330219,4.335026742011662,3.8617817889913995,-1269.5,0.0,-846.9
2025-01-21 21:00:00,-0.07200146570392185,6.516193076042964,-0.020932315050107064,0.018159486594536034,4.335157748666988,3.8617817889913995,-1263.9,0.0,-1143.8
2025-01-21 22:00:00,-0.03404298487575108,6.432940092739179,-0.020932315050107064,0.017122178810812905,4.335288738161817,3.8617817889913995,-1264.5,-210.4,-1053.1
2025-01-21 23:00:00,-0.02891255005176241,6.29156913955832,-0.020932315050107064,0.018758123691870132,4.335419710500647,3.8617817889913995,-1140.9,-250.5,-941.1
2025-01-22 00:00:00,0.11248787066114652,5.945420608606575,-0.020932315050107064,0.022386342889365807,4.335550665687968,3.910021002757473,-1287.7,0.0,-1050.4
2025-01-22 01:00:00,0.12958018802829052,5.834810737062605,-0.020932315050107064,0.020947146056770727,4.333256470304452,3.910021002757473,-1290.8,0.0,-885.6
2025-01-22 02:00:00,0.12316942484939464,5.659482215759621,-0.020932315050107064,0.019702250085281925,4.339601793781422,3.910021002757473,-1298.2,0.0,-631.9
2025-01-22 03:00:00,0.14009579476345824,5.455321115357702,-0.020932315050107064,0.020262076328963374,4.34175136567199,3.910021002757473,-1301.1,0.0,-636.3
2025-01-22 04:00:00,0.14826896576217852,5.298317366548036,-0.020932315050107064,0.021904915022268767,4.340449146506823,3.910021002757473,-1301.7,0.0,-730.9
2025-01-22 05:00:00,0.1742989637623369,5.429345628954441,-0.020932315050107064,0.024659987676898254,4.338753722440415,3.910021002757473,-1291.8,0.0,-1334.2
2025-01-22 06:00:00,0.33071533512451623,5.717027701406222,-0.020932315050107064,0.03448475264170536,4.34051429775547,3.910021002757473,-1280.6,0.0,-1450.6
2025-01-22 07:00:00,0.6871379736367826,5.973809611869261,-0.020932315050107064,0.031401988139103665,4.3374475912759145,3.910021002757473,-1282.6,0.0,-1632.9
2025-01-22 08:00:00,0.6753027514514258,6.07073772800249,-0.020932315050107064,0.03181407386125734,4.336270612835677,3.910021002757473,-1278.4,0.0,-1625.0
2025-01-22 09:00:00,0.8892086728387891,6.07073772800249,-0.020932315050107064,0.03601968810562717,4.331220063922426,3.910021002757473,-1288.7,0.0,-1639.1
2025-01-22 10:00:00,0.9262984046483879,6.030685260261263,-0.020932315050107064,0.02997123960258019,4.32944303451555,3.910021002757473,-1133.8,0.0,-1800.0
2025-01-22 11:00:00,0.9079345904895888,5.7430031878094825,-0.020932315050107064,0.03243839505912316,4.324424004537423,3.910021002757473,-1282.9,0.0,-1612.8
2025-01-22 12:00:00,0.8819267845398144,5.501258210544727,-0.020932315050107064,0.03578317687515842,4.3204437413619425,3.910021002757473,-1286.2,0.0,-1584.8
2025-01-22 13:00:00,0.9198126890594667,5.53338948872752,-0.020932315050107064,0.03873593861883151,4.325416599858432,3.910021002757473,-1285.2,0.0,-1598.6
2025-01-22 14:00:00,0.9262984046483879,5.459585514144159,-0.020932315050107064,0.04475337124513157,4.318580849616047,3.910021002757473,-1260.9,0.0,-1626.8
2025-01-22 15:00:00,0.9262984046483879,5.318119993844216,-0.020932315050107064,0.04491049933183877,4.327464846681199,3.910021002757473,-1257.4,0.0,-1592.7
2025-01-22 16:00:00,0.9262984046483879,5.247024072160486,-0.020932315050107064,0.04115783704574216,4.331154304300125,3.910021002757473,-1241.8,0.0,-1632.3
2025-01-22 17:00:00,0.9262984046483879,5.198497031265826,-0.020932315050107064,0.04050933851058591,4.330167390693384,3.910021002757473,-1225.2,0.0,-1645.4
2025-01-22 18:00:00,0.9262984046483879,5.123963979403259,-0.020932315050107064,0.04921643603808867,4.326936668355922,3.910021002757473,-1227.2,0.0,-1625.7
2025-01-22 19:00:00,0.8851078398808472,5.099866427824199,-0.020932315050107064,0.04410945744016459,4.3266724745418035,3.910021002757473,-1227.9,0.0,-1619.4
2025-01-22 20:00:00,0.7857761353576844,5.14166355650266,-0.020932315050107064,0.05357147129438822,4.33075965572955,3.910021002757473,-1233.0,0.0,-1664.2
2025-01-22 21:00:00,0.7679978289802634,5.099866427824199,-0.020932315050107064,0.06221370478687138,4.331154304300125,3.910021002757473,-1221.5,0.0,-1689.3
2025-01-22 22:00:00,0.6709164277723003,4.948759890378168,-0.020932315050107064,0.059603407556873655,4.3284808052330375,3.910021002757473,-1229.8,0.0,-1675.9
2025-01-22 23:00:00,0.41330678100333174,4.795790545596741,-0.020932315050107064,0.06600494822429326,4.327709034839287,3.910021002757473,-1240.5,0.0,-1550.5
2025-01-23 00:00:00,0.3313634487142467,4.02535169073515,-0.020932315050107064,0.05846201146773922,4.326936668355922,3.884651808632014,-1200.0,0.0,-1605.3
2025-01-23 01:00:00,0.25498553808698166,4.23410650459726,-0.020932315050107064,0.06235134785084462,4.328915900268611,3.884651808632014,-1200.0,0.0,-1571.6
2025-01-23 02:00:00,0.2398752308201617,4.330733340286331,-0.020932315050107064,0.056289615948981186,4.327398839644825,3.884651808632014,-1200.0,0.0,-1542.6
2025-01-23 03:00:00,0.24012771609543027,4.624972813284271,-0.020932315050107064,0.05411504060815364,4.326870626445701,3.884651808632014,-1200.0,0.0,-1570.3
2025-01-23 04:00:00,0.22965808263827014,5.087596335232384,-0.020932315050107064,0.06569757737799353,4.327596847684598,3.884651808632014,-1200.0,0.0,-1574.5
2025-01-23 05:00:00,0.20683486273915452,5.389071729816501,-0.020932315050107064,0.07650617888857347,4.327596847684598,3.884651808632014,-1200.0,0.0,-1608.1
2025-01-23 06:00:00,0.5317615494293912,5.5254529391317835,-0.020932315050107064,0.07648714343194651,4.326276052902562,3.884651808632014,-1198.0,0.0,-1726.6
2025-01-23 07:00:00,0.7269665452471186,5.655991810819852,-0.020932315050107064,0.07291249205919303,4.322701168589067,3.884651808632014,-1200.0,0.0,-1809.8
2025-01-23 08:00:00,0.7637229371279872,5.777652323222656,-0.020932315050107064,0.06863227838137487,4.3232315881633765,3.884651808632014,-1194.0,0.0,-1869.1
2025-01-23 09:00:00,0.6418764241164814,5.8664680569332965,-0.020932315050107064,0.07121148218287221,4.327662841652773,3.884651808632014,-1200.0,0.0,-1843.4
2025-01-23 10:00:00,0.5088942159697405,5.968707559985366,-0.020932315050107064,0.05548272806650356,4.333256470304452,3.884651808632014,-1150.0,0.0,-1922.0
2025-01-23 11:00:00,0.5546093213728627,6.089044875446846,-0.020932315050107064,0.05433832450540432,4.3353542264754505,3.884651808632014,-1150.0,0.0,-1989.7
2025-01-23 12:00:00,0.47300335766528434,6.133398042996649,-0.020932315050107064,0.06236406088091684,4.331285819220683,3.884651808632014,-1150.0,0.0,-1992.7
2025-01-23 13:00:00,0.08105358700696907,6.16541785423142,-0.020932315050107064,0.0541758523546747,4.328124677524516,3.884651808632014,-1150.0,0.0,-1853.1
2025-01-23 14:00:00,0.016798059235670237,6.263398262591624,-0.020932315050107064,0.0514056799096938,4.33036485134999,3.884651808632014,-1153.0,0.0,-1764.7
2025-01-23 15:00:00,0.08012246475463325,6.2878585601617845,-0.020932315050107064,0.049575178273944864,4.322303169194079,3.884651808632014,-1150.0,0.0,-1868.1
2025-01-23 16:00:00,0.020678168388081453,6.212606095751519,-0.020932315050107064,0.05543423637005951,4.325681125631398,3.884651808632014,-1154.0,0.0,-1767.4
2025-01-23 17:00:00,-0.007128080961630978,6.2166061010848646,-0.020932315050107064,0.04965475966783561,4.328388488004599,3.884651808632014,-1154.0,0.0,-1615.2
2025-01-23 18:00:00,0.024642984206785457,6.2166061010848646,-0.020932315050107064,0.04739351750135423,4.328691784043635,3.884651808632014,-1163.0,0.0,-1580.1
2025-01-23 19:00:00,0.14365662696017445,6.208590026096629,-0.020932315050107064,0.048695005526114166,4.324596124995688,3.884651808632014,-1178.0,0.0,-1487.1
2025-01-23 20:00:00,0.026953697855279124,6.208590026096629,-0.020932315050107064,0.05922990894959934,4.322873585812649,3.884651808632014,-1171.0,0.0,-1281.4
2025-01-23 21:00:00,0.008534699519777256,6.12029741895095,-0.020932315050107064,0.05617110923049573,4.322873585812649,3.884651808632014,-1158.0,0.0,-1201.5
2025-01-23 22:00:00,0.034470981368785125,5.945420608606575,-0.020932315050107064,0.05446576524946245,4.322502188692012,3.884651808632014,-1192.0,0.0,-1114.7
2025-01-23 23:00:00,0.049546066511327425,5.749392985908253,-0.020932315050107064,0.059746874095464975,4.321327400699029,3.884651808632014,-1200.0,-240.3,-801.3
2025-01-24 00:00:00,0.03716601945678022,5.703782474656201,-0.020932315050107064,0.06138107767010581,4.320151230955794,3.8969093676180977,-1200.0,-207.2,-828.1
2025-01-24 01:00:00,0.04114959740407009,5.262690188904886,-0.020932315050107064,0.05991974427101798,4.3208159036289855,3.8969093676180977,-1200.0,-274.2,-661.4
2025-01-24 02:00:00,0.0396604041219808,5.111987788356544,-0.020932315050107064,0.05816371177910984,4.320151230955794,3.8969093676180977,-1200.0,-316.8,-607.3
2025-01-24 03:00:00,0.042472032736798226,5.1298987149230735,-0.020932315050107064,0.04942346334288583,4.320350679149787,3.8969093676180977,-1200.0,-312.3,-617.6
2025-01-24 04:00:00,0.03752118367595614,5.225746673713202,-0.020932315050107064,0.06286009639529322,4.319818728874592,3.8969093676180977,-1200.0,-273.5,-663.9
2025-01-24 05:00:00,0.04296669095892991,5.3981627015177525,-0.020932315050107064,0.053276625057894655,4.31955264758519,3.8969093676180977,-1200.0,-72.2,-941.7
2025-01-24 06:00:00,0.030961134038180127,5.575949103146316,-0.020932315050107064,0.06496045877458023,4.319885238136032,3.8969093676180977,-1200.0,0.0,-1073.5
2025-01-24 07:00:00,0.008403828438192207,5.771441123130016,-0.020932315050107064,0.05743970701641388,4.318287793706875,3.8969093676180977,-1200.0,0.0,-1344.3
2025-01-24 08:00:00,-0.021603546327796153,6.075346031088684,-0.020932315050107064,0.05975370746512976,4.321015219312467,3.8969093676180977,-1200.0,0.0,-1513.8
2025-01-24 09:00:00,-0.03819031917780791,6.398594934535208,-0.020932315050107064,0.05612359720712856,4.324463727272736,3.8969093676180977,-1200.0,0.0,-1580.0
2025-01-24 10:00:00,-0.03262154783314841,6.597145701886651,-0.020932315050107064,0.049302336927087076,4.321347323862031,3.8969093676180977,-1200.0,0.0,-1628.6
2025-01-24 11:00:00,-0.04050461030220909,6.697034247666484,-0.020932315050107064,0.05100464558187223,4.324198879227753,3.8969093676180977,-1200.0,0.0,-1594.6
2025-01-24 12:00:00,-0.02458718951946537,6.833031732786201,-0.020932315050107064,0.04809092442086538,4.327768422943867,3.8969093676180977,-1200.0,0.0,-1671.6
2025-01-24 13:00:00,0.002378294186172525,6.825460036255307,-0.020932315050107064,0.047098135563592436,4.327372435610287,3.8969093676180977,-1200.0,0.0,-1811.7
2025-01-24 14:00:00,-0.0011201810713634686,6.710523109452428,-0.020932315050107064,0.0439948793380065,4.324993213022084,3.8969093676180977,-1200.0,0.0,-1769.6
2025-01-24 15:00:00,-0.01196309514612448,6.646390514847729,-0.020932315050107064,0.03449984074354173,4.329811863225142,3.8969093676180977,-1200.0,0.0,-1647.0
2025-01-24 16:00:00,-0.011413441662632806,6.648984550024776,-0.020932315050107064,0.03636276258285154,4.326051344196798,3.8969093676180977,-1200.0,0.0,-1669.0
2025-01-24 17:00:00,-0.04609074440467076,6.641182169740591,-0.020932315050107064,0.03603437607168125,4.314416735011824,3.8969093676180977,-1200.0,0.0,-1503.4
2025-01-24 18:00:00,-0.04774365652190404,6.656726524178391,-0.020932315050107064,0.029658941700223984,4.318154558079471,3.8969093676180977,-1200.0,0.0,-1459.9
2025-01-24 19:00:00,-0.04665033015799125,6.688354713946762,-0.020932315050107064,0.03707521577977957,4.313011441509232,3.8969093676180977,-1200.0,-391.4,-1026.9
2025-01-24 20:00:00,0.009431341449798403,6.697034247666484,-0.020932315050107064,0.026648349748996658,4.310194916042168,3.8969093676180977,-1200.0,-754.5,-613.4
2025-01-24 21:00:00,-0.005633967911755633,6.639875833826536,-0.020932315050107064,0.031258714915777475,4.307370435348025,3.8969093676180977,-1200.0,-875.9,-372.0
2025-01-24 22:00:00,-0.07464752347019576,6.587550014824796,-0.020932315050107064,0.030181046990971794,4.307060602183968,3.8969093676180977,-1200.0,-379.5,0.0
