timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-08-12 10:00:00,-0.0774835783791934,4.74493212836325,0.002827202029363818,-0.01869660524703498,3.9948961651287878,2.4136247956270576,-1545.0,250.0,551.6
2019-08-12 11:00:00,-0.07382907839528707,4.727387818712341,0.002827202029363818,-0.011740955562978606,3.99486302773563,2.4137748838041433,-1545.0,250.0,541.3
2019-08-12 12:00:00,0.09850453224234501,4.663439094112067,0.002827202029363818,-0.010663118519280701,3.9948298892443486,2.4139249494581487,-1545.0,250.0,657.2
2019-08-12 13:00:00,0.07273027926420372,4.624972813284271,0.002827202029363818,-0.042928246288459704,3.9947967496548715,2.414074992595832,-1545.0,250.0,697.2
2019-08-12 14:00:00,-0.05898219423620743,4.624972813284271,0.002827202029363818,-0.016490706302432656,3.9947636089671255,2.41422501322395,-1545.0,250.0,770.7
2019-08-12 15:00:00,-0.09429684692224338,4.663439094112067,0.002827202029363818,-0.019845732547549844,3.994730467181038,2.4143750113492546,-1545.0,250.0,565.8
2019-08-12 16:00:00,-0.031210248541570618,4.709530201312334,0.002827202029363818,-0.017073652820334573,3.9946973242965362,2.414524986978496,-1545.0,250.0,295.8
2019-08-12 17:00:00,-0.01471352822110239,4.709530201312334,0.002827202029363818,-0.018694894191160216,3.994664180313547,2.4146749401184207,-1545.0,250.0,-45.8
2019-08-12 18:00:00,-0.029384687891909067,4.6443908991413725,0.002827202029363818,-0.023600226228422727,3.994631035231998,2.4148248707757727,-1545.0,250.0,-169.3
2019-08-12 19:00:00,-0.03917389952677075,4.477336814478207,0.002827202029363818,-0.023557232403529582,3.994597889051816,2.4149747789572924,-1495.0,250.0,-207.3
2019-08-12 20:00:00,-0.05223741197153897,4.543294782270004,0.002827202029363818,-0.02672190003934638,3.994564741772928,2.4151246646697175,-1495.0,250.0,-215.3
2019-08-12 21:00:00,-0.04984178208872647,4.532599493153256,0.002827202029363818,-0.019530011390508584,3.994531593395262,2.4152745279197827,-1495.0,250.0,-207.2
2019-08-12 22:00:00,-0.02870800009971708,4.499809670330265,0.002827202029363818,-0.03168015486079678,3.9944984439187445,2.415424368714219,-1495.0,145.7,-19.8
2019-08-12 23:00:00,-0.05350427687572479,4.465908118654584,0.002827202029363818,-0.049431677303268806,3.994465293343303,2.4155741870597556,-858.6,0.0,-63.8
2019-08-13 00:00:00,-0.039192670846837974,4.204692619390966,0.002827202029363818,-0.05894580447105913,3.994432141668864,2.415723982963118,-791.7,250.0,0.0
2019-08-13 01:00:00,-0.015041294035952557,4.1588830833596715,0.002827202029363818,-0.06846850453267361,3.9929576229241452,2.415873756431028,-49.7,207.1,111.1
2019-08-13 02:00:00,-0.01124821803136733,4.110873864173311,0.002827202029363818,-0.06941225403755524,3.993510822274414,2.416023507470206,0.0,186.5,76.3
2019-08-13 03:00:00,0.012489383316587332,4.04305126783455,0.002827202029363818,-0.07062264180996003,3.9925886532677133,2.4161732360873676,0.0,204.7,58.7
2019-08-13 04:00:00,-0.0022473226735955087,3.9889840465642745,0.002827202029363818,-0.07385837242018578,3.994984526142493,2.4163229422892263,-292.1,156.9,0.0
2019-08-13 05:00:00,-0.012118437344780464,3.9512437185814275,0.002827202029363818,-0.06579788578822576,3.9942479456838154,2.416472626082493,-1332.2,250.0,0.0
2019-08-13 06:00:00,-0.002776497585962101,3.9512437185814275,0.002827202029363818,-0.04250480689569436,3.9946163037319993,2.416622287473875,-1540.0,250.0,-56.4
2019-08-13 07:00:00,-0.042077527486573896,3.9889840465642745,0.002827202029363818,-0.021727749254157658,3.9920349433975306,2.416771926470077,-1140.0,250.0,-493.1
2019-08-13 08:00:00,0.006979257561217089,4.04305126783455,0.002827202029363818,-0.01644055601247363,3.9938794518979783,2.4169215430777995,-1160.0,250.0,-616.7
2019-08-13 09:00:00,-0.02070625003030635,4.07753744390572,0.002827202029363818,-0.011031167384519591,3.994984526142493,2.4170711373037412,-1160.0,250.0,-500.3
2019-08-13 10:00:00,-0.06785657582669602,4.174387269895637,0.002827202029363818,-0.008059212509750502,3.9831336328860987,2.4172207091545976,-1160.0,250.0,-364.5
2019-08-13 11:00:00,-0.08398581937703842,4.290459441148391,0.002827202029363818,-3.286587686091025e-05,3.9851805260458724,2.417370258637061,-1160.0,240.5,-166.6
2019-08-13 12:00:00,0.0852642804905126,4.23410650459726,0.002827202029363818,-0.011648610463666387,3.9861095487808442,2.4175197857578214,-1160.0,250.0,167.9
2019-08-13 13:00:00,-0.14753933746949066,4.1588830833596715,0.002827202029363818,0.0033336044600531523,3.9898170328681664,2.4176692905235644,-1160.0,250.0,189.0
2019-08-13 14:00:00,-0.08892004426289102,4.143134726391533,0.002827202029363818,-0.004228134438998943,4.001040701745799,2.4178187729409735,-1160.0,250.0,260.3
2019-08-13 15:00:00,-0.11841944192784837,4.174387269895637,0.002827202029363818,-0.0014776987362630223,4.008151032522367,2.4179682330167287,-1160.0,250.0,236.1
2019-08-13 16:00:00,-0.088385483460661,4.174387269895637,0.002827202029363818,-0.010621605693290626,3.998108954341275,2.4181176707575083,-1160.0,250.0,306.3
2019-08-13 17:00:00,-0.0859072288542655,4.189654742026425,0.002827202029363818,-0.007272262236084792,4.000125453649692,2.418267086169986,-1160.0,250.0,198.5
2019-08-13 18:00:00,-0.06055687526122089,4.276666119016055,0.002827202029363818,-0.020023024455356975,4.00305130377571,2.4184164792608334,-1160.0,175.5,-575.0
2019-08-13 19:00:00,-0.04422891608936652,4.174387269895637,0.002827202029363818,-0.02417368226590888,4.003416433857357,2.418565850036719,-1160.0,247.3,-848.0
2019-08-13 20:00:00,-0.056594470479481185,4.189654742026425,0.002827202029363818,-0.025365322810170454,4.0021378948704065,2.418715198504308,-1160.0,215.0,-807.8
2019-08-13 21:00:00,-0.03805768889022687,4.060443010546419,0.002827202029363818,-0.02168890832042436,4.00305130377571,2.418864524670263,-1160.0,155.0,-701.5
2019-08-13 22:00:00,-0.011043987947919831,3.970291913552122,0.002827202029363818,-0.024684000075640533,4.002686040325388,2.419013828541243,-1160.0,160.0,-376.2
2019-08-13 23:00:00,0.01026669830573379,3.871201010907891,0.002827202029363818,-0.03860142232018848,4.00250335855652,2.419163110123905,-1160.0,18.2,-12.7
2019-08-14 00:00:00,-0.034592344041414425,3.6109179126442243,0.002827202029363818,-0.052512491289898655,4.002320643408926,2.4193123694249024,-40.7,0.0,0.0
2019-08-14 01:00:00,-0.07352397567742575,3.4965075614664802,0.002827202029363818,-0.059375758612087104,4.004146294303952,2.419461606450885,0.0,-150.0,216.3
2019-08-14 02:00:00,-0.05056064814193029,3.367295829986474,0.002827202029363818,-0.0574650102699783,4.003598948915355,2.4196108212085017,0.0,-150.0,220.6
2019-08-14 03:00:00,-0.08419329919841267,3.367295829986474,0.002827202029363818,-0.0602359031959967,4.00250335855652,2.419760013704396,0.0,-150.0,218.8
2019-08-14 04:00:00,-0.09649457839165354,3.4011973816621555,0.002827202029363818,-0.059345264418421806,4.003416433857357,2.4199091839452094,0.0,-150.0,218.9
2019-08-14 05:00:00,-0.10756607733500534,3.367295829986474,0.002827202029363818,-0.05629609659751722,4.003416433857357,2.420058331937581,-1130.0,0.0,765.6
2019-08-14 06:00:00,-0.08387924464590446,3.258096538021482,0.002827202029363818,-0.0445226261799343,4.004146294303952,2.4202074576881465,-1130.0,250.0,-268.9
2019-08-14 07:00:00,-0.12391342034460662,3.2188758248682006,0.002827202029363818,-0.031608237125278826,4.00250335855652,2.4203565612035383,-1130.0,250.0,-761.6
2019-08-14 08:00:00,-0.14243861785492973,3.2188758248682006,0.002827202029363818,-0.027442819253150397,3.9997591197322326,2.4205056424903857,-1130.0,250.0,-991.4
2019-08-14 09:00:00,-0.14686821209632894,3.258096538021482,0.002827202029363818,-0.025115892850242183,4.001589448787189,2.420654701555316,-1130.0,209.8,-603.6
2019-08-14 10:00:00,-0.16270747746615433,3.295836866004329,0.002827202029363818,-0.019601471138940063,4.00905896793974,2.420803738404953,-1130.0,168.4,-98.9
2019-08-14 11:00:00,-0.17163499976232588,3.367295829986474,0.002827202029363818,-0.01271587449211875,4.001223650886448,2.420952753045917,-1130.0,102.5,-182.7
2019-08-14 12:00:00,-0.11607156250074979,3.5263605246161616,0.002827202029363818,-0.014207381864991042,4.004328676212173,2.4211017454848265,-1130.0,36.9,-186.0
2019-08-14 13:00:00,-0.1509328717826106,3.6635616461296463,0.002827202029363818,-0.019991961092657107,3.9957205644497127,2.421250715728296,-1130.0,26.0,-133.1
2019-08-14 14:00:00,-0.16860859895830727,3.713572066704308,0.002827202029363818,-0.018484467628451462,3.999209367107062,2.421399663782937,-1130.0,23.6,-99.3
2019-08-14 15:00:00,-0.1852477859205841,3.7376696182833684,0.002827202029363818,-0.01833494898071386,4.03238050209188,2.4215485896553597,-1130.0,10.8,-58.0
2019-08-14 16:00:00,-0.1447739373383814,3.7612001156935624,0.002827202029363818,-0.02592436112527885,4.0382150306659055,2.421697493352169,-1130.0,0.0,-73.3
2019-08-14 17:00:00,-0.10290001490965839,3.7612001156935624,0.002827202029363818,-0.022745734040922727,4.047864228339559,2.4218463748799683,-1130.0,96.6,-731.3
2019-08-14 18:00:00,-0.09327379892772658,3.8066624897703196,0.002827202029363818,-0.03261942201200263,4.045241849214369,2.421995234245358,-1130.0,250.0,-914.6
2019-08-14 19:00:00,-0.09230541898308564,3.7612001156935624,0.002827202029363818,-0.038215545893581115,4.041383210733853,2.422144071454935,-1130.0,240.4,-900.3
2019-08-14 20:00:00,-0.10944991133478021,3.871201010907891,0.002827202029363818,-0.03790397300904047,4.043840430048332,2.422292886515294,-1130.0,205.5,-858.7
2019-08-14 21:00:00,-0.11325622714779238,3.9512437185814275,0.002827202029363818,-0.03664066729315518,4.044015714886643,2.4224416794330255,-1130.0,145.7,-778.0
2019-08-14 22:00:00,-0.10671506376168782,4.060443010546419,0.002827202029363818,-0.03457071419316815,4.037509625469562,2.4225904502147184,-1130.0,132.1,-570.6
2019-08-14 23:00:00,-0.06166635246699892,4.1588830833596715,0.002827202029363818,-0.04315998555261036,4.037156736184912,2.4227391988669584,-1130.0,73.1,-276.1
2019-08-15 00:00:00,-0.036505488588288504,4.30406509320417,0.002827202029363818,-0.05163121392756498,4.036803722325452,2.422887925396327,-645.3,41.9,522.5
2019-08-15 01:00:00,-0.08325313548853996,4.406719247264253,0.002827202029363818,-0.054654527907794126,4.038919938616497,2.4230366298094044,-389.6,0.0,666.3
2019-08-15 02:00:00,-0.1647280237260178,4.442651256490317,0.002827202029363818,-0.05628179572072334,4.035743932417905,2.4231853121127673,-211.8,-133.8,780.8
2019-08-15 03:00:00,-0.21003495030207642,4.5217885770490405,0.002827202029363818,-0.05838767887160046,4.0345060896426945,2.423333972312989,-23.9,-150.0,601.0
2019-08-15 04:00:00,-0.17121663487056038,4.624972813284271,0.002827202029363818,-0.06073259250530327,4.033443860632485,2.4234826104166403,0.0,-150.0,549.3
2019-08-15 05:00:00,-0.11312375876671599,4.718498871295094,0.002827202029363818,-0.05623544220566412,4.032025797822842,2.4236312264302895,-1048.0,-7.2,1051.4
2019-08-15 06:00:00,-0.08284283767831324,4.770684624465665,0.002827202029363818,-0.04762504746229013,4.032557807056883,2.423779820360501,-1130.0,123.7,754.5
2019-08-15 07:00:00,-0.1376191887340008,4.820281565605037,0.002827202029363818,-0.03803975549931771,4.03273508059041,2.4239283922138366,-1130.0,94.8,141.2
2019-08-15 08:00:00,-0.1588502929355906,4.8283137373023015,0.002827202029363818,-0.03690311310863237,4.032025797822842,2.4240769419968555,-1130.0,0.0,-54.5
2019-08-15 09:00:00,-0.13294433578640197,4.852030263919617,0.002827202029363818,-0.03618879434949296,4.029894926023036,2.4242254697161143,-1130.0,-41.9,-236.2
2019-08-15 10:00:00,-0.09278429290188761,4.852030263919617,0.002827202029363818,-0.03409555841307377,4.031848398496495,2.4243739753781655,-1130.0,-55.5,-220.8
2019-08-15 11:00:00,-0.07504622465380173,4.852030263919617,0.002827202029363818,-0.030371267091775067,4.032557807056883,2.4245224589895598,-1130.0,-66.9,-182.8
2019-08-15 12:00:00,-0.02935084053261061,4.90527477843843,0.002827202029363818,-0.029010698758445308,4.024011507376193,2.4246709205568444,-1130.0,-124.8,-204.1
2019-08-15 13:00:00,0.03198745821972393,4.983606621708336,0.002827202029363818,-0.049794143480940356,4.015211163224315,2.4248193600865635,-1130.0,-114.9,-164.4
2019-08-15 14:00:00,-0.05007423970433811,5.003946305945459,0.002827202029363818,-0.030366951595778957,4.016473106784611,2.424967777585259,-1130.0,-150.0,-270.6
2019-08-15 15:00:00,-0.07119397491041335,4.990432586778736,0.002827202029363818,-0.024936354533481975,4.008877446792028,2.4251161730594695,-1480.0,-112.3,-8.9
2019-08-15 16:00:00,-0.08056320759984592,4.983606621708336,0.002827202029363818,-0.03257209361169089,4.006696619030827,2.4252645465157303,-1480.0,-74.5,0.0
2019-08-15 17:00:00,-0.11807231972092591,4.955827057601261,0.002827202029363818,-0.03284983494259208,3.9918503052877004,2.4254128979605745,-1430.0,-134.3,-13.7
2019-08-15 18:00:00,-0.10231108512078979,4.941642422609304,0.002827202029363818,-0.04209755265477799,3.990002046744735,2.4255612274005323,-1480.0,0.0,-443.9
2019-08-15 19:00:00,-0.0662482055537792,4.672828834461906,0.002827202029363818,-0.04287388262518643,4.004328676212173,2.42570953484213,-1480.0,250.0,-708.0
2019-08-15 20:00:00,-0.040720227107100104,4.804021044733257,0.002827202029363818,-0.04210031570217865,4.007787627412525,2.425857820291892,-1480.0,250.0,-712.8
2019-08-15 21:00:00,-0.06693112131572176,4.867534450455582,0.002827202029363818,-0.04189338162757128,4.008151032522367,2.4260060837563393,-1530.0,231.2,-113.4
2019-08-15 22:00:00,-0.07515727960359708,4.897839799950911,0.002827202029363818,-0.040708742272408394,4.0052400871392795,2.4261543252419906,-1530.0,0.0,-8.6
2019-08-15 23:00:00,-0.08214039399556228,4.882801922586371,0.002827202029363818,-0.048810807081114405,4.003507695550324,2.4263025447553606,-435.7,0.0,0.0
2019-08-16 00:00:00,-0.10908785543989774,4.718498871295094,0.002827202029363818,-0.05818816189138776,4.001772297571754,2.426450742302962,0.0,-121.0,13.3
2019-08-16 01:00:00,-0.12688572107736595,4.499809670330265,0.002827202029363818,-0.05656429697885468,4.005968618270674,2.4265989178913054,0.0,-150.0,388.8
2019-08-16 02:00:00,-0.09101715829477586,4.290459441148391,0.002827202029363818,-0.048648379713149836,4.007969346475355,2.426747071526896,0.0,-150.0,428.0
2019-08-16 03:00:00,-0.0808808466071338,4.07753744390572,0.002827202029363818,-0.05021507679724735,4.0054222696866955,2.4268952032162385,0.0,-150.0,436.7
2019-08-16 04:00:00,-0.07336433609852566,3.828641396489095,0.002827202029363818,-0.052894037971942254,4.006514668520864,2.4270433129658335,0.0,-150.0,414.2
2019-08-16 05:00:00,-0.10306101326994987,3.4965075614664802,0.002827202029363818,-0.06106757684939179,4.004875622442762,2.427191400782179,-1134.0,0.1,856.1
2019-08-16 06:00:00,-0.11847541196737632,3.044522437723423,0.002827202029363818,-0.0501888913752957,4.005968618270674,2.4273394666717705,-1560.0,250.0,943.0
2019-08-16 07:00:00,-0.08052329954773008,2.70805020110221,0.002827202029363818,-0.04598083878552561,4.006878536440825,2.4274875106411,-1560.0,250.0,-495.8
2019-08-16 08:00:00,-0.03686485274152629,2.6390573296152584,0.002827202029363818,-0.03255634167171806,4.011777838565139,2.427635532696656,-1560.0,250.0,-941.9
2019-08-16 09:00:00,-0.01935539229230754,2.9444389791664403,0.002827202029363818,-0.03594815171048271,4.009784723210641,2.4277835328449267,-1560.0,250.0,-928.7
2019-08-16 10:00:00,-0.09128842801950032,3.258096538021482,0.002827202029363818,-0.026896498279318948,4.002686040325388,2.4279315110923942,-1510.0,170.5,-566.0
2019-08-16 11:00:00,-0.10734770127684268,3.713572066704308,0.002827202029363818,-0.031525010230990524,3.996272237873046,2.42807946744554,-1510.0,104.0,0.0
2019-08-16 12:00:00,0.10933802560672978,4.143134726391533,0.002827202029363818,-0.06292060934668342,3.9901870263975003,2.4282274019108416,-1510.0,244.4,120.5
2019-08-16 13:00:00,-0.016810507378946404,4.5217885770490405,0.002827202029363818,-0.03294746633657031,3.999575902436008,2.4283753144947746,-1510.0,240.0,212.5
2019-08-16 14:00:00,-0.11337168500521644,4.890349128221754,0.002827202029363818,-0.02581362583614677,4.0070604207628975,2.42852320520381,-1510.0,98.0,397.2
2019-08-16 15:00:00,-0.0941438763766449,5.187385805840755,0.002827202029363818,-0.03162712404076462,3.9993926515650533,2.428671074044418,-1460.0,155.0,525.3
2019-08-16 16:00:00,-0.11278054030715134,5.41610040220442,0.002827202029363818,-0.02737039857450263,3.9973746725276498,2.428818921023065,-1460.0,111.4,582.4
2019-08-16 17:00:00,-0.01851059230215446,5.517452896464707,0.002827202029363818,-0.03322214417997138,3.9986593120876925,2.428966746146214,-1510.0,205.0,-486.3
2019-08-16 18:00:00,-0.011978511546030024,5.5053315359323625,0.002827202029363818,-0.029325946209465492,3.9938794518979783,2.4291145494203255,-1510.0,250.0,-797.1
2019-08-16 19:00:00,-0.04330157847086591,5.480638923341991,0.002827202029363818,-0.034039123518076586,3.996639851148025,2.4292623308518575,-1510.0,250.0,-719.7
2019-08-16 20:00:00,-0.04434831403486106,5.697093486505405,0.002827202029363818,-0.040018553737475315,3.995904489408848,2.429410090447265,-1510.0,250.0,-711.2
2019-08-16 21:00:00,-0.02715165876142356,5.8916442118257715,0.002827202029363818,-0.04216294294673428,3.9997591197322326,2.4295578282130004,-1560.0,250.0,-726.4
2019-08-16 22:00:00,-0.04346346417608693,6.049733455231958,0.002827202029363818,-0.03975145056109941,4.001406566562832,2.4297055441555115,-1227.8,250.0,0.0
2019-08-16 23:00:00,-0.16351766070218998,6.091309882077698,0.002827202029363818,-0.0493160720330863,4.002686040325388,2.4298532382812463,-422.9,0.0,220.7
2019-08-17 00:00:00,-0.16160211483702325,6.077642243349034,0.002827202029363818,-0.0400210117135229,4.003963879126503,2.4300009105966476,-105.6,0.0,97.8
2019-08-17 01:00:00,-0.2644519885073642,6.016157159698354,0.002827202029363818,-0.04130759798912553,4.002868688727722,2.430148561108156,0.0,-150.0,414.5
2019-08-17 02:00:00,-0.3632402234255996,5.921578419643816,0.002827202029363818,-0.03983533655619542,4.006332684898887,2.4302961898222084,0.0,-150.0,423.1
2019-08-17 03:00:00,-0.5311166504950013,5.808142489980444,0.002827202029363818,-0.04580663702931709,4.0054222696866955,2.4304437967452412,0.0,-150.0,454.6
2019-08-17 04:00:00,-0.763204887075529,5.700443573390687,0.002827202029363818,-0.04640142672504943,4.008151032522367,2.4305913818836857,0.0,-150.0,487.7
2019-08-17 05:00:00,-0.6416059116996542,5.572154032177765,0.002827202029363818,-0.044814520462849394,4.008514305616908,2.4307389452439714,-199.2,-150.0,712.4
