timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-03-07 20:00:00,0.03232482572491957,5.840641657373398,0.19310772164848444,0.014645173790720278,4.135406527946963,2.8721512117826364,0.0,116.4,1507.8,-5777.6
2018-03-07 21:00:00,-0.017461935810136442,5.811140992976701,0.19310772164848444,0.010067262385094367,4.134126015567109,2.8721512117826364,0.0,8.0,1338.3,-5049.8
2018-03-07 22:00:00,-0.017968237865850334,5.68697535633982,0.19310772164848444,0.010445450959950975,4.132603274339191,2.8721512117826364,-94.0,0.0,911.5,-4114.8
2018-03-07 23:00:00,-0.06290398671747388,5.62040086571715,0.19310772164848444,0.009931341266729454,4.129912779793807,2.8721512117826364,-840.2,0.0,495.2,-2375.1
2018-03-08 00:00:00,-0.06177135534904288,5.517452896464707,0.19310772164848444,0.010157961219402267,4.127215026954736,2.8806019663003597,-131.8,0.0,0.0,-1648.8
2018-03-08 01:00:00,-0.08141892698159747,5.43372200355424,0.19310772164848444,0.00935291732348631,4.125762476667062,2.8806019663003597,-905.6,0.0,0.0,-579.5
2018-03-08 02:00:00,-0.08782482631673227,5.3230099791384085,0.19310772164848444,0.003631605100358648,4.129792140404901,2.8806019663003597,-897.7,0.0,0.0,-517.9
2018-03-08 03:00:00,-0.11010440929827103,5.288267030694535,0.19310772164848444,0.005205969254649112,4.12834333139423,2.8806019663003597,-939.5,0.0,0.0,-486.7
2018-03-08 04:00:00,-0.1033152360328029,5.176149732573829,0.19310772164848444,0.006540759719226408,4.128745988939433,2.8806019663003597,-814.3,0.0,0.0,-681.9
2018-03-08 05:00:00,-0.10888355297919405,5.204006687076795,0.19310772164848444,0.010130662743066843,4.129309437257958,2.8806019663003597,-488.2,0.0,0.0,-1230.4
2018-03-08 06:00:00,-0.0895771614663805,5.214935757608986,0.19310772164848444,0.01272424790073412,4.1275375295778645,2.8806019663003597,0.0,55.1,182.6,-3246.4
2018-03-08 07:00:00,-0.14911401294746307,5.209486152841421,0.19310772164848444,0.011825798496869488,4.128101659020234,2.8806019663003597,0.0,92.4,887.9,-4689.3
2018-03-08 08:00:00,-0.22470513673601822,4.976733742420574,0.19310772164848444,0.011038046405293045,4.129148484416793,2.8806019663003597,0.0,1.7,810.8,-4540.8
2018-03-08 09:00:00,-0.2287181139745722,4.969813299576001,0.19310772164848444,0.02257428105795256,4.124712098838497,2.8806019663003597,-32.2,0.0,736.4,-4357.6
2018-03-08 10:00:00,-0.2212888325863065,5.049856007249537,0.19310772164848444,0.025250063065824335,4.124712098838497,2.8806019663003597,-105.8,0.0,712.2,-4153.7
2018-03-08 11:00:00,-0.18914475475634163,5.170483995038151,0.19310772164848444,0.03027364341145855,4.129148484416793,2.8806019663003597,-86.2,-0.1,729.5,-4117.2
2018-03-08 12:00:00,-0.15726899138028516,5.099866427824199,0.19310772164848444,0.034002001073135446,4.127618138985026,2.8806019663003597,-82.1,0.0,721.7,-3932.5
2018-03-08 13:00:00,-0.1306975441340903,5.153291594497779,0.19310772164848444,0.037275629673476196,4.132683476448549,2.8806019663003597,-82.8,0.0,775.9,-3969.1
2018-03-08 14:00:00,-0.13030807301810698,5.303304908059076,0.19310772164848444,0.042192238959339434,4.132282401562493,2.8806019663003597,-172.3,0.0,742.1,-3817.8
2018-03-08 15:00:00,-0.12815097433891598,5.472270673671475,0.19310772164848444,0.046500364654384896,4.123336860988777,2.8806019663003597,-168.0,0.0,753.3,-3844.8
2018-03-08 16:00:00,-0.10972281026586961,5.652489180268651,0.19310772164848444,0.04913945327452307,4.134526351854933,2.8806019663003597,-46.8,0.0,803.8,-4101.1
2018-03-08 17:00:00,-0.12684222290977853,5.8664680569332965,0.19310772164848444,0.048486400525384,4.1121844803504315,2.8806019663003597,0.0,113.1,863.4,-4748.0
2018-03-08 18:00:00,-0.11468255274346673,6.07993319509559,0.19310772164848444,0.04860668059568152,4.108329646788763,2.8806019663003597,0.0,150.0,930.1,-5099.9
2018-03-08 19:00:00,-0.13311988282690246,6.22455842927536,0.19310772164848444,0.03379610661152466,4.111693200556713,2.8806019663003597,0.0,27.7,1075.2,-5145.8
2018-03-08 20:00:00,-0.14118283747304528,6.142037405587356,0.19310772164848444,0.025754098119477042,4.112757335229226,2.8806019663003597,-301.2,0.0,756.3,-4098.0
2018-03-08 21:00:00,-0.12005563545737452,6.09807428216624,0.19310772164848444,0.02227874354968673,4.116676667428511,2.8806019663003597,-534.8,0.0,311.3,-3167.0
2018-03-08 22:00:00,-0.0994093839704977,6.0844994130751715,0.19310772164848444,0.02645508488361159,4.116187590144553,2.8806019663003597,-1000.0,0.1,0.0,-1781.1
2018-03-08 23:00:00,-0.10742960398104229,6.082218910376446,0.19310772164848444,0.029385664681655044,4.115820625144818,2.8806019663003597,-970.3,0.0,65.4,-1597.8
2018-03-09 00:00:00,-0.09089543635309694,6.100318952020064,0.19310772164848444,0.017774279464351395,4.1154535254323354,2.91235066461494,-1000.0,-44.8,0.0,-1031.2
2018-03-09 01:00:00,-0.09339627703226672,6.066108090103747,0.19310772164848444,0.018306994469843296,4.11561669749764,2.91235066461494,-1000.0,-133.9,0.0,-852.8
2018-03-09 02:00:00,-0.08525847151346966,6.061456918928017,0.19310772164848444,0.018251192425503326,4.116432158686106,2.91235066461494,-1000.0,-147.3,0.0,-736.0
2018-03-09 03:00:00,-0.0784892912156181,6.030685260261263,0.19310772164848444,0.019500429526277507,4.11520871740141,2.91235066461494,-1000.0,-150.2,0.0,-748.2
2018-03-09 04:00:00,-0.07061944458082836,6.0330862217988015,0.19310772164848444,0.02147304721573562,4.115371929414176,2.91235066461494,-999.9,-11.0,0.0,-1024.3
2018-03-09 05:00:00,-0.1271528745272268,6.0473721790462776,0.19310772164848444,0.025802715419457556,4.114555602838231,2.91235066461494,-848.5,0.0,0.0,-1551.4
2018-03-09 06:00:00,-0.1680969039781175,6.021023349349527,0.19310772164848444,0.029080266837737234,4.113084533596154,2.91235066461494,-176.2,0.0,591.1,-3740.6
2018-03-09 07:00:00,-0.2161147910762633,5.978885764901122,0.19310772164848444,0.029957740087500184,4.113411624939326,2.91235066461494,0.0,33.7,1024.7,-4983.9
2018-03-09 08:00:00,-0.26298817433653054,5.87493073085203,0.19310772164848444,0.028826533502653184,4.113084533596154,2.91235066461494,0.0,29.4,1127.2,-5110.5
2018-03-09 09:00:00,-0.2750324049461481,5.717027701406222,0.19310772164848444,0.04176217193038756,4.113738609328736,2.91235066461494,-0.1,0.5,975.0,-4816.7
2018-03-09 10:00:00,-0.25184997441218293,5.5254529391317835,0.19310772164848444,0.05975119660143413,4.113411624939326,2.91235066461494,-50.5,7.6,919.2,-4621.9
2018-03-09 11:00:00,-0.20990003620554765,5.351858133476067,0.19310772164848444,0.07053152096790871,4.112757335229226,2.91235066461494,-79.9,18.2,896.9,-4566.9
2018-03-09 12:00:00,-0.1837320918460339,5.117993812416755,0.19310772164848444,0.07200693939652769,4.110135887017109,2.91235066461494,-219.2,51.3,876.6,-4409.1
2018-03-09 13:00:00,-0.11676729217068438,4.962844630259907,0.19310772164848444,0.08251912746669632,4.112102617143805,2.91235066461494,0.0,113.8,896.3,-4735.0
2018-03-09 14:00:00,-0.07189854141218355,4.852030263919617,0.19310772164848444,0.08577187982850454,4.113820338722757,2.91235066461494,0.0,137.1,1063.5,-4921.9
2018-03-09 15:00:00,-0.04563662120548839,4.804021044733257,0.19310772164848444,0.08372750800061102,4.106849383360575,2.91235066461494,-0.1,150.0,1249.1,-5195.1
2018-03-09 16:00:00,-0.034672136503348217,4.8283137373023015,0.19310772164848444,0.0809855757293052,4.099249181555556,2.91235066461494,0.0,150.0,1516.6,-5441.8
2018-03-09 17:00:00,-0.026113753674800844,4.912654885736052,0.19310772164848444,0.08566737496582899,4.099995233730915,2.91235066461494,0.0,150.0,1763.6,-5832.6
2018-03-09 18:00:00,0.060626123784487174,5.0238805208462765,0.19310772164848444,0.08033879100301888,4.102973888920155,2.91235066461494,0.0,150.0,2159.2,-6326.5
2018-03-09 19:00:00,-0.04488391944003567,5.081404364984463,0.19310772164848444,0.06951245087706592,4.098336583491638,2.91235066461494,0.0,150.0,2041.5,-6213.3
2018-03-09 20:00:00,-0.028025112139304476,5.081404364984463,0.19310772164848444,0.06065209235758484,4.099663723699701,2.91235066461494,0.0,150.0,2101.4,-6088.2
2018-03-09 21:00:00,-0.007525053944671178,5.017279836814924,0.19310772164848444,0.05659206023167318,4.09933210373314,2.91235066461494,-0.1,150.0,1708.8,-5424.2
2018-03-09 22:00:00,-0.0180510937975642,4.9344739331306915,0.19310772164848444,0.05240068151687183,4.099083316569274,2.91235066461494,-65.3,150.0,1177.2,-4587.8
2018-03-09 23:00:00,-0.03139257687646291,4.882801922586371,0.19310772164848444,0.04831003529773348,4.098875946641318,2.91235066461494,-688.9,141.7,1013.0,-3388.2
2018-03-10 00:00:00,-0.07285605621367752,4.787491742782046,0.19310772164848444,0.026670770664582122,4.098668533702155,2.9431223232816937,-814.0,109.2,73.8,-1133.9
2018-03-10 01:00:00,-0.08463416477256169,4.727387818712341,0.19310772164848444,0.012165198068171179,4.10016094754354,2.9431223232816937,-888.7,81.3,142.2,-799.3
2018-03-10 02:00:00,-0.09238033666585954,4.727387818712341,0.19310772164848444,0.002347500173684125,4.100492292808335,2.9431223232816937,-879.4,11.9,196.1,-692.0
2018-03-10 03:00:00,-0.09751568597324178,4.700480365792417,0.19310772164848444,0.0016725311487242323,4.09817056705563,2.9431223232816937,-910.3,0.0,102.0,-562.7
2018-03-10 04:00:00,-0.09178835883897785,4.68213122712422,0.19310772164848444,-0.005502795575432096,4.0973400712018995,2.9431223232816937,-931.4,0.0,0.0,-495.6
2018-03-10 05:00:00,-0.03801866273089205,4.61512051684126,0.19310772164848444,-0.004728547969219399,4.0980045230535875,2.9431223232816937,-939.9,0.0,0.0,-891.9
2018-03-10 06:00:00,-0.0780558451363822,4.564348191467836,0.19310772164848444,0.004260401169932315,4.098502572370764,2.9431223232816937,-1000.0,55.7,164.1,-1471.8
2018-03-10 07:00:00,-0.19144915991075973,4.3694478524670215,0.19310772164848444,0.019885902175690973,4.0973400712018995,2.9431223232816937,-480.8,150.0,280.8,-2369.2
2018-03-10 08:00:00,-0.27004881001540637,4.143134726391533,0.19310772164848444,0.025528688255762155,4.098336583491638,2.9431223232816937,-537.6,150.0,795.6,-3166.1
2018-03-10 09:00:00,-0.2539579470886313,3.713572066704308,0.19310772164848444,0.029191786337423586,4.099000373758295,2.9431223232816937,-592.7,139.9,1016.6,-3649.3
2018-03-10 10:00:00,-0.22497432222997826,3.6888794541139363,0.19310772164848444,0.02444941486112384,4.099497927462895,2.9431223232816937,-584.6,124.5,924.7,-3543.7
2018-03-10 11:00:00,-0.18328993305687602,3.6375861597263857,0.19310772164848444,0.01560495353582425,4.103964805599091,2.9431223232816937,-570.6,136.2,964.3,-3632.2
2018-03-10 12:00:00,-0.13949707657106059,3.367295829986474,0.19310772164848444,0.008350092172189072,4.1047898200836395,2.9431223232816937,-606.9,150.0,642.4,-3273.6
2018-03-10 13:00:00,-0.11219248923060343,3.4965075614664802,0.19310772164848444,0.009098416975680479,4.104294893075269,2.9431223232816937,-1000.0,87.8,722.5,-2856.5
2018-03-10 14:00:00,-0.09068142649150301,3.5553480614894135,0.19310772164848444,0.01333426581987407,4.1047898200836395,2.9431223232816937,-1000.0,42.1,679.0,-2785.6
2018-03-10 15:00:00,-0.09010057067727129,3.4965075614664802,0.19310772164848444,0.016851449044428257,4.11251186617755,2.9431223232816937,-1000.0,23.1,545.5,-2648.5
2018-03-10 16:00:00,-0.09390818395782619,3.58351893845611,0.19310772164848444,0.014344149511098081,4.112020747235043,2.9431223232816937,-629.5,103.0,363.5,-2848.2
2018-03-10 17:00:00,-0.13469266928313806,3.7376696182833684,0.19310772164848444,0.015702975302422928,4.123903364463645,2.9431223232816937,-426.3,149.7,617.2,-3564.3
2018-03-10 18:00:00,-0.1695031006189507,4.07753744390572,0.19310772164848444,0.025430782578722777,4.122445992332976,2.9431223232816937,-227.0,150.0,909.3,-4212.5
2018-03-10 19:00:00,-0.12810308691270667,4.189654742026425,0.19310772164848444,0.021797598866969636,4.124550404279167,2.9431223232816937,-227.8,150.0,1501.8,-4866.3
2018-03-10 20:00:00,-0.1032457109433671,4.1588830833596715,0.19310772164848444,0.01422093291073434,4.128584945376802,2.9431223232816937,-468.4,147.2,1571.7,-4531.2
2018-03-10 21:00:00,-0.10580929248149129,4.248495242049359,0.19310772164848444,0.014505977775222334,4.1275375295778645,2.9431223232816937,-1000.0,78.8,988.3,-2960.7
2018-03-10 22:00:00,-0.08364653735924232,4.219507705176107,0.19310772164848444,0.02130632862609083,4.128423875874963,2.9431223232816937,-1000.0,-70.5,0.0,-1511.3
2018-03-10 23:00:00,-0.0700834976789304,4.127134385045092,0.19310772164848444,0.023002964936605252,4.128417301058483,2.9431223232816937,-1000.0,-96.2,0.0,-1174.5
2018-03-11 00:00:00,-0.06934381933236322,4.23410650459726,0.19310772164848444,0.03769477889667261,4.128410726198774,2.9438211728962025,-1000.0,0.0,0.0,-229.8
2018-03-11 01:00:00,-0.06326724851046928,4.060443010546419,0.19310772164848444,0.04109326292497695,4.128404151295836,2.944519534460981,-999.8,0.0,-0.1,-86.7
2018-03-11 02:00:00,-0.07880816094484633,4.04305126783455,0.19310772164848444,0.010096480002276031,4.128397576349668,2.9452174086572236,-999.9,0.0,0.0,-5.9
2018-03-11 03:00:00,-0.03840165920718386,4.127134385045092,0.19310772164848444,0.03647414814367256,4.128391001360271,2.9459147961647005,-992.4,0.0,0.0,0.0
2018-03-11 04:00:00,-0.03741926137016094,4.23410650459726,0.19310772164848444,0.04090728234395158,4.128384426327642,2.9466116976617602,-1000.0,-41.8,0.0,0.0
2018-03-11 05:00:00,0.02704519913974046,4.110873864173311,0.19310772164848444,0.04542052249058859,4.1283778512517815,2.9473081138253328,-1000.0,0.0,0.0,-112.6
2018-03-11 06:00:00,0.01920769268558775,4.04305126783455,0.19310772164848444,0.05388523663284417,4.12837127613269,2.9480040453309364,-1000.0,0.0,0.0,-566.8
2018-03-11 07:00:00,-0.11698124852469238,3.9318256327243257,0.19310772164848444,0.05907234284415708,4.128364700970366,2.94869949285268,-1000.0,-134.5,0.0,-855.8
2018-03-11 08:00:00,-0.22790402295254442,3.5553480614894135,0.19310772164848444,0.06483458924428653,4.128358125764808,2.949394457063266,-999.9,0.0,531.3,-1795.3
2018-03-11 09:00:00,-0.22858008575195887,3.5553480614894135,0.19310772164848444,0.04437985987111848,4.128351550516017,2.9500889386339963,-1000.0,0.0,654.8,-2148.4
2018-03-11 10:00:00,-0.19331802088592376,3.7376696182833684,0.19310772164848444,0.040455666474816354,4.128344975223992,2.950782938234774,-1000.0,89.8,668.6,-2553.5
2018-03-11 11:00:00,-0.14529247316182126,3.7376696182833684,0.19310772164848444,0.026681329023620748,4.128338399888732,2.95147645653411,-1000.0,110.9,813.3,-2771.1
2018-03-11 12:00:00,-0.10736736815829762,3.367295829986474,0.19310772164848444,0.023029170514831776,4.128331824510237,2.952169494199124,-1000.0,62.1,878.3,-2790.6
2018-03-11 13:00:00,-0.07593819596530249,3.2188758248682006,0.19310772164848444,0.020232697845192327,4.128325249088506,2.9528620518955493,-1000.0,10.5,1024.0,-2900.4
2018-03-11 14:00:00,-0.05784081525753759,3.4011973816621555,0.19310772164848444,0.016414199291594933,4.128318673623538,2.953554130287739,-1000.0,0.0,731.6,-2593.0
2018-03-11 15:00:00,-0.053547927280996443,3.7612001156935624,0.19310772164848444,0.0036833513875436097,4.128312098115334,2.9542457300386653,-1000.0,0.0,618.9,-2468.1
2018-03-11 16:00:00,-0.06554513289150954,4.007333185232471,0.19310772164848444,0.008376218920200351,4.128305522563891,2.9549368518099284,-1000.0,0.0,696.5,-2568.2
2018-03-11 17:00:00,-0.14543045260334297,4.31748811353631,0.19310772164848444,0.01741562419955045,4.128298946969211,2.9556274962617555,-1000.0,135.1,517.3,-2707.8
2018-03-11 18:00:00,-0.23821461445009273,4.584967478670572,0.19310772164848444,0.02646786411629609,4.128292371331292,2.9563176640530076,-746.9,128.9,501.0,-2966.7
2018-03-11 19:00:00,-0.1997912252141414,4.700480365792417,0.19310772164848444,0.02019136338456562,4.128285795650133,2.9570073558411827,-974.0,141.4,944.4,-3217.3
2018-03-11 20:00:00,-0.13475485449577018,4.6443908991413725,0.19310772164848444,0.01660929213386364,4.128279219925735,2.957696572282419,-1000.0,79.5,1090.4,-3142.2
2018-03-11 21:00:00,-0.11377836399500785,4.624972813284271,0.19310772164848444,0.010222522362142605,4.128272644158097,2.9583853140314997,-1000.0,0.0,122.5,-1885.9
2018-03-11 22:00:00,-0.0948109644509314,4.624972813284271,0.19310772164848444,0.01202612329711883,4.128266068347217,2.9590735817418548,-1000.0,-250.0,0.0,-1137.4
2018-03-11 23:00:00,-0.0766084441450472,4.465908118654584,0.19310772164848444,0.007302955080073836,4.128259492493095,2.959761376065567,-1000.0,-250.0,-1.6,-549.5
2018-03-12 00:00:00,-0.024156582231814383,4.418840607796598,0.0311383937034293,0.0020312653455292207,4.1282529165957325,2.9604486976533737,-1000.0,-250.0,0.0,-227.7
2018-03-12 01:00:00,-0.04092539681620133,4.394449154672439,0.0311383937034293,0.00645127371714338,4.128246340655126,2.9611355471546723,-1000.0,-250.0,0.0,-7.5
2018-03-12 02:00:00,0.011186955281310862,4.477336814478207,0.0311383937034293,0.012886626426160674,4.128239764671276,2.961821925217522,-1000.0,-250.0,30.4,0.0
2018-03-12 03:00:00,0.017553519512472526,4.709530201312334,0.0311383937034293,0.0064934929490929605,4.128233188644184,2.962507832488649,-1000.0,-229.4,0.0,0.0
2018-03-12 04:00:00,-0.018876810513875686,4.897839799950911,0.0311383937034293,0.008905990079227877,4.128226612573846,2.96319326961345,-1000.0,-250.0,0.0,-305.7
2018-03-12 05:00:00,-0.08562861097438468,5.099866427824199,0.0311383937034293,0.005417131973620037,4.128220036460263,2.963878237235995,-399.4,0.0,-115.4,-1424.7
2018-03-12 06:00:00,-0.08168385586432025,5.278114659230517,0.0311383937034293,0.009709444719896432,4.128213460303435,2.9645627359990314,-43.4,75.8,662.1,-3940.4
2018-03-12 07:00:00,-0.055239262084697316,5.480638923341991,0.0311383937034293,0.009761288732799578,4.128206884103361,2.9652467665439874,0.0,150.0,1367.2,-5583.6
2018-03-12 08:00:00,-0.12445091897407368,5.666426688112432,0.0311383937034293,0.011276212977963773,4.128200307860039,2.9659303295109765,0.0,100.0,1550.7,-5838.4
2018-03-12 09:00:00,-0.10041837809991172,5.8289456176102075,0.0311383937034293,0.012451602322374633,4.128193731573471,2.9666134255387995,0.0,100.0,1531.9,-5847.1
2018-03-12 10:00:00,-0.08726067952489114,5.7899601708972535,0.0311383937034293,0.018885584368470987,4.128187155243655,2.9672960552649505,0.0,100.0,1422.2,-5702.8
2018-03-12 11:00:00,-0.06661482115513939,5.6937321388027,0.0311383937034293,0.023289973469645453,4.12818057887059,2.9679782193256172,-0.1,100.0,1446.1,-5684.4
2018-03-12 12:00:00,-0.04372222244891866,5.662960480135946,0.0311383937034293,0.03088625649195631,4.128174002454277,2.9686599183556877,-0.1,100.0,1411.9,-5538.3
2018-03-12 13:00:00,-0.07441480421866054,5.703782474656201,0.0311383937034293,0.035718962182734515,4.128167425994714,2.969341152988751,-46.0,100.0,1322.5,-5361.0
2018-03-12 14:00:00,-0.07614907084027323,5.71042701737487,0.0311383937034293,0.03583317987588064,4.128160849491901,2.970021923857104,-87.9,100.0,1317.1,-5287.1
2018-03-12 15:00:00,-0.05890721423360645,5.703782474656201,0.0311383937034293,0.036542936792109515,4.128154272945837,2.970702231591752,0.0,150.0,1214.2,-5306.5
