timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-04-09 10:00:00,-0.18278997295206523,6.226536669287466,0.023899037993031946,0.019467015913059882,4.109315273151922,3.6014134283326604,-1233.0,-615.0,-600.0,3073.0
2025-04-09 11:00:00,0.061361954470636526,6.336825731146441,0.023899037993031946,0.01362064648903516,4.107096246147264,3.6014134283326604,-1222.0,-615.0,-600.0,2964.3
2025-04-09 12:00:00,-0.1724010668587943,6.4457198193855785,0.023899037993031946,0.018770911624089948,4.106190784505782,3.6014134283326604,-675.6,-133.4,-464.0,1716.3
2025-04-09 13:00:00,-0.23050939650497693,6.51471269087253,0.023899037993031946,0.03069617316540363,4.114555602838231,3.6014134283326604,-470.6,-615.0,-600.0,2123.2
2025-04-09 14:00:00,-0.08039349460869527,6.616065185132817,0.023899037993031946,0.04093160773777349,4.112593695889964,3.6014134283326604,-795.5,-615.0,-600.0,2292.0
2025-04-09 15:00:00,0.007107079456329046,6.729824070489475,0.023899037993031946,0.04907272695543696,4.114473933517266,3.6014134283326604,-1234.0,-615.0,-600.0,2503.8
2025-04-09 16:00:00,-0.16097711354271693,6.78332520060396,0.023899037993031946,0.04841147622407682,4.107672022432963,3.6014134283326604,-1252.0,-615.0,-600.0,2238.0
2025-04-09 17:00:00,-0.48095446873342684,6.755768921984255,0.023899037993031946,0.04560371171595268,4.118630588102256,3.6014134283326604,-1257.0,-615.0,-600.0,2487.3
2025-04-09 18:00:00,-0.6544269231977529,6.683360945766275,0.023899037993031946,0.04536823891613295,4.09225905573108,3.6014134283326604,-1262.0,-615.0,-600.0,2825.6
2025-04-09 19:00:00,-0.4626781499835433,6.573680166960646,0.023899037993031946,0.04187872660375991,4.094844437263752,3.6014134283326604,-1267.0,-615.0,-600.0,3942.1
2025-04-09 20:00:00,-0.45341528045860713,6.410174881966167,0.023899037993031946,0.046240319556317466,4.07846921306381,3.6014134283326604,-1267.0,-615.0,-600.0,4013.1
2025-04-09 21:00:00,-0.3299937525736292,6.182084906716632,0.023899037993031946,0.044242049128755845,4.069624865931636,3.6014134283326604,-1267.0,-615.0,-600.0,4006.3
2025-04-09 22:00:00,-0.3533610985049229,5.978885764901122,0.023899037993031946,0.044429361745387475,4.063146250051684,3.6014134283326604,-1267.0,-615.0,-600.0,2962.4
2025-04-09 23:00:00,-0.11742770101323607,5.846438775057725,0.023899037993031946,0.05137200037300893,4.0609342691694845,3.6014134283326604,-1266.0,-615.0,-600.0,2867.1
2025-04-10 00:00:00,-0.3806958019419602,5.805134968916488,0.023899037993031946,0.04481001284468622,4.05871738457895,3.502549875922443,-1264.0,-615.0,-600.0,2907.8
2025-04-10 01:00:00,-0.3652929046258233,5.811140992976701,0.023899037993031946,0.056309000110723595,4.053001598687718,3.502549875922443,-1264.0,-615.0,-600.0,2856.1
2025-04-10 02:00:00,-0.34355153536828187,5.929589143389895,0.023899037993031946,0.06210209474573336,4.039184151044825,3.502549875922443,-1264.0,-615.0,-600.0,2828.0
2025-04-10 03:00:00,-0.29055238877978073,6.035481432524756,0.023899037993031946,0.07141456762130538,4.050740924739968,3.502549875922443,-1264.0,-615.0,-600.0,2812.0
2025-04-10 04:00:00,-0.00928181967050623,6.068425588244111,0.023899037993031946,0.0771924343430559,4.053609369490017,3.502549875922443,-1264.0,-615.0,-600.0,3500.2
2025-04-10 05:00:00,-0.08447306827767509,6.0014148779611505,0.023899037993031946,0.08713199883875067,4.044103345785354,3.502549875922443,-1264.0,-615.0,-600.0,4087.5
2025-04-10 06:00:00,0.31031993880021336,5.840641657373398,0.023899037993031946,0.09704904197931175,4.043402083484526,3.502549875922443,-1109.0,-16.0,-600.0,4057.3
2025-04-10 07:00:00,0.3250351921075225,5.4680601411351315,0.023899037993031946,0.09794555481457579,4.052045783347974,3.502549875922443,-611.8,0.0,-300.0,3324.9
2025-04-10 08:00:00,0.23740639759277293,4.976733742420574,0.023899037993031946,0.09168060768724917,4.061304708143901,3.502549875922443,-798.2,-15.0,-324.2,3168.4
2025-04-10 09:00:00,0.18704697065800246,4.770684624465665,0.023899037993031946,0.08253902105690791,4.059494284786354,3.502549875922443,-1264.0,-615.0,-600.0,4137.2
2025-04-10 10:00:00,0.05719080099603158,4.727387818712341,0.023899037993031946,0.0773697246709446,4.055083848268798,3.502549875922443,-1264.0,-615.0,-600.0,2895.8
2025-04-10 11:00:00,0.10799430931460563,4.9344739331306915,0.023899037993031946,0.0725220539037803,4.0433143911093214,3.502549875922443,-1264.0,-615.0,-600.0,2592.5
2025-04-10 12:00:00,0.22224805836163952,5.231108616854587,0.023899037993031946,0.07498567191784922,4.047602299669969,3.502549875922443,-918.9,-409.4,-600.0,2136.2
2025-04-10 13:00:00,-0.2008319027552612,5.575949103146316,0.023899037993031946,0.07646910512140348,4.014489336972637,3.502549875922443,-406.3,186.0,-300.0,904.4
2025-04-10 14:00:00,-0.3668959565983614,5.937536205082426,0.023899037993031946,0.0747129949304286,4.02749225523426,3.502549875922443,-702.3,556.3,0.0,1929.9
2025-04-10 15:00:00,-0.28632466690567115,6.415096959171596,0.023899037993031946,0.06634514839855399,4.049782945132631,3.502549875922443,-875.8,-15.0,-300.0,1253.3
2025-04-10 16:00:00,-0.1006793101013379,6.75110146893676,0.023899037993031946,0.06170116002196391,4.026957543520246,3.502549875922443,-1250.0,-615.0,-600.0,2484.8
2025-04-10 17:00:00,-0.32969835289576377,6.939253946041508,0.023899037993031946,0.058572286224563896,4.04602928527588,3.502549875922443,-1250.6,-615.0,-600.0,2803.9
2025-04-10 18:00:00,-0.5756402060223582,7.0707241072602764,0.023899037993031946,0.054406613708402496,4.047514974865303,3.502549875922443,-1204.5,-615.0,-600.0,3022.3
2025-04-10 19:00:00,-0.7743775678222033,7.182352111885263,0.023899037993031946,0.052130652767931274,4.121635422458004,3.502549875922443,-1081.1,-615.0,-600.0,2894.2
2025-04-10 20:00:00,-0.8447814595980079,7.265429723253953,0.023899037993031946,0.050230897365408644,4.119362325197389,3.502549875922443,-1000.1,-615.0,-600.0,2754.2
2025-04-10 21:00:00,-0.7425189981320641,7.31455283232408,0.023899037993031946,0.04333761745175835,4.1346063998837925,3.502549875922443,-991.3,-615.0,-600.0,2581.3
2025-04-10 22:00:00,-0.6760618090229986,7.3343293503005365,0.023899037993031946,0.04324412831460389,4.137914776923475,3.502549875922443,-899.9,-615.0,-600.0,2342.9
2025-04-10 23:00:00,-0.6677496253059236,7.338888133838879,0.023899037993031946,0.04089589999483323,4.141323563416095,3.502549875922443,-825.5,-615.0,-600.0,2149.7
2025-04-11 00:00:00,-0.665546752957753,7.2909747781429814,0.023899037993031946,0.04312646117143615,4.144720769547168,3.5090049009630335,-830.8,-615.0,-420.0,1888.3
2025-04-11 01:00:00,-0.6616241034427168,7.241366283322318,0.023899037993031946,0.04138387388350928,4.141943541021379,3.5090049009630335,-844.3,-615.0,-420.0,1742.3
2025-04-11 02:00:00,-0.6560648612039199,7.208600337960199,0.023899037993031946,0.0347735817160153,4.13147976888436,3.5090049009630335,-809.0,-615.0,-420.0,1668.2
2025-04-11 03:00:00,-0.7234022012791579,7.157735484249907,0.023899037993031946,0.026984357865534214,4.1260047149499695,3.5090049009630335,-775.6,-615.0,-420.0,1718.1
2025-04-11 04:00:00,-0.7899294327395059,7.097548850614793,0.023899037993031946,0.03479795382978157,4.123417809707808,3.5090049009630335,-727.6,-615.0,-420.0,1872.5
2025-04-11 05:00:00,-0.7051885844958536,7.02108396428914,0.023899037993031946,0.039729880786576466,4.121229891003483,3.5090049009630335,-767.9,-615.0,-420.0,2272.3
2025-04-11 06:00:00,-0.6283693049576415,6.894670039433482,0.023899037993031946,0.044293076187329916,4.122527013195892,3.5090049009630335,-759.7,-615.0,-500.0,2725.3
2025-04-11 07:00:00,-0.6269228871852226,6.70073110954781,0.023899037993031946,0.0503095264648552,4.124712098838497,3.5090049009630335,-928.2,-615.0,-500.0,3217.4
2025-04-11 08:00:00,-0.4801970288606574,6.434546518787453,0.023899037993031946,0.04574894899659476,4.12834333139423,3.5090049009630335,-938.5,-615.0,-500.0,3326.0
2025-04-11 09:00:00,-0.2948747200147137,6.1675164908883415,0.023899037993031946,0.04298427046929376,4.106190784505782,3.5090049009630335,-400.9,-81.0,-200.0,1827.0
2025-04-11 10:00:00,-0.13155788689456305,5.916202062607435,0.023899037993031946,0.0398487920974846,4.099083316569274,3.5090049009630335,16.5,506.5,100.0,465.5
2025-04-11 11:00:00,-0.21341140641775302,5.755742213586912,0.023899037993031946,0.03319336097245351,4.107178520202187,3.5090049009630335,224.0,506.5,400.0,-171.5
2025-04-11 12:00:00,-0.2766986421567297,5.666426688112432,0.023899037993031946,0.02775405657304475,4.106849383360575,3.5090049009630335,425.6,506.5,600.0,489.9
2025-04-11 13:00:00,-0.21029879186035938,5.605802066295998,0.023899037993031946,0.025747256652260297,4.1034694699991014,3.5090049009630335,620.1,506.5,600.0,209.7
2025-04-11 14:00:00,-0.13048156082579743,5.568344503761097,0.023899037993031946,0.02242342671100417,4.0980045230535875,3.5090049009630335,486.4,506.5,308.3,591.0
2025-04-11 15:00:00,-0.11095100062260155,5.5909869805108565,0.023899037993031946,0.012953373141159297,4.081174888173458,3.5090049009630335,137.0,506.5,8.3,11.4
2025-04-11 16:00:00,0.03843792941051216,5.583496308781699,0.023899037993031946,0.011994017619897157,4.079653846812097,3.5090049009630335,-82.0,506.5,-291.7,466.7
2025-04-11 17:00:00,-0.05058441596452301,5.365976015021851,0.023899037993031946,0.00998136466305155,4.086732329219959,3.5090049009630335,-677.3,-81.0,-591.7,2359.5
2025-04-11 18:00:00,-0.047254446781781034,5.442417710521793,0.023899037993031946,0.01927710440988939,4.086480387165299,3.5090049009630335,-1181.0,-615.0,-600.0,4451.0
2025-04-11 19:00:00,-0.08015326126218802,5.659482215759621,0.023899037993031946,0.008902150860936153,4.095593781622533,3.5090049009630335,-1165.0,-615.0,-600.0,4524.6
2025-04-11 20:00:00,-0.16455943906753845,5.929589143389895,0.023899037993031946,-0.000803122729587713,4.10016094754354,3.5090049009630335,-1176.0,-615.0,-600.0,4657.2
2025-04-11 21:00:00,-0.11184751907168788,6.104793232414985,0.023899037993031946,-0.012371450396094552,4.100492292808335,3.5090049009630335,-1201.0,-615.0,-600.0,4536.6
2025-04-11 22:00:00,-0.3685994090862703,6.182084906716632,0.023899037993031946,-0.009624704969544595,4.097622517185983,3.5090049009630335,-1171.0,-615.0,-600.0,3255.6
2025-04-11 23:00:00,-0.2786115026659184,6.259581464064923,0.023899037993031946,-0.002486864604822614,4.096442360304247,3.5090049009630335,-1152.0,-615.0,-600.0,3137.3
2025-04-12 00:00:00,-0.1113845892761054,6.489204931325317,0.023899037993031946,-0.005616087284789906,4.0952608090064535,3.512291429167742,-1152.0,-615.0,-600.0,3024.7
2025-04-12 01:00:00,-0.09948177052446061,6.536691597591305,0.023899037993031946,-0.0253304714760878,4.090838422892813,3.512291429167742,-1152.0,-615.0,-600.0,2953.7
2025-04-12 02:00:00,-0.07213926331798337,6.584791392385716,0.023899037993031946,-0.0251284074241509,4.090754793371543,3.512291429167742,-1152.0,-615.0,-600.0,2909.4
2025-04-12 03:00:00,-0.04404697692788506,6.606650186198215,0.023899037993031946,-0.026983718429188563,4.089164502180559,3.512291429167742,-1157.0,-615.0,-600.0,2881.5
2025-04-12 04:00:00,-0.09225462010686059,6.617402977974478,0.023899037993031946,-0.04266351129866308,4.088661779086602,3.512291429167742,-1157.0,-615.0,-600.0,2872.8
2025-04-12 05:00:00,-0.16686107147863538,6.608000625296087,0.023899037993031946,-0.05129689073058241,4.090252869318844,3.512291429167742,-1162.0,-615.0,-600.0,2908.3
2025-04-12 06:00:00,-0.19396357615176463,6.580639137284949,0.023899037993031946,-0.043955593942243354,4.09225905573108,3.512291429167742,-1219.0,-615.0,-600.0,3036.3
2025-04-12 07:00:00,-0.185301158615375,6.532334292222349,0.023899037993031946,-0.033389768404657794,4.104294893075269,3.512291429167742,-1154.0,-615.0,-600.0,2827.6
2025-04-12 08:00:00,0.141650901001932,6.472346294500901,0.023899037993031946,-0.023213027122712226,4.109151069539074,3.512291429167742,-1174.0,-615.0,-600.0,3532.2
2025-04-12 09:00:00,0.16926979577104362,6.467698726104354,0.023899037993031946,-0.009352034718725477,4.108576144468825,3.512291429167742,-1169.0,-615.0,-600.0,2420.9
2025-04-12 10:00:00,-0.2269207682648262,6.434546518787453,0.023899037993031946,0.005146166580468403,4.097007679641584,3.512291429167742,-1201.0,-615.0,-300.0,2374.7
2025-04-12 11:00:00,-0.22688621834870792,6.327936783729195,0.023899037993031946,0.018822348123284982,4.102312731871278,3.512291429167742,-687.9,-15.0,0.0,2482.5
2025-04-12 12:00:00,-0.34431870541923626,6.289715570908998,0.023899037993031946,0.023891262860709972,4.09659203476258,3.512291429167742,-183.2,571.0,300.0,861.0
2025-04-12 13:00:00,-0.7954109546599923,6.246106765481563,0.023899037993031946,0.02272340188728883,4.094427892083405,3.512291429167742,184.1,600.2,600.0,81.3
2025-04-12 14:00:00,-1.1758101760538395,6.1903154058531475,0.023899037993031946,0.011383815438506417,4.0943445622221,3.512291429167742,223.4,600.2,562.6,66.2
2025-04-12 15:00:00,-0.5486732094504307,6.1070228877422545,0.023899037993031946,-0.012722410419779173,4.09551054886207,3.512291429167742,0.9,600.2,262.6,676.5
2025-04-12 16:00:00,-0.30957576420471034,5.953243334287785,0.023899037993031946,-0.037329221213827424,4.09567700745588,3.512291429167742,-420.8,14.6,-37.4,2084.4
2025-04-12 17:00:00,0.3354779572212374,5.730099782973574,0.023899037993031946,-0.04963392739566075,4.1048722841087555,3.512291429167742,-1014.2,-585.0,-337.4,3680.6
2025-04-12 18:00:00,0.13683124676877068,5.429345628954441,0.023899037993031946,-0.04737915219493338,4.111447470121763,3.512291429167742,-1236.0,-615.0,-600.0,4633.1
2025-04-12 19:00:00,0.6442625739664667,5.313205979041787,0.023899037993031946,-0.026187589718134063,4.121554329322493,3.512291429167742,-1265.0,-344.1,-600.0,4514.2
2025-04-12 20:00:00,-0.11003555677587773,5.3981627015177525,0.023899037993031946,-0.0020438896161172337,4.118955870694374,3.512291429167742,-1265.0,-615.0,-600.0,4923.8
2025-04-12 21:00:00,-0.04584016924273371,5.4116460518550396,0.023899037993031946,0.004678575398061824,4.119118472320748,3.512291429167742,-1265.0,-615.0,-600.0,4897.0
2025-04-12 22:00:00,-0.000929287226428599,5.278114659230517,0.023899037993031946,-0.0018950356015894343,4.117930872028243,3.512291429167742,-1265.0,-615.0,-600.0,4869.0
2025-04-12 23:00:00,0.10108627179160212,5.049856007249537,0.023899037993031946,-0.00808308779165845,4.117855338507602,3.512291429167742,-1265.0,-615.0,-600.0,4802.7
2025-04-13 00:00:00,0.12387549962045252,4.727387818712341,0.023899037993031946,-0.006714122221151975,4.117779799281219,3.512945615603773,-1267.0,-615.0,-600.0,4837.8
2025-04-13 01:00:00,0.19469848710743776,4.430816798843313,0.023899037993031946,-0.019833778877250907,4.1177042543482285,3.513599374359678,-1267.0,-615.0,-600.0,4850.1
2025-04-13 02:00:00,0.11620715100288592,4.430816798843313,0.023899037993031946,-0.019038936487665303,4.11762870370777,3.5142527059942914,-717.0,-15.0,-600.0,3693.3
2025-04-13 03:00:00,-0.11148306956882337,4.812184355372417,0.023899037993031946,-0.0074505960959241335,4.117553147358982,3.514905611065352,-446.0,0.0,-600.0,3366.6
2025-04-13 04:00:00,-0.10598306222359088,5.313205979041787,0.023899037993031946,-0.001442425431744887,4.117477585301001,3.515558090129508,-888.5,0.0,-600.0,3741.4
2025-04-13 05:00:00,-0.09633131451894528,5.780743515792329,0.023899037993031946,0.007246833811216824,4.117402017532963,3.516210143742317,-1087.4,0.0,-600.0,3857.8
2025-04-13 06:00:00,-0.19086784088435493,6.100318952020064,0.023899037993031946,0.008143496284895413,4.117326444054006,3.516861772458254,-1267.0,0.0,-600.0,3945.1
2025-04-13 07:00:00,-0.2189330978119668,6.2285110035911835,0.023899037993031946,-0.005974175158925732,4.117250864863267,3.5175129768307056,-1167.0,-78.4,-600.0,2922.1
2025-04-13 08:00:00,-0.363432044599318,6.208590026096629,0.023899037993031946,-0.021960136180119605,4.1171752799598815,3.518163757411983,-842.0,0.0,-600.0,2167.3
2025-04-13 09:00:00,-0.3299888218629854,6.210600077024653,0.023899037993031946,-0.018379110151504285,4.117099689342987,3.5188141147533165,-497.4,-81.0,-300.0,1447.6
2025-04-13 10:00:00,-0.24426072379543085,6.150602768446279,0.023899037993031946,-0.008645255438417543,4.117024093011719,3.519464049404863,-364.8,506.5,0.0,50.6
2025-04-13 11:00:00,-0.1859375070944873,6.329720905522696,0.023899037993031946,-0.0006835814605725687,4.116948490965214,3.5201135619157076,151.2,506.5,300.0,399.9
2025-04-13 12:00:00,-0.15854150402023093,6.456769655572163,0.023899037993031946,-0.009091152510060319,4.116872883202607,3.520762652833865,301.4,506.5,600.0,-258.2
2025-04-13 13:00:00,-0.039845146582289104,6.551080335043404,0.023899037993031946,-0.017864792470295043,4.116797269723034,3.521411322706285,197.5,506.5,600.0,-129.3
2025-04-13 14:00:00,-0.008930572314217233,6.616065185132817,0.023899037993031946,-0.02815466720753701,4.116721650525631,3.5220595720788523,66.5,506.5,600.0,64.2
2025-04-13 15:00:00,-0.1424354376660335,6.628041376179533,0.023899037993031946,-0.0323431963817038,4.1166460256095325,3.5227074014963913,-46.5,506.5,300.0,534.5
2025-04-13 16:00:00,-0.308707528328799,6.573680166960646,0.023899037993031946,-0.029981217143541627,4.116570394973873,3.5233548115026685,-600.3,455.1,0.0,1633.5
2025-04-13 17:00:00,-0.29921563523305483,6.586171654854675,0.023899037993031946,-0.022872005050874833,4.116494758617788,3.5240018026403943,-927.6,-133.7,-300.0,1942.3
2025-04-13 18:00:00,-0.03718532998387136,6.484635235635252,0.023899037993031946,-0.017009561198030987,4.116419116540412,3.524648375451227,-1267.0,-615.0,-600.0,4460.4
2025-04-13 19:00:00,-0.25212045489168133,6.450470422144176,0.023899037993031946,-0.022757324993317063,4.116343468740879,3.525294530475775,-1152.0,-615.0,-600.0,4438.7
2025-04-13 20:00:00,-0.2677713790953602,6.478509642208569,0.023899037993031946,-0.029217338407621085,4.116267815218324,3.5259402682535987,-1267.0,-615.0,-600.0,4383.0
2025-04-13 21:00:00,-0.19209020203256255,6.519147287940395,0.023899037993031946,-0.04505968997993115,4.11619215597188,3.5265855893232145,-1254.0,-615.0,-600.0,3965.1
2025-04-13 22:00:00,-0.175103349067812,6.508769136971682,0.023899037993031946,-0.05149507240255158,4.116116491000681,3.5272304942220964,-1221.0,-615.0,-600.0,3587.3
2025-04-13 23:00:00,-0.48011603522038104,6.483107351457199,0.023899037993031946,-0.06068359148206337,4.116040820303861,3.5278749834866803,-1172.0,-615.0,-600.0,3358.4
2025-04-14 00:00:00,-0.8435097845714741,6.726233402358747,-0.013142233687317706,-0.07631533120236789,4.115965143880554,3.5285190576523644,-1173.0,-615.0,-600.0,3001.5
2025-04-14 01:00:00,-0.9274886023581641,6.641182169740591,-0.013142233687317706,-0.05571238030288228,4.115889461729892,3.5291627172535134,-1152.0,-615.0,-600.0,3609.0
2025-04-14 02:00:00,-0.9552964039677065,6.504288173536645,-0.013142233687317706,-0.06394487578740105,4.115813773851008,3.5298059628234615,-1152.0,-615.0,-600.0,3657.0
