timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-12-21 18:00:00,-0.2693114574207147,6.736966958001855,0.033402265114621965,0.03924867500892759,3.9772487903458535,2.860771288119874,-633.9,-179.0,-600.0,4711.3
2016-12-21 19:00:00,-0.18554600196637283,6.76849321164863,0.033402265114621965,0.03927260884621653,3.9761239308346696,2.860771288119874,-408.1,-149.0,-600.0,4331.3
2016-12-21 20:00:00,-0.1257247607855163,6.742880635791903,0.033402265114621965,0.03645280994568978,3.973776401703628,2.860771288119874,-383.6,-114.0,-600.0,4109.1
2016-12-21 21:00:00,-0.09936844096251551,6.729824070489475,0.033402265114621965,0.02865403993796356,3.9753733209289077,2.860771288119874,-267.3,-109.0,-599.9,3797.6
2016-12-21 22:00:00,-0.07816418894965471,6.744059186311348,0.033402265114621965,0.017916531858414686,3.9788401784654632,2.860771288119874,-140.1,-122.0,-600.0,3429.1
2016-12-21 23:00:00,-0.04852616453378111,6.697034247666484,0.033402265114621965,0.006955489757229927,3.979438633720743,2.860771288119874,-380.5,-111.0,-574.3,3366.1
2016-12-22 00:00:00,-0.07810140032071011,6.703188113240863,0.033402265114621965,-0.0022599339210369607,3.980036731041527,2.8721512117826364,-715.2,-141.0,0.0,2740.8
2016-12-22 01:00:00,-0.0337819336382581,6.645090969505644,0.033402265114621965,-0.009896934998476326,3.980503745798341,2.8721512117826364,-744.4,-161.0,0.0,2762.7
2016-12-22 02:00:00,0.04533112638291037,6.570882962339584,0.033402265114621965,-0.01375447942866792,3.9815304111862995,2.8721512117826364,-1050.7,-201.0,0.0,3111.5
2016-12-22 03:00:00,0.09680615723836627,6.4967749901858625,0.033402265114621965,-0.012734730805894934,3.9799433019121255,2.8721512117826364,-842.8,-240.0,0.0,3030.2
2016-12-22 04:00:00,0.06253389881985827,6.410174881966167,0.033402265114621965,-0.014465343002740383,3.979401240758094,2.8721512117826364,-910.3,-295.0,0.0,3338.4
2016-12-22 05:00:00,-0.03935786998248414,6.327936783729195,0.033402265114621965,-0.0029698940748446034,3.978653087725909,2.8721512117826364,-715.5,-384.0,0.0,3818.2
2016-12-22 06:00:00,-0.10705348075558163,6.274762021241939,0.033402265114621965,0.004071754503920388,3.9795694980800214,2.8721512117826364,-845.8,-543.0,-231.0,4810.4
2016-12-22 07:00:00,-0.0002997130644830648,6.206575926724928,0.033402265114621965,0.03982012067225149,3.980989209892869,2.8721512117826364,-1022.8,-615.0,-462.0,5300.0
2016-12-22 08:00:00,-0.003010468957275858,6.175867270105761,0.033402265114621965,-0.01171672292166015,3.9827423856407984,2.8721512117826364,-949.3,-615.0,-600.0,5300.0
2016-12-22 09:00:00,0.08607991990821118,6.111467339502679,0.033402265114621965,0.0092079884618812,3.982928712943877,2.8721512117826364,-812.5,-615.0,-600.0,5300.0
2016-12-22 10:00:00,0.09965126102783328,6.0844994130751715,0.033402265114621965,0.006179013160210189,3.9805224218528386,2.8721512117826364,-860.3,-615.0,-600.0,5300.0
2016-12-22 11:00:00,0.25002606790583126,6.07073772800249,0.033402265114621965,0.009929784389580476,3.9797564174622364,2.8721512117826364,-796.0,-615.0,-600.0,5300.0
2016-12-22 12:00:00,0.25690893771491163,6.045005314036012,0.033402265114621965,0.011082483827182799,3.9822950584134778,2.8721512117826364,-812.9,-555.5,-600.0,5300.0
2016-12-22 13:00:00,0.2574787031143937,6.093569770045136,0.033402265114621965,0.019967723433030216,3.9803356456102335,2.8721512117826364,-860.3,-419.0,-600.0,5300.0
2016-12-22 14:00:00,0.09891429051685563,6.161207321695077,0.033402265114621965,0.01748372462022907,3.9786343767266477,2.8721512117826364,-874.0,-615.0,-600.0,5300.0
2016-12-22 15:00:00,0.1102133483974459,6.163314804034641,0.033402265114621965,0.016283838541834683,3.97769838010278,2.8721512117826364,-871.6,-615.0,-600.0,5300.0
2016-12-22 16:00:00,0.22101550560878014,6.244166900663736,0.033402265114621965,0.007445554432182533,3.9720639275132683,2.8721512117826364,-934.3,-294.0,-600.0,5300.0
2016-12-22 17:00:00,0.1419718645535819,6.340359303727752,0.033402265114621965,0.009297797661673712,3.9717813697989754,2.8721512117826364,-1033.9,-314.9,-600.0,5300.0
2016-12-22 18:00:00,-0.16130479423604394,6.413458957167357,0.033402265114621965,0.019409344402776085,3.9633812977032883,2.8721512117826364,-1016.4,-460.0,-600.0,5300.0
2016-12-22 19:00:00,-0.20241904941260636,6.507277712385012,0.033402265114621965,0.023683156537250838,3.9595743072863683,2.8721512117826364,-830.7,-333.0,-600.0,5005.7
2016-12-22 20:00:00,-0.1399322464198507,6.595780513961311,0.033402265114621965,0.02326960804695588,3.96166994531756,2.8721512117826364,-728.9,-215.0,-600.0,4573.6
2016-12-22 21:00:00,-0.12362071477119674,6.670766320845874,0.033402265114621965,0.02064723894145537,3.960813169597578,2.8721512117826364,-582.1,-103.0,-600.0,4011.8
2016-12-22 22:00:00,-0.10121649149669532,6.736966958001855,0.033402265114621965,0.011843042374218626,3.9607179269669044,2.8721512117826364,-444.8,0.0,-600.0,3494.3
2016-12-22 23:00:00,-0.09362786818315039,6.785587645007929,0.033402265114621965,0.002815050100331007,3.961003627649768,2.8721512117826364,-751.4,0.0,-600.0,3557.8
2016-12-23 00:00:00,-0.17156436415724396,6.837332814685591,0.033402265114621965,0.003871529211502356,3.9612892467310643,2.9014215940827497,-175.6,0.0,0.0,1766.9
2016-12-23 01:00:00,-0.22875307155985558,6.843749949006225,0.033402265114621965,-0.0023688621223003636,3.9614796141407385,2.9014215940827497,-26.1,0.0,0.0,1560.9
2016-12-23 02:00:00,-0.3132514300265017,6.8501261661455,0.033402265114621965,-0.0052868055295576255,3.963267298615157,2.9014215940827497,-42.6,0.0,0.0,1694.0
2016-12-23 03:00:00,-0.11025481344600463,6.860663671448287,0.033402265114621965,-0.005305606202209212,3.9626210581912376,2.9014215940827497,0.0,0.0,0.0,1627.1
2016-12-23 04:00:00,-0.06604382321541902,6.866933284461882,0.033402265114621965,-0.004889042596473381,3.9626210581912376,2.9014215940827497,-57.1,0.0,0.0,1541.7
2016-12-23 05:00:00,-0.11422783126129588,6.875232087276577,0.033402265114621965,0.006823070449389235,3.9623358193017353,2.9014215940827497,59.0,0.0,0.0,1858.0
2016-12-23 06:00:00,-0.15243392844010595,6.885509670034818,0.033402265114621965,0.017497798819363197,3.95928819789526,2.9014215940827497,-74.3,-129.0,-231.0,2757.6
2016-12-23 07:00:00,-0.286633233691608,6.8690144506657065,0.033402265114621965,0.04812293410958368,3.9590020066221405,2.9014215940827497,-323.0,-357.0,-462.0,3821.0
2016-12-23 08:00:00,-0.3008719883533595,6.823286122355687,0.033402265114621965,-0.10309720838367653,3.960794121797122,2.9014215940827497,-397.7,-493.0,-600.0,4315.3
2016-12-23 09:00:00,-0.2621732666913461,6.785587645007929,0.033402265114621965,-0.1049305682765933,3.9613844349658702,2.9014215940827497,-407.6,-517.0,-600.0,4400.8
2016-12-23 10:00:00,-0.2524383166467663,6.75343791859778,0.033402265114621965,-0.069195717108963,3.956977250429188,2.9014215940827497,-440.4,-487.0,-600.0,4459.8
2016-12-23 11:00:00,-0.2544405612695395,6.694562058521095,0.033402265114621965,-0.049764706013553095,3.9564225927248304,2.9014215940827497,-397.5,-451.0,-600.0,4382.5
2016-12-23 12:00:00,-0.23545354747589453,6.642486801367256,0.033402265114621965,-0.04102433420385054,3.9562312600924665,2.9014215940827497,-428.8,-367.0,-600.0,4283.4
2016-12-23 13:00:00,-0.22226535827254779,6.60934924316738,0.033402265114621965,-0.013566628499376066,3.9532609134443906,2.9014215940827497,-465.8,-304.0,-600.0,4224.2
2016-12-23 14:00:00,-0.22097434895053158,6.559615237493242,0.033402265114621965,-0.009878081610676048,3.9585057476411207,2.9014215940827497,-437.2,-248.0,-600.0,4111.7
2016-12-23 15:00:00,-0.25574517151490683,6.536691597591305,0.033402265114621965,-0.0016241312847196099,3.965753327849114,2.9014215940827497,-385.9,-196.0,-600.0,4090.4
2016-12-23 16:00:00,-0.33758133706676885,6.5638555265321274,0.033402265114621965,0.004500481350310892,3.97198858659558,2.9014215940827497,-507.9,-153.0,-600.0,4243.8
2016-12-23 17:00:00,-0.3843962952150455,6.670766320845874,0.033402265114621965,0.0025954608654323863,3.9689513928140383,2.9014215940827497,-611.4,-82.0,-600.0,4208.9
2016-12-23 18:00:00,-0.2981566026216207,6.7464121285733745,0.033402265114621965,-0.0018323980027510345,3.967722577898513,2.9014215940827497,-538.7,0.0,-600.0,3892.6
2016-12-23 19:00:00,-0.19178332046952962,6.852242569051878,0.033402265114621965,0.0014103426611455916,3.9700843448414163,2.9014215940827497,-332.9,0.0,-600.0,3493.7
2016-12-23 20:00:00,-0.13467913232134787,6.931471805599453,0.033402265114621965,-0.003187043210774121,3.9675523152206265,2.9014215940827497,-200.5,0.0,-600.0,3157.0
2016-12-23 21:00:00,-0.12341630125253111,7.020190708311925,0.033402265114621965,-0.010511627055526773,3.962316800482613,2.9014215940827497,-52.2,0.0,-600.0,2778.7
2016-12-23 22:00:00,-0.09265086279411339,7.099201743553092,0.033402265114621965,-0.021357722675085178,3.9633812977032883,2.9014215940827497,101.5,0.0,-600.0,2388.6
2016-12-23 23:00:00,-0.1768026530730218,7.1731917424865985,0.033402265114621965,-0.026032638289658294,3.964093497719148,2.9014215940827497,690.0,75.2,0.0,572.9
2016-12-24 00:00:00,-0.1834554851042718,7.22402480828583,0.033402265114621965,-0.0816512903450679,3.9648051908671156,2.89314568477889,313.0,75.2,0.0,612.1
2016-12-24 01:00:00,-0.37220544992258464,7.261927092702751,0.033402265114621965,-0.10243837876146689,3.962906215742716,2.89314568477889,266.0,75.2,0.0,753.2
2016-12-24 02:00:00,-0.476314888448901,7.275864600546533,0.033402265114621965,-0.11073297529275461,3.9624118909612753,2.89314568477889,242.0,75.2,0.0,834.3
2016-12-24 03:00:00,-0.6119107246719413,7.277938572945661,0.033402265114621965,-0.11007811411475199,3.9630012501927756,2.89314568477889,265.0,75.2,0.0,802.4
2016-12-24 04:00:00,-0.6119107246719413,7.255591274253665,0.033402265114621965,-0.11509825571631449,3.962906215742716,2.89314568477889,265.0,0.0,0.0,907.4
2016-12-24 05:00:00,-0.4956170956241799,7.222566018822171,0.033402265114621965,-0.10976304233200729,3.9641409596902526,2.89314568477889,369.0,75.2,0.0,821.7
2016-12-24 06:00:00,-0.41506913331721984,7.174724309836376,0.033402265114621965,-0.10152964954622234,3.964216894158843,2.89314568477889,542.0,75.2,156.0,366.9
2016-12-24 07:00:00,-0.191951953048088,7.141245122350491,0.033402265114621965,-0.08482529885564638,3.9630012501927756,2.89314568477889,1044.0,75.2,155.0,0.0
2016-12-24 08:00:00,-0.16912209052442373,7.112327444710911,0.033402265114621965,-0.0006145328391502503,3.963647245047282,2.89314568477889,1113.0,75.2,82.8,225.4
2016-12-24 09:00:00,-0.141309007423017,7.101675971619444,0.033402265114621965,0.00971154691307241,3.961650913829963,2.89314568477889,930.0,75.2,-230.9,1171.2
2016-12-24 10:00:00,-0.14653040507523674,7.077498053569231,0.033402265114621965,-0.1217143818469184,3.962221700960892,2.89314568477889,983.0,75.2,-462.0,1497.7
2016-12-24 11:00:00,-0.1440268842986594,7.074963197966044,0.033402265114621965,-0.09876367754436721,3.960813169597578,2.89314568477889,1015.0,75.2,-462.0,1478.9
2016-12-24 12:00:00,-0.19310340790628855,7.095064377287131,0.033402265114621965,-0.09996822821737705,3.9572831368330106,2.89314568477889,981.0,75.2,-462.0,1454.0
2016-12-24 13:00:00,-0.18664112270995759,7.110696122978827,0.033402265114621965,-0.10882131733993639,3.9589065913269965,2.89314568477889,978.0,75.2,-462.0,1383.5
2016-12-24 14:00:00,-0.20959648932894703,7.1308988302963465,0.033402265114621965,-0.10729883082462877,3.958696645625818,2.89314568477889,1142.0,75.2,-462.0,1141.1
2016-12-24 15:00:00,-0.2247515807818865,7.130098510125578,0.033402265114621965,-0.08669389907336367,3.9641409596902526,2.89314568477889,1067.2,75.2,-462.0,1256.7
2016-12-24 16:00:00,-0.2831797940899956,7.113956109566034,0.033402265114621965,-0.09660088948701606,3.967438790661358,2.89314568477889,899.6,75.2,-462.0,1496.5
2016-12-24 17:00:00,-0.3610425970860991,7.1049654482698426,0.033402265114621965,-0.13020337222878275,3.9694424962956325,2.89314568477889,839.0,75.2,-231.0,1272.2
2016-12-24 18:00:00,-0.3498761869006959,7.101675971619444,0.033402265114621965,-0.17264462298732308,3.9668709744671267,2.89314568477889,1108.1,75.2,0.0,354.6
2016-12-24 19:00:00,-0.2944837646750136,7.098375638590786,0.033402265114621965,-0.15737247711693403,3.9706692008608795,2.89314568477889,1079.0,75.2,0.0,221.3
2016-12-24 20:00:00,-0.2817649355246905,7.10085190894405,0.033402265114621965,-0.13744995230043777,3.9691591967989552,2.89314568477889,962.0,75.2,0.0,355.4
2016-12-24 21:00:00,-0.27732004727079573,7.093404625868766,0.033402265114621965,-0.11716084646069813,3.970763500450746,2.89314568477889,833.0,75.2,0.0,176.1
2016-12-24 22:00:00,-0.2676955860543697,7.07326971745971,0.033402265114621965,-0.10149557642318907,3.973776401703628,2.89314568477889,573.0,75.2,13.2,369.4
2016-12-24 23:00:00,-0.4588440613148599,7.064759027791802,0.033402265114621965,-0.08689640528340092,3.9737601062494954,2.89314568477889,469.0,75.2,5.3,495.3
2016-12-25 00:00:00,-0.5572282075125159,7.077498053569231,0.033402265114621965,-0.07726754978574224,3.9737438105298164,2.8935311375121677,353.0,75.2,20.0,579.7
2016-12-25 01:00:00,-0.56817128143155,7.086737934510577,0.033402265114621965,-0.08439989062837139,3.9737275145445827,2.8939164417288805,204.0,74.2,0.0,939.4
2016-12-25 02:00:00,-0.6119107246719413,7.099201743553092,0.033402265114621965,-0.10716523049937798,3.973711218293786,2.894301597543432,271.0,75.2,0.0,870.1
2016-12-25 03:00:00,-0.6119107246719413,7.098375638590786,0.033402265114621965,-0.0926042971814498,3.9736949217774167,2.894686605070094,250.0,75.2,0.0,893.0
2016-12-25 04:00:00,-0.4486020403945341,7.103322062526113,0.033402265114621965,-0.08740471734508048,3.9736786249954665,2.895071464423007,255.0,75.2,0.0,905.1
2016-12-25 05:00:00,-0.4264603852468909,7.095893221097532,0.033402265114621965,-0.06942195323519673,3.973662327947927,2.8954561757161783,361.0,75.2,44.5,577.5
2016-12-25 06:00:00,-0.4248327652791666,7.076653815443951,0.033402265114621965,-0.054647660914121765,3.9736460306347894,2.8958407390634853,392.0,75.2,22.4,462.8
2016-12-25 07:00:00,-0.23307951908931956,7.036148493750536,0.033402265114621965,-0.053636480699212896,3.973629733056045,2.8962251545786732,524.0,75.2,185.0,373.8
2016-12-25 08:00:00,-0.1317836522902538,6.974478911025045,0.033402265114621965,-0.021241013673032327,3.973613435211685,2.8966094223753562,698.0,75.2,152.0,696.9
2016-12-25 09:00:00,-0.14941943836675442,6.863803391452954,0.033402265114621965,-0.03983207093901875,3.9735971371017014,2.8969935425670177,864.0,75.2,150.0,742.4
2016-12-25 10:00:00,-0.21475795678162912,6.796823718274855,0.033402265114621965,-0.05486411019032822,3.973580838726085,2.89737751526701,889.0,75.2,42.0,615.9
2016-12-25 11:00:00,-0.18332644732617487,6.70073110954781,0.033402265114621965,-0.045890641506245444,3.973564540084827,2.897761340588556,896.0,75.2,0.0,779.8
2016-12-25 12:00:00,-0.2050380908876308,6.63200177739563,0.033402265114621965,-0.06933704414139186,3.9735482411779195,2.8981450186447466,860.0,75.2,0.0,801.9
2016-12-25 13:00:00,-0.19217548665812023,6.6240652277998935,0.033402265114621965,-0.0879422883301606,3.9735319420053528,2.8985285495485438,790.0,75.2,0.0,844.5
2016-12-25 14:00:00,-0.18466573458885271,6.668228248417403,0.033402265114621965,-0.0929510521924346,3.973515642567119,2.898911933412779,717.0,75.2,148.4,686.6
2016-12-25 15:00:00,-0.19653065274694326,6.739336627357174,0.033402265114621965,-0.08025075236930057,3.973499342863209,2.899295170350155,643.0,75.2,227.0,664.4
2016-12-25 16:00:00,-0.2382788305925554,6.816735880594968,0.033402265114621965,-0.08814848428396616,3.9734830428936143,2.899678260473243,624.0,75.2,165.0,1205.6
2016-12-25 17:00:00,-0.2661265184720749,6.891625897052253,0.033402265114621965,-0.11912993551577777,3.973466742658326,2.9000612038944875,582.0,75.2,165.0,1160.3
2016-12-25 18:00:00,-0.20897534951309638,6.963189985870238,0.033402265114621965,-0.14600834241706107,3.9734504421573362,2.9004440007262016,548.0,75.2,165.0,1021.4
2016-12-25 19:00:00,-0.14705066301548086,7.014814351275545,0.033402265114621965,-0.1667120385205596,3.9734341413906358,2.9008266510805703,481.0,75.2,166.0,909.9
2016-12-25 20:00:00,-0.16089625331362534,7.050989447068045,0.033402265114621965,-0.17642157944763692,3.9734178403582154,2.9012091550696506,479.0,75.2,152.0,799.9
2016-12-25 21:00:00,-0.14544086074428275,7.069023426578259,0.033402265114621965,-0.18397707994576606,3.9734015390600677,2.90159151280537,399.0,75.2,141.0,705.6
2016-12-25 22:00:00,-0.16807177446276356,7.086737934510577,0.033402265114621965,-0.18946490240674763,3.973385237496183,2.9019737243995274,212.0,75.2,75.0,507.2
2016-12-25 23:00:00,-0.16401289119988371,7.113142108707088,0.033402265114621965,-0.1934435651426858,3.973368935666553,2.902355789963795,96.0,35.1,34.0,818.9
2016-12-26 00:00:00,-0.016727707322507612,7.1284959456800365,0.17398421573581135,-0.11198161452943012,3.973352633571169,2.9027377096097156,203.0,73.2,72.0,330.5
2016-12-26 01:00:00,-0.3350318410955455,7.1276936993473985,0.17398421573581135,-0.133106137726557,3.9733363312100227,2.9031194834487053,209.0,75.2,0.0,436.8
2016-12-26 02:00:00,-0.4553118418754716,7.1204443723924875,0.17398421573581135,-0.1437510640501829,3.9733200285831045,2.903501111592052,211.0,75.2,0.0,785.3
2016-12-26 03:00:00,-0.5029667791466901,7.113142108707088,0.17398421573581135,-0.1488361025042808,3.973303725690407,2.903882594150916,205.0,74.2,0.0,927.3
2016-12-26 04:00:00,-0.5991067256165237,7.10002716662926,0.17398421573581135,-0.16405180267480102,3.97328742253192,2.904263931236331,190.0,69.3,0.0,959.4
2016-12-26 05:00:00,-0.49411053483203693,7.110696122978827,0.17398421573581135,-0.19006347230643605,3.9732711191076366,2.9046451229592036,191.0,69.3,0.0,747.1
2016-12-26 06:00:00,-0.33600214424895114,7.116394144093465,0.17398421573581135,-0.25936085575537327,3.9732548154175467,2.905026169430314,217.0,75.2,76.0,618.4
2016-12-26 07:00:00,-0.3622583731815783,7.10002716662926,0.17398421573581135,-0.31599742777179074,3.973238511461642,2.905407070760315,287.0,75.2,101.0,694.0
2016-12-26 08:00:00,-0.35551180127507376,7.075808863978387,0.17398421573581135,-0.24621760211829358,3.9732222072399144,2.905787827059733,370.0,75.2,131.0,753.5
2016-12-26 09:00:00,-0.33891056021427124,7.05617528410041,0.17398421573581135,-0.20686822996188692,3.9732059027523547,2.906168438438969,590.0,75.2,191.0,634.8
2016-12-26 10:00:00,-0.30040939996643923,7.076653815443951,0.17398421573581135,-0.1765907809244034,3.9731895979989544,2.906548905008298,656.0,75.2,232.0,267.2
2016-12-26 11:00:00,-0.286224514880435,7.118826249062078,0.17398421573581135,-0.17195253385013398,3.9731732929797046,2.906929226877868,588.0,75.2,208.0,341.9
2016-12-26 12:00:00,-0.28283164233319846,7.156176637480615,0.17398421573581135,-0.1814454653667168,3.973156987694597,2.9073094041577026,563.0,75.2,199.0,298.6
