timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-02-13 00:00:00,0.050947541141173946,4.356708826689592,0.019265717915700975,-5.31386989166549e-06,3.305787196857497,2.4911371995386364,-1149.1,-615.0,0.0,3748.4
2016-02-13 01:00:00,0.07835993138636388,4.3694478524670215,0.019265717915700975,-0.0015124007702702613,3.3105065163776515,2.4911371995386364,-1011.7,-615.0,0.0,3553.9
2016-02-13 02:00:00,0.10076632345508729,4.356708826689592,0.019265717915700975,-0.0009262041203976779,3.3176345968914647,2.4911371995386364,-512.0,-615.0,0.0,3027.5
2016-02-13 03:00:00,0.10709009980811324,4.276666119016055,0.019265717915700975,-0.0038667655475670415,3.309410986031447,2.4911371995386364,-478.6,-615.0,0.0,3004.1
2016-02-13 04:00:00,0.10154507783487032,4.204692619390966,0.019265717915700975,-0.003809606818478528,3.3203487937988347,2.4911371995386364,-453.2,-615.0,0.0,3000.1
2016-02-13 05:00:00,0.11188677705557781,4.127134385045092,0.019265717915700975,0.0013118998184413755,3.3187211598379167,2.4911371995386364,-576.6,-615.0,0.0,3178.0
2016-02-13 06:00:00,0.09540789160972984,4.07753744390572,0.019265717915700975,0.013033427107297157,3.3130580960954563,2.4911371995386364,-649.8,-615.0,0.0,3370.5
2016-02-13 07:00:00,0.03956098375075756,4.04305126783455,0.019265717915700975,0.02775142346646753,3.308497126373235,2.4911371995386364,-907.5,-615.0,-218.0,3987.2
2016-02-13 08:00:00,8.693112275226511e-05,4.007333185232471,0.019265717915700975,0.028535075397480014,3.3009718077441055,2.4911371995386364,-1274.5,-615.0,-436.0,4695.4
2016-02-13 09:00:00,0.028630344615867998,4.060443010546419,0.019265717915700975,0.029211315136143057,3.2990539079934518,2.4911371995386364,-1090.4,-615.0,-600.0,4798.8
2016-02-13 10:00:00,0.029451153126654805,3.970291913552122,0.019265717915700975,0.036988381426724004,3.311600847850399,2.4911371995386364,-1168.0,-615.0,-600.0,4912.1
2016-02-13 11:00:00,0.06443905317405685,4.02535169073515,0.019265717915700975,0.04389911700075544,3.3017084831614127,2.4911371995386364,-1110.7,-615.0,-600.0,4830.7
2016-02-13 12:00:00,0.07838146484920872,4.060443010546419,0.019265717915700975,0.0517590856215282,3.314113274755042,2.4911371995386364,-1035.3,-615.0,-600.0,4693.3
2016-02-13 13:00:00,0.10704524771134327,4.07753744390572,0.019265717915700975,0.04815412520567364,3.3160025355989236,2.4911371995386364,-991.8,-615.0,-600.0,4575.5
2016-02-13 14:00:00,0.12315228417063162,4.174387269895637,0.019265717915700975,0.048258609860374335,3.3181055857957023,2.4911371995386364,-1123.7,-615.0,-600.0,4653.5
2016-02-13 15:00:00,0.12789663937428308,4.290459441148391,0.019265717915700975,0.03975013818650375,3.319300177695081,2.4911371995386364,-984.2,-615.0,-600.0,4507.6
2016-02-13 16:00:00,0.12700080099921518,4.276666119016055,0.019265717915700975,0.04683883733463645,3.3581854910688644,2.4911371995386364,-950.4,-615.0,-600.0,4568.0
2016-02-13 17:00:00,0.05958692562971457,4.394449154672439,0.019265717915700975,0.042082356403863486,3.361381824957857,2.4911371995386364,-1297.2,-615.0,-600.0,5114.7
2016-02-13 18:00:00,-0.03917737227555618,4.574710978503383,0.019265717915700975,0.03543088390482296,3.374716504412558,2.4911371995386364,-1173.5,-615.0,-600.0,4981.3
2016-02-13 19:00:00,0.018524767565713418,4.663439094112067,0.019265717915700975,0.01624131502490833,3.3709786950781546,2.4911371995386364,-920.9,-615.0,-600.0,4605.0
2016-02-13 20:00:00,0.0665066190920256,4.736198448394496,0.019265717915700975,0.003163928999869725,3.3696379127543894,2.4911371995386364,-801.6,-566.0,-600.0,4284.0
2016-02-13 21:00:00,0.06938794090891287,4.8283137373023015,0.019265717915700975,0.0002576315186200162,3.364429657469941,2.4911371995386364,-742.2,0.0,-600.0,3524.2
2016-02-13 22:00:00,0.05232991908258944,4.859812404361672,0.019265717915700975,0.0003356332115203031,3.369259418126215,2.4911371995386364,-953.1,0.0,-436.0,3438.0
2016-02-13 23:00:00,0.04196942518348035,4.912654885736052,0.019265717915700975,0.003035124069191042,3.3692518467722263,2.4911371995386364,362.5,0.0,-218.0,1774.8
2016-02-14 00:00:00,0.0463897132464135,4.7535901911063645,0.019265717915700975,-0.0014564764498112837,3.3692442753609115,2.4908413853078146,840.4,225.5,0.0,838.1
2016-02-14 01:00:00,0.07435065911403038,4.90527477843843,0.019265717915700975,-0.00876062210357631,3.3692367038922706,2.4905454835450405,891.5,200.1,0.0,735.5
2016-02-14 02:00:00,0.06866395341253195,5.0369526024136295,0.019265717915700975,-0.01688902757043209,3.3692291323663017,2.490249494198496,964.1,174.7,0.0,627.2
2016-02-14 03:00:00,0.09632013513362381,5.181783550292085,0.019265717915700975,-0.019273379127247914,3.3692215607830045,2.4899534172163182,1020.7,124.9,0.0,594.8
2016-02-14 04:00:00,0.10755260976676206,5.3471075307174685,0.019265717915700975,-0.015597133699266408,3.369213989142378,2.489657252546598,1053.3,99.6,0.0,568.4
2016-02-14 05:00:00,0.14990256786102218,5.529429087511423,0.019265717915700975,-0.013051505338202318,3.369206417444421,2.4893610001373805,1077.8,75.2,0.0,565.9
2016-02-14 06:00:00,0.17833554569618082,5.655991810819852,0.019265717915700975,0.0018249642315710801,3.3691988456891333,2.489064659936664,1074.5,75.2,0.0,621.7
2016-02-14 07:00:00,0.07530044995527119,5.749392985908253,0.019265717915700975,0.01589381725334782,3.3691912738765137,2.4887682318924007,1009.5,75.2,-218.0,977.7
2016-02-14 08:00:00,0.028610033676465196,5.793013608384144,0.019265717915700975,0.00960881112308698,3.369183702006561,2.4884717159524965,911.8,75.2,-436.0,1382.2
2016-02-14 09:00:00,0.028347560015739237,5.820082930352362,0.019265717915700975,0.006494224969488371,3.369176130079275,2.4881751120648112,822.7,75.2,-600.0,1740.5
2016-02-14 10:00:00,0.02806910780802907,5.863631175598097,0.019265717915700975,0.008336281756104569,3.369168558094654,2.4878784201771578,796.4,0.0,-600.0,2581.8
2016-02-14 11:00:00,0.04044186497179192,5.8998973535824915,0.019265717915700975,0.009770701869715737,3.3691609860526985,2.487581640237303,-398.4,0.0,-600.0,3089.0
2016-02-14 12:00:00,0.04558619765177907,5.934894195619588,0.019265717915700975,0.015352226613400077,3.369153413953406,2.4872847721929676,209.1,0.0,-600.0,2460.3
2016-02-14 13:00:00,0.06439050262935586,5.937536205082426,0.019265717915700975,0.029981561187351957,3.369145841796777,2.486987815991825,525.8,0.0,-600.0,2108.8
2016-02-14 14:00:00,0.07364911688310816,5.958424693029782,0.019265717915700975,0.027250184126685895,3.3691382695828094,2.4866907715815016,300.0,75.2,-600.0,2211.3
2016-02-14 15:00:00,0.0939489773634179,6.0063531596017325,0.019265717915700975,0.023557557173560895,3.369130697311503,2.4863936389095787,300.0,75.2,-600.0,2208.6
2016-02-14 16:00:00,0.0929800852402054,6.049733455231958,0.019265717915700975,0.02565222664257405,3.369123124982857,2.486096417923589,300.0,75.2,-600.0,2276.7
2016-02-14 17:00:00,0.11357984379886377,6.104793232414985,0.019265717915700975,0.02326846961114093,3.3691155525968703,2.48579910857102,-166.7,0.0,-600.0,3000.0
2016-02-14 18:00:00,-0.08801233026260924,6.144185634125646,0.019265717915700975,0.012483391396843402,3.3691079801535424,2.485501710799311,-696.5,-186.0,-600.0,3722.5
2016-02-14 19:00:00,-0.02206961725540113,6.139884552226255,0.019265717915700975,0.008229871599489513,3.369100407652872,2.485204224555856,-529.4,-170.0,-600.0,3477.4
2016-02-14 20:00:00,0.015257201062729653,6.154858094016418,0.019265717915700975,0.0007874775694691749,3.3690928350948584,2.4849066497880004,-354.7,-123.0,-600.0,3111.1
2016-02-14 21:00:00,0.0181731728225758,6.182084906716632,0.019265717915700975,-0.012401484505721427,3.369085262479501,2.484608986443043,-245.8,-101.0,-600.0,2822.6
2016-02-14 22:00:00,0.027770432368765974,6.214608098422191,0.019265717915700975,-0.021487953937116444,3.3690776898067982,2.4843112344682363,-112.7,-89.0,-436.0,2334.2
2016-02-14 23:00:00,0.057215785730517776,6.2422232654551655,0.019265717915700975,-0.008772674285609128,3.36907011707675,2.4840133938107853,0.0,0.0,-218.0,1765.4
2016-02-15 00:00:00,0.027122195796219994,6.208590026096629,0.00770489551462461,-0.02871034876394063,3.3690625442893545,2.4837154644178474,706.0,99.6,0.0,770.5
2016-02-15 01:00:00,0.03694838094914399,6.2324480165505225,0.00770489551462461,-0.029187708871936557,3.369054971444612,2.483417446236533,1229.3,124.9,0.0,192.7
2016-02-15 02:00:00,0.03592497492223368,6.208590026096629,0.00770489551462461,-0.03177947560477268,3.369047398542521,2.4831193392139044,1231.5,150.3,0.0,167.2
2016-02-15 03:00:00,0.03853221892884351,6.156978985585555,0.00770489551462461,-0.036524691690192235,3.369039825583081,2.482821143296979,1204.0,150.3,0.0,230.1
2016-02-15 04:00:00,0.01735895843069768,6.1903154058531475,0.00770489551462461,-0.03983984819880071,3.3690322525662904,2.482522858432724,1151.4,174.7,0.0,322.8
2016-02-15 05:00:00,-0.040190148184957586,6.198478716492308,0.00770489551462461,-0.03269989194961198,3.369024679492149,2.4822244845680608,1028.8,174.7,0.0,652.5
2016-02-15 06:00:00,-0.0762866522806176,6.175867270105761,0.00770489551462461,0.0210106093258684,3.3690171063606553,2.4819260216498624,-471.0,-421.0,-218.0,3427.2
2016-02-15 07:00:00,0.2115539640765216,6.163314804034641,0.00770489551462461,0.031653264642878653,3.3690095331718095,2.481627469624955,-792.2,-615.0,-436.0,4559.6
2016-02-15 08:00:00,0.10202075359774776,6.152732694704104,0.00770489551462461,0.034938573496011927,3.3690019599256096,2.4813288284401165,-672.8,-15.0,-600.0,4095.2
2016-02-15 09:00:00,0.24775686921754048,6.104793232414985,0.00770489551462461,0.02021078359238082,3.3689943866220555,2.481030098042077,-744.2,0.0,-600.0,4124.7
2016-02-15 10:00:00,0.21724652360850527,6.0330862217988015,0.00770489551462461,0.044059289789316836,3.368986813261146,2.4807312783775197,-776.1,-222.8,-600.0,4372.4
2016-02-15 11:00:00,-0.02089216389674764,5.976350909297934,0.00770489551462461,0.03744593405170882,3.36897923984288,2.480432369393079,-782.4,-615.0,-600.0,4734.4
2016-02-15 12:00:00,-0.055034151972632284,5.916202062607435,0.00770489551462461,0.026836201064515564,3.368971666367257,2.480133371035343,-773.1,-615.0,-600.0,4658.9
2016-02-15 13:00:00,-0.048447940035799775,5.8944028342648505,0.00770489551462461,0.03738257498493702,3.3689640928342763,2.479834283250849,-742.2,-615.0,-600.0,4601.3
2016-02-15 14:00:00,-0.06215201335337195,5.916202062607435,0.00770489551462461,0.016734032607265803,3.3689565192439366,2.4795351059860895,-705.1,-615.0,-600.0,4524.3
2016-02-15 15:00:00,-0.07085654441731437,5.921578419643816,0.00770489551462461,0.020477580250764404,3.3689489455962374,2.479235839187507,-669.0,-615.0,-600.0,4497.4
2016-02-15 16:00:00,-0.052971915431826666,5.863631175598097,0.00770489551462461,0.010694683075353595,3.3689413718911774,2.4789364828014966,-686.2,-615.0,-600.0,4564.8
2016-02-15 17:00:00,0.11819153081089562,5.863631175598097,0.00770489551462461,0.03447926831321979,3.3689337981287557,2.478637036774405,-1027.1,-545.1,-600.0,5015.0
2016-02-15 18:00:00,0.11067155460286315,5.860786223465865,0.00770489551462461,0.039732901854254266,3.368926224308972,2.478337501052531,-851.8,-615.0,-600.0,4924.4
2016-02-15 19:00:00,-0.0362988148133101,5.91350300563827,0.00770489551462461,0.026557311368810232,3.368918650431825,2.478037875582124,-980.6,-615.0,-600.0,4978.1
2016-02-15 20:00:00,-0.02294912688333639,5.872117789475416,0.00770489551462461,0.0271799485277171,3.368911076497314,2.477738160309388,-715.8,-615.0,-600.0,4566.7
2016-02-15 21:00:00,0.012296015727006893,5.8289456176102075,0.00770489551462461,0.027907459025136916,3.368903502505438,2.4774383551804746,-675.3,-615.0,-600.0,4374.0
2016-02-15 22:00:00,0.029108609640835947,5.7745515455444085,0.00770489551462461,0.02470558549539348,3.3688959284561966,2.47713846014149,-553.0,-615.0,-436.0,3900.6
2016-02-15 23:00:00,0.05053339814795699,5.68697535633982,0.00770489551462461,0.02142729677602162,3.368888354349588,2.47683847513849,-427.5,-615.0,-218.0,3388.3
2016-02-16 00:00:00,0.06834110976465979,5.645446897643238,0.00770489551462461,0.03799232393363816,3.3688807801856124,2.4765384001174837,-287.6,-615.0,0.0,2994.7
2016-02-16 01:00:00,0.0903687427826938,5.529429087511423,0.00770489551462461,0.03907328111572994,3.3674682289180278,2.4765384001174837,-222.8,-615.0,0.0,2920.9
2016-02-16 02:00:00,0.10887553475876643,5.402677381872279,0.00770489551462461,0.043876122217495706,3.3678818651308813,2.4765384001174837,-210.8,-615.0,0.0,2935.9
2016-02-16 03:00:00,0.09946079997151003,5.298317366548036,0.00770489551462461,0.04100530150919113,3.369913091622389,2.4765384001174837,-293.0,-615.0,0.0,3061.2
2016-02-16 04:00:00,0.07229046676853557,5.241747015059643,0.00770489551462461,0.03773492845525794,3.374271443722899,2.4765384001174837,-343.5,-615.0,0.0,3176.8
2016-02-16 05:00:00,0.03654979551297943,5.187385805840755,0.00770489551462461,0.04275661065597447,3.372935071944184,2.4765384001174837,-849.5,-615.0,0.0,3898.9
2016-02-16 06:00:00,0.1833423326853949,5.123963979403259,0.00770489551462461,0.06417606811876198,3.3787813423778235,2.4765384001174837,-1300.0,-615.0,-218.0,5035.1
2016-02-16 07:00:00,0.47642733213743815,5.017279836814924,0.00770489551462461,0.06563808117619274,3.3749560704569284,2.4765384001174837,-950.0,-240.9,0.0,4444.2
2016-02-16 08:00:00,0.4602308707365834,4.7535901911063645,0.00770489551462461,0.052692301609452485,3.377826395338915,2.4765384001174837,-950.0,0.0,0.0,4288.4
2016-02-16 09:00:00,0.5216763837678839,4.499809670330265,0.00770489551462461,0.030065263753460414,3.372386299808036,2.4765384001174837,-950.0,0.0,0.0,4246.0
2016-02-16 10:00:00,0.4520758253846253,4.0943445622221,0.00770489551462461,0.033067095296978266,3.385034123819736,2.4765384001174837,-950.0,0.0,-351.0,4557.8
2016-02-16 11:00:00,0.4251651133340624,3.8501476017100584,0.00770489551462461,0.021700447626722408,3.3980256904965205,2.4765384001174837,-950.0,-449.1,-600.0,5153.3
2016-02-16 12:00:00,0.331059166018143,3.6888794541139363,0.00770489551462461,-0.0020581712011544795,3.3953804963405907,2.4765384001174837,-950.0,-615.0,-600.0,5208.3
2016-02-16 13:00:00,0.29940710399047044,3.6109179126442243,0.00770489551462461,-0.014724718358969824,3.400497136547762,2.4765384001174837,-950.0,-615.0,-600.0,5146.1
2016-02-16 14:00:00,0.23211391772594014,3.58351893845611,0.00770489551462461,-0.02480441817121637,3.3900016089014207,2.4765384001174837,-950.0,-615.0,-600.0,5125.9
2016-02-16 15:00:00,0.16469266792184012,3.1780538303479458,0.00770489551462461,-0.01950631764677091,3.3929971850968155,2.4765384001174837,-950.0,-615.0,-600.0,5183.7
2016-02-16 16:00:00,0.19279045431033692,3.4011973816621555,0.00770489551462461,-0.01427521649299024,3.3941391978502486,2.4765384001174837,-1067.6,-615.0,-600.0,5285.0
2016-02-16 17:00:00,0.47946383116087565,4.143134726391533,0.00770489551462461,0.02057347771090612,3.3900016089014207,2.4765384001174837,-1208.9,-15.0,-600.0,4927.7
2016-02-16 18:00:00,0.5160795814849797,4.430816798843313,0.00770489551462461,0.032728331977915914,3.392795517981316,2.4765384001174837,-982.8,-615.0,-585.1,5300.0
2016-02-16 19:00:00,0.2944302760504294,4.584967478670572,0.00770489551462461,0.03357163908859917,3.3924256892750315,2.4765384001174837,-1085.2,-615.0,-600.0,5300.0
2016-02-16 20:00:00,-0.007439486251375804,4.77912349311153,0.00770489551462461,0.03769332075944476,3.398045753829776,2.4765384001174837,-855.2,-615.0,-600.0,4994.0
2016-02-16 21:00:00,-0.007389258397617393,4.983606621708336,0.00770489551462461,0.04769072588982226,3.403634409695573,2.4765384001174837,-657.5,-615.0,-600.0,4600.6
2016-02-16 22:00:00,0.01330356879803185,5.209486152841421,0.00770489551462461,0.05017600424880797,3.409192005987859,2.4765384001174837,-535.1,-615.0,-436.0,4107.3
2016-02-16 23:00:00,0.025052224248724553,5.293304824724492,0.00770489551462461,0.05436445235411114,3.414718886033473,2.4765384001174837,-368.1,-615.0,-218.0,3503.7
2016-02-17 00:00:00,0.006502933497829488,5.60947179518496,0.00770489551462461,0.001557315801813175,3.420215387497917,2.463853240590168,-238.7,-615.0,0.0,2932.9
2016-02-17 01:00:00,0.018367660093000282,5.707110264748875,0.00770489551462461,0.0005515565191274163,3.425727379405433,2.463853240590168,-189.8,-615.0,0.0,2820.4
2016-02-17 02:00:00,0.040023341614809915,5.720311776607412,0.00770489551462461,-0.0019140062784472889,3.4222410685905045,2.463853240590168,-171.2,-615.0,0.0,2779.2
2016-02-17 03:00:00,0.03179462136585487,5.717027701406222,0.00770489551462461,-0.01145139369980619,3.423089328078254,2.463853240590168,-192.2,-615.0,0.0,2819.7
2016-02-17 04:00:00,0.017775382261175032,5.676753802268282,0.00770489551462461,-0.018402822144391706,3.4300115701781158,2.463853240590168,-234.2,-615.0,0.0,2918.0
2016-02-17 05:00:00,-0.018164672240049917,5.69035945432406,0.00770489551462461,-0.017457462463744022,3.425141746905614,2.463853240590168,-319.6,-615.0,0.0,3197.6
2016-02-17 06:00:00,-0.0728273607978327,5.780743515792329,0.00770489551462461,-0.013258230273784477,3.424458075236707,2.463853240590168,-689.5,-615.0,-218.0,4246.3
2016-02-17 07:00:00,-0.18019509045924664,5.8377304471659395,0.00770489551462461,-0.01393295109707715,3.4260200670935013,2.463853240590168,-836.4,-615.0,-436.0,4982.0
2016-02-17 08:00:00,-0.016815163751881634,5.840641657373398,0.00770489551462461,-0.011210158837361206,3.437786429892771,2.463853240590168,-815.0,-615.0,-600.0,5100.0
2016-02-17 09:00:00,0.04704597804382482,5.8289456176102075,0.00770489551462461,-0.06595114541330105,3.4299144057596496,2.463853240590168,-857.3,-615.0,-600.0,5100.0
2016-02-17 10:00:00,-0.15498745569579064,5.84354441703136,0.00770489551462461,-0.05618571869059075,3.393937760932895,2.463853240590168,-891.8,-615.0,-600.0,5098.8
2016-02-17 11:00:00,-0.1390914909857952,5.783825182329737,0.00770489551462461,-0.042755271927997995,3.393165209964891,2.463853240590168,-836.4,-615.0,-600.0,4977.3
2016-02-17 12:00:00,-0.12590155449690332,5.680172609017068,0.00770489551462461,-0.051058908417942916,3.3962183401149915,2.463853240590168,-807.9,-615.0,-600.0,4847.8
2016-02-17 13:00:00,-0.08467215099901626,5.655991810819852,0.00770489551462461,-0.053692019314308226,3.399462544368439,2.463853240590168,-776.1,-615.0,-600.0,4766.7
2016-02-17 14:00:00,-0.08693447423565326,5.673323267171493,0.00770489551462461,-0.06467218943464026,3.383338863360842,2.463853240590168,-722.1,-615.0,-300.0,4359.2
2016-02-17 15:00:00,-0.07424029278524102,5.755742213586912,0.00770489551462461,-0.06424183557002472,3.370222577362725,2.463853240590168,-657.4,-615.0,-300.0,4266.3
2016-02-17 16:00:00,-0.11302621828670523,5.953243334287785,0.00770489551462461,-0.05564960843500444,3.364913684584909,2.463853240590168,-610.2,-615.0,-300.0,4155.6
2016-02-17 17:00:00,-0.22063320288733035,6.192362489474872,0.00770489551462461,-0.01886466513320073,3.37344927245943,2.463853240590168,-738.5,-615.0,-300.0,4396.8
2016-02-17 18:00:00,-0.29238706060996567,6.38856140554563,0.00770489551462461,0.0065867713495606495,3.369981874509234,2.463853240590168,-688.8,-615.0,-300.0,4300.2
