timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-11-11 06:00:00,-0.19926586875695929,6.932447891572509,0.032701665478271025,-0.0380969277030081,4.331364719871654,3.8394523125933104,-457.5,-79.6,-968.9
2023-11-11 07:00:00,-0.2252996975050996,6.956545443151569,0.032701665478271025,-0.03332665869168672,4.331298969761499,3.8394523125933104,-511.8,-46.3,-1129.7
2023-11-11 08:00:00,-0.21574417497394993,6.93828448401696,0.032701665478271025,-0.028434777624114282,4.329851372519709,3.8394523125933104,-669.8,0.0,-1343.6
2023-11-11 09:00:00,-0.176295333486709,6.895682697747868,0.032701665478271025,-0.02393282743784919,4.333728849266129,3.8394523125933104,-881.2,0.0,-1261.8
2023-11-11 10:00:00,-0.1634952673354375,6.829793737512425,0.032701665478271025,-0.023403256857705834,4.336283697987302,3.8394523125933104,-839.1,0.0,-1313.4
2023-11-11 11:00:00,-0.14581908426581514,6.775366090936392,0.032701665478271025,-0.02074632209294336,4.335760158323759,3.8394523125933104,-818.7,0.0,-1360.3
2023-11-11 12:00:00,-0.14629507299564626,6.771935555839602,0.032701665478271025,-0.020806014823594232,4.3384404065109585,3.8394523125933104,-860.8,0.0,-1283.3
2023-11-11 13:00:00,-0.12453120937743467,6.805722553416985,0.032701665478271025,-0.021827371265649376,4.338113931329967,3.8394523125933104,-947.5,0.0,-1263.2
2023-11-11 14:00:00,-0.16151473010251038,6.877296071497429,0.032701665478271025,-0.0181533491989887,4.339940821037244,3.8394523125933104,-878.0,0.0,-1290.4
2023-11-11 15:00:00,-0.17939769915465842,6.9411900550683745,0.032701665478271025,-0.018287112739129974,4.341634235364388,3.8394523125933104,-732.1,0.0,-1435.1
2023-11-11 16:00:00,-0.20288022711250964,6.97166860472579,0.032701665478271025,-0.014956167757209649,4.341764379303769,3.8394523125933104,-1031.9,0.0,-1307.8
2023-11-11 17:00:00,-0.23557725067575586,6.976348070447749,0.032701665478271025,-0.014066828131816145,4.346697340120297,3.8394523125933104,-1096.0,0.0,-1286.3
2023-11-11 18:00:00,-0.23644724255512095,7.060476365999801,0.032701665478271025,-0.011040697091766027,4.350058557458801,3.8394523125933104,-974.3,0.0,-1382.7
2023-11-11 19:00:00,-0.22858148725265792,7.104144092987527,0.032701665478271025,-0.00962975408642297,4.348120772644083,3.8394523125933104,-744.4,0.0,-1460.9
2023-11-11 20:00:00,-0.24590603491737184,7.124478262493424,0.032701665478271025,-0.011300504493394037,4.34546637936208,3.8394523125933104,-326.8,5.7,-1669.6
2023-11-11 21:00:00,-0.22121587551949062,7.172424577124845,0.032701665478271025,-0.011191136350294784,4.346826826835141,3.8394523125933104,-379.1,0.0,-1565.7
2023-11-11 22:00:00,-0.20327281660787566,7.156176637480615,0.032701665478271025,-0.010680327197286843,4.348172495667305,3.8394523125933104,-62.0,0.0,-1719.9
2023-11-11 23:00:00,-0.17284706072489797,7.1316985104669115,0.032701665478271025,-0.010059354925314068,4.348058960122476,3.8394523125933104,0.0,-24.8,-1388.6
2023-11-12 00:00:00,-0.13265857920814383,6.99117688712121,0.032701665478271025,-0.010794678190026552,4.3479454116858625,3.8400227006920518,0.0,-62.3,-1415.5
2023-11-12 01:00:00,-0.1159235695440266,7.030857476116121,0.032701665478271025,-0.006267736697238568,4.347831850354538,3.840592763633666,44.4,-87.6,-1460.6
2023-11-12 02:00:00,-0.13376861892444136,7.1204443723924875,0.032701665478271025,-0.01165072741221973,4.347718276125573,3.8411625017886637,134.2,-173.5,-1475.6
2023-11-12 03:00:00,-0.09947020297338582,7.165493475060845,0.032701665478271025,-0.006198904777856562,4.347604688996037,3.8417319155269194,152.5,-193.4,-1479.7
2023-11-12 04:00:00,-0.1020903725142448,7.154615356913663,0.032701665478271025,-0.004043727600250513,4.347491088962999,3.8423010052176783,143.2,-174.1,-1492.3
2023-11-12 05:00:00,-0.10924468433793155,7.145196134997171,0.032701665478271025,-0.007197331380936589,4.347377476023528,3.8428697712295548,14.4,-139.5,-1414.9
2023-11-12 06:00:00,-0.1658866716761116,7.138866999945524,0.032701665478271025,-0.014616414856891247,4.34726385017469,3.8434382139305345,58.0,-198.9,-1325.1
2023-11-12 07:00:00,-0.18758559540503228,7.1276936993473985,0.032701665478271025,-0.015229764411837543,4.347150211413551,3.844006333687976,0.0,-18.8,-1487.3
2023-11-12 08:00:00,-0.19301564582951247,7.1252830915107115,0.032701665478271025,-0.008868733977888787,4.347036559737176,3.8445741308686125,0.0,26.7,-1728.0
2023-11-12 09:00:00,-0.14951992347542298,7.119635638017636,0.032701665478271025,-0.005454875741051524,4.3469228951426295,3.845141605838552,-227.9,78.4,-1874.0
2023-11-12 10:00:00,-0.09733690139221896,7.076653815443951,0.032701665478271025,-0.0017975335066999776,4.346809217626975,3.845708758963281,-279.7,138.1,-1874.0
2023-11-12 11:00:00,-0.08389730582123445,6.871091294610546,0.032701665478271025,-0.0026863579695906026,4.346695527187273,3.846275590607662,-241.1,180.1,-1874.0
2023-11-12 12:00:00,-0.0669282159305844,6.672032945461067,0.032701665478271025,-0.0027627225989359516,4.3465818238205856,3.8468421011359415,-160.5,154.9,-1851.5
2023-11-12 13:00:00,-0.04023980460809895,6.694562058521095,0.032701665478271025,-0.0019385240028855222,4.346468107523973,3.847408290911743,-147.9,107.3,-1837.7
2023-11-12 14:00:00,0.08506910233571308,6.762729506931879,0.032701665478271025,0.0017578177133286133,4.3463543782944924,3.8479741602980746,-242.7,78.4,-1848.6
2023-11-12 15:00:00,-0.06951927269488145,6.838405200847344,0.032701665478271025,0.004860817600256695,4.346240636129203,3.8485397096573286,-349.8,63.6,-1851.3
2023-11-12 16:00:00,-0.10534278824393795,6.932447891572509,0.032701665478271025,0.01633592644749271,4.346126881025163,3.8491049393512835,-513.7,35.4,-1900.0
2023-11-12 17:00:00,-0.13821586880028747,6.994849985833071,0.032701665478271025,0.015396786835985665,4.346013112979426,3.849669849741103,-684.1,85.4,-1900.0
2023-11-12 18:00:00,-0.15668452596418447,7.022868086082641,0.032701665478271025,0.013134320986884163,4.345899331989048,3.8502344411873395,-721.6,91.7,-1860.0
2023-11-12 19:00:00,-0.1333832847932328,7.01211529430638,0.032701665478271025,0.01396557482026406,4.345785538051084,3.8507987140499362,-686.4,83.4,-1860.0
2023-11-12 20:00:00,-0.10746005157334082,7.01301578963963,0.032701665478271025,0.012095946143585223,4.345671731162585,3.8513626686882265,-566.6,31.3,-1839.1
2023-11-12 21:00:00,-0.08102014218070863,6.992096427415888,0.032701665478271025,0.012019382250977984,4.345557911320604,3.8519263054609363,-922.1,13.4,-1453.5
2023-11-12 22:00:00,-0.06584068967794732,6.97166860472579,0.032701665478271025,0.007556106389226436,4.345444078522192,3.852489624726185,-959.1,0.0,-1301.7
2023-11-12 23:00:00,-0.028692533061806635,6.9650803456014065,0.032701665478271025,0.005838125900045732,4.3453302327643994,3.853052626841487,-787.3,0.0,-1415.6
2023-11-13 00:00:00,0.004146798688881681,7.035268599281097,0.003535988519971056,0.0024503590962785537,4.345216374044274,3.853615312163754,-957.0,22.2,-1428.3
2023-11-13 01:00:00,0.024216108677591386,6.933423025730715,0.003535988519971056,0.004290948631741287,4.3451025023588645,3.854177681049295,-1031.9,37.1,-1366.4
2023-11-13 02:00:00,0.04042225692782431,6.870053411798126,0.003535988519971056,0.008930480359194526,4.3449886177052175,3.854739733853819,-1044.3,13.1,-1338.1
2023-11-13 03:00:00,0.05938282877686074,6.968850378341948,0.003535988519971056,0.010684168365115099,4.344874720080378,3.855301470932434,-1140.0,0.0,-1301.8
2023-11-13 04:00:00,0.055521500010785374,7.078341579557671,0.003535988519971056,0.014881784783003837,4.344760809481393,3.8558628926396508,-1140.0,0.0,-1457.7
2023-11-13 05:00:00,0.039816191117247435,7.10085190894405,0.003535988519971056,0.016273068462877127,4.344646885905305,3.8564239993293836,-1140.0,0.0,-1616.1
2023-11-13 06:00:00,-0.029162348787216352,7.069023426578259,0.003535988519971056,0.019245986930942927,4.344532949349157,3.856984791354951,-1140.0,4.1,-1609.4
2023-11-13 07:00:00,-0.027903289287392496,7.061334366910438,0.003535988519971056,0.018307240831854976,4.3444189998099905,3.8575452690690777,-1140.0,0.0,-1664.3
2023-11-13 08:00:00,0.04418049642751587,7.017506142941256,0.003535988519971056,0.02170846480591848,4.344305037284847,3.8581054328238955,-1140.0,0.0,-1724.7
2023-11-13 09:00:00,0.07131422928896214,6.892641641172089,0.003535988519971056,0.020940043273308007,4.344191061770766,3.8586652829709447,-1140.0,0.0,-1724.7
2023-11-13 10:00:00,0.04639553166056842,6.754604099487962,0.003535988519971056,0.02054677097871238,4.344077073264787,3.859224819861175,-1140.0,0.0,-1702.8
2023-11-13 11:00:00,0.05707131216237915,6.651571873589727,0.003535988519971056,0.018910906299620223,4.343963071763946,3.859784043844949,-1140.0,0.0,-1663.9
2023-11-13 12:00:00,0.06003498173381061,6.618738983517219,0.003535988519971056,0.021467579127813607,4.343849057265282,3.8603429552720394,-1140.0,0.0,-1692.9
2023-11-13 13:00:00,0.04280720541189087,6.587550014824796,0.003535988519971056,0.021648295956681274,4.3437350297658295,3.860901554491635,-1140.0,0.0,-1686.3
2023-11-13 14:00:00,-0.09327170217400482,6.795705775173514,0.003535988519971056,0.01945025996945038,4.343620989262623,3.8614598418523385,-1130.0,0.0,-1749.6
2023-11-13 15:00:00,-0.08750010982342449,6.953684210870537,0.003535988519971056,0.015585988621772628,4.343506935752698,3.862017817702169,-1130.0,0.0,-1808.0
2023-11-13 16:00:00,-0.12728703568323407,7.01301578963963,0.003535988519971056,0.022536031037740045,4.343392869233085,3.8625754823885643,-1130.0,-0.8,-1850.0
2023-11-13 17:00:00,-0.1602738653063014,6.974478911025045,0.003535988519971056,0.020264968937469874,4.343278789700817,3.8631328362583806,-1130.0,0.0,-1843.1
2023-11-13 18:00:00,-0.15179147282063443,6.994849985833071,0.003535988519971056,0.027035320141563624,4.343164697152925,3.8636898796578945,-1130.0,-18.3,-1850.0
2023-11-13 19:00:00,-0.13248600249761822,7.094234845924755,0.003535988519971056,0.03202505549358037,4.343050591586438,3.8642466129328046,-1130.0,0.0,-1820.7
2023-11-13 20:00:00,-0.09982120274740325,7.087573705557973,0.003535988519971056,0.03231764018062666,4.342936472998385,3.8648030364282313,-1130.0,0.0,-1791.9
2023-11-13 21:00:00,-0.09445511964949116,7.106606137727303,0.003535988519971056,0.03553577540195363,4.342822341385793,3.865359150488721,-1130.0,0.0,-1765.4
2023-11-13 22:00:00,-0.09919205582626045,7.1252830915107115,0.003535988519971056,0.035411394958697606,4.34270819674569,3.865914955458244,-1130.0,-249.5,-1317.1
2023-11-13 23:00:00,-0.12444890405657905,7.129297548929373,0.003535988519971056,0.0379479471067663,4.3425940390751006,3.8664704516801987,-1130.0,-236.9,-788.5
2023-11-14 00:00:00,-0.012311711819700477,6.928537818164665,0.003535988519971056,0.055403005494549795,4.342479868371049,3.86702563949741,-1142.6,0.0,0.0
2023-11-14 01:00:00,-0.002987493199788638,6.7226297948554485,0.003535988519971056,0.055017859017538306,4.34039702245156,3.86702563949741,-1160.0,105.3,0.0
2023-11-14 02:00:00,0.007287822363966079,6.617402977974478,0.003535988519971056,0.056873480689553446,4.339484411408207,3.86702563949741,-1160.0,183.9,0.0
2023-11-14 03:00:00,0.004426385484647355,6.61338421837956,0.003535988519971056,0.059858052315778565,4.336414540087243,3.86702563949741,-1160.0,194.9,33.0
2023-11-14 04:00:00,-0.025531352021873843,6.642486801367256,0.003535988519971056,0.05983321091275684,4.336806963700482,3.86702563949741,-1160.0,196.1,47.8
2023-11-14 05:00:00,-0.05699634123383479,6.670766320845874,0.003535988519971056,0.06524784372838877,4.335367323623547,3.86702563949741,-1160.0,44.9,0.0
2023-11-14 06:00:00,-0.04816428113671822,6.7580945044277305,0.003535988519971056,0.06398445281005838,4.339027793374298,3.86702563949741,-1160.0,2.9,-393.3
2023-11-14 07:00:00,0.10462089004335073,6.885509670034818,0.003535988519971056,0.0635212901930382,4.33889729277381,3.86702563949741,-1160.0,176.8,-745.3
2023-11-14 08:00:00,0.11374677248504739,6.955592608396297,0.003535988519971056,0.059330254501361424,4.33772202036712,3.86702563949741,-1160.0,167.5,-834.8
2023-11-14 09:00:00,0.09890702723529987,6.955592608396297,0.003535988519971056,0.05783773067851694,4.341243701890707,3.86702563949741,-1145.0,177.1,-817.0
2023-11-14 10:00:00,0.07923917793756807,6.907755278982137,0.003535988519971056,0.0579086333071146,4.346049654924465,3.86702563949741,-1145.0,302.4,-894.1
2023-11-14 11:00:00,0.08867163523751476,6.856461984594587,0.003535988519971056,0.060967662886277196,4.347862117391293,3.86702563949741,-1145.0,223.5,-798.1
2023-11-14 12:00:00,0.09912809243536636,6.851184927493743,0.003535988519971056,0.060795021750934986,4.347991453380505,3.86702563949741,-1145.0,254.9,-835.1
2023-11-14 13:00:00,0.08906862127978687,6.904750769961838,0.003535988519971056,0.05820072296519907,4.346826826835141,3.86702563949741,-1145.0,258.0,-866.2
2023-11-14 14:00:00,0.09836447829170858,6.974478911025045,0.003535988519971056,0.0579376262620066,4.344428604258563,3.86702563949741,-1145.0,259.1,-947.4
2023-11-14 15:00:00,0.16095413615069365,7.01301578963963,0.003535988519971056,0.059524994085506044,4.354758207519688,3.86702563949741,-1245.0,251.4,-924.2
2023-11-14 16:00:00,0.1742175025250381,7.013915474810528,0.003535988519971056,0.06384265362888719,4.353408514851865,3.86702563949741,-1245.0,251.1,-933.2
2023-11-14 17:00:00,0.21237422912769688,6.897704943128636,0.003535988519971056,0.06558148730761992,4.362499719365658,3.86702563949741,-1245.0,281.6,-997.4
2023-11-14 18:00:00,0.21795603444173484,6.79346613258001,0.003535988519971056,0.06630003217460168,4.3619897299368855,3.86702563949741,-1245.0,305.5,-985.0
2023-11-14 19:00:00,0.23645452636207587,6.710523109452428,0.003535988519971056,0.06958650861271476,4.361351877182698,3.86702563949741,-1245.0,347.9,-947.0
2023-11-14 20:00:00,0.23687582239842975,6.659293919683638,0.003535988519971056,0.06729544169487234,4.361862191930387,3.86702563949741,-1245.0,388.0,-809.9
2023-11-14 21:00:00,0.1971371511162623,6.61472560020376,0.003535988519971056,0.06785273553860094,4.363136840618639,3.86702563949741,-1245.0,372.1,-677.9
2023-11-14 22:00:00,0.17893145807938282,6.553933404025811,0.003535988519971056,0.06907280810187988,4.362996708767076,3.86702563949741,-1245.0,347.3,-564.3
2023-11-14 23:00:00,0.1724440335764985,6.448889394146858,0.003535988519971056,0.06446307969438081,4.362964857880185,3.86702563949741,-1245.0,350.8,-521.0
2023-11-15 00:00:00,0.42701622164936914,6.56244409369372,0.003535988519971056,0.07426496205230837,4.362933005978784,3.8628327612373745,-992.0,600.0,0.0
2023-11-15 01:00:00,0.408588462343876,6.464588303689961,0.003535988519971056,0.07373367469148118,4.362499719365658,3.8628327612373745,-1070.7,600.0,210.1
2023-11-15 02:00:00,0.393029755176598,6.338594078203183,0.003535988519971056,0.07159190805952509,4.3626908983671395,3.8628327612373745,-1058.6,600.0,275.4
2023-11-15 03:00:00,0.37989147807214074,6.198478716492308,0.003535988519971056,0.07172155173024208,4.363136840618639,3.8628327612373745,-739.0,600.0,0.0
2023-11-15 04:00:00,0.3902946064429207,6.163314804034641,0.003535988519971056,0.06820217648784421,4.363391575504684,3.8628327612373745,-1187.1,600.0,420.9
2023-11-15 05:00:00,0.40467542621642494,6.169610732491456,0.003535988519971056,0.07326107095079148,4.363697171738043,3.8628327612373745,-1270.0,600.0,221.1
2023-11-15 06:00:00,0.4420872618017917,6.12029741895095,0.003535988519971056,0.0725164408175516,4.361670854416808,3.8628327612373745,-1270.0,395.5,-464.8
2023-11-15 07:00:00,0.5089171083502233,6.095824562432225,0.003535988519971056,0.06797148388690655,4.363136840618639,3.8628327612373745,-1270.0,390.2,-542.1
2023-11-15 08:00:00,0.4985265560040393,6.054439346269371,0.003535988519971056,0.06168694565535393,4.362308503807778,3.8628327612373745,-1270.0,351.3,-534.6
2023-11-15 09:00:00,0.46283559720327627,6.003887067106539,0.003535988519971056,0.059506782939939384,4.362563449760617,3.8628327612373745,-1270.0,202.1,-338.7
2023-11-15 10:00:00,0.41986866170739656,5.966146739123692,0.003535988519971056,0.05825940350673697,4.360138834915852,3.8628327612373745,-1270.0,206.6,-311.1
2023-11-15 11:00:00,0.3471916006615601,5.948034989180646,0.003535988519971056,0.05378219332712053,4.363009448837784,3.8628327612373745,-1270.0,175.0,-286.8
2023-11-15 12:00:00,0.3287230778570027,6.049733455231958,0.003535988519971056,0.05063166655107043,4.357900424147572,3.8628327612373745,-1260.0,153.5,-272.7
2023-11-15 13:00:00,0.33921325605172115,6.2285110035911835,0.003535988519971056,0.049892523840561864,4.359308009986774,3.8628327612373745,-1260.0,142.5,-338.0
2023-11-15 14:00:00,0.3376479774115486,6.401917196727186,0.003535988519971056,0.04791433218379648,4.367204832448275,3.8628327612373745,-1260.0,113.3,-386.2
2023-11-15 15:00:00,0.4443814339257921,6.455198563340122,0.003535988519971056,0.0485623814698215,4.37390625344111,3.8628327612373745,-1260.0,118.8,-452.9
2023-11-15 16:00:00,0.4481090074912455,6.4425401664681985,0.003535988519971056,0.05181984524524541,4.375102719601057,3.8628327612373745,-1260.0,103.6,-467.3
2023-11-15 17:00:00,0.46477672763896205,6.413458957167357,0.003535988519971056,0.053864150829308066,4.369675674614851,3.8628327612373745,-1260.0,127.7,-495.0
2023-11-15 18:00:00,0.49294514671388345,6.354370040797351,0.003535988519971056,0.05479734560155691,4.360522059886372,3.8628327612373745,-1260.0,141.8,-501.6
2023-11-15 19:00:00,0.4857150291613843,6.255750041753367,0.003535988519971056,0.05483549127218179,4.362627176094271,3.8628327612373745,-1260.0,319.5,-608.6
2023-11-15 20:00:00,0.4633350772671534,6.113682179832232,0.003535988519971056,0.05837287320974838,4.359435874144067,3.8628327612373745,-1260.0,284.7,-534.6
2023-11-15 21:00:00,0.42286846113403787,5.976350909297934,0.003535988519971056,0.05813891963741913,4.35949980009227,3.8628327612373745,-1260.0,274.2,-458.1
2023-11-15 22:00:00,0.4233813499703851,5.886104031450156,0.003535988519971056,0.05733048701586885,4.358758007734528,3.8628327612373745,-1260.0,218.8,-337.0
2023-11-15 23:00:00,0.42626278360511627,5.777652323222656,0.003535988519971056,0.051056183700763036,4.358425301421555,3.8628327612373745,-1260.0,181.6,-54.9
2023-11-16 00:00:00,0.4610923411668395,6.251903883165888,0.003535988519971056,0.035150760196024144,4.3580924843782505,3.845883202923601,-880.0,600.0,0.0
2023-11-16 01:00:00,0.45841183248058304,6.093569770045136,0.003535988519971056,0.03339545356847484,4.358604464729389,3.845883202923601,-749.8,600.0,0.0
2023-11-16 02:00:00,0.4150764799717539,5.877735781779639,0.003535988519971056,0.03329038030115594,4.359819368549749,3.845883202923601,-572.6,600.0,0.0
