timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-03-09 15:00:00,-0.35545725866653477,6.505784060128229,0.03768351156234573,0.014292025358971117,4.854885558683023,5.356586274672012,-1320.0,478.1,-864.5
2022-03-09 16:00:00,-0.34922839737724143,6.688354713946762,0.03768351156234573,0.00883089234056822,4.847111938763071,5.356586274672012,-1320.0,447.0,-705.5
2022-03-09 17:00:00,-0.3318820667133999,6.882437470997847,0.03768351156234573,0.016856183194448704,4.850482191273252,5.356586274672012,-1320.0,361.2,-570.5
2022-03-09 18:00:00,-0.34553522470199205,7.044032897274685,0.03768351156234573,0.01103407901132325,4.803545521854105,5.356586274672012,-1320.0,257.6,-625.6
2022-03-09 19:00:00,-0.34334229527051274,7.1316985104669115,0.03768351156234573,0.0006339227835194805,4.833396796639427,5.356586274672012,-1320.0,219.7,-588.9
2022-03-09 20:00:00,-0.3500270413614599,7.163946684342547,0.03768351156234573,-0.014224226284790475,4.821869014618279,5.356586274672012,-1320.0,197.1,-521.2
2022-03-09 21:00:00,-0.38518589981800355,7.182352111885263,0.03768351156234573,-0.017027897917431645,4.829049466587124,5.356586274672012,-1320.0,195.8,-455.0
2022-03-09 22:00:00,-0.3265484358820019,7.20414929203594,0.03768351156234573,-0.023447213088100938,4.826447997892458,5.356586274672012,-1320.0,93.8,-289.4
2022-03-09 23:00:00,-0.32663103569261276,7.22402480828583,0.03768351156234573,-0.03085662876799322,4.828857589387942,5.356586274672012,-1520.0,204.8,-224.4
2022-03-10 00:00:00,-0.29045155601876393,7.264730177929867,0.03768351156234573,0.015095574895838126,4.831261388706237,4.993828175779875,-1285.0,104.4,-192.4
2022-03-10 01:00:00,-0.2761474748938775,7.294377299288821,0.03768351156234573,0.01724670071101375,4.833611678395599,4.993828175779875,-1285.0,148.9,-252.6
2022-03-10 02:00:00,-0.24714587647987374,7.29776828253138,0.03768351156234573,0.015359401348825408,4.827529429813577,4.993828175779875,-1285.0,165.1,-273.5
2022-03-10 03:00:00,-0.27639412336662117,7.285506548522785,0.03768351156234573,0.018819627016145368,4.835877063108505,4.993828175779875,-1285.0,200.5,-323.8
2022-03-10 04:00:00,-0.30054385310916576,7.285506548522785,0.03768351156234573,0.02751233423544086,4.838398712555851,4.993828175779875,-1285.0,205.8,-330.6
2022-03-10 05:00:00,-0.30596451516848555,7.2813856635702825,0.03768351156234573,0.03389956916412551,4.835305239691051,4.993828175779875,-1285.0,151.6,-276.6
2022-03-10 06:00:00,-0.3705135910594217,7.270312886079025,0.03768351156234573,0.03505979625971989,4.8326403639398,4.993828175779875,-1285.0,140.5,-413.6
2022-03-10 07:00:00,-0.4104157109346547,7.254884810077338,0.03768351156234573,0.045787658731946124,4.837764933707604,4.993828175779875,-1285.0,0.0,-566.2
2022-03-10 08:00:00,-0.43220668074379187,7.226936018493289,0.03768351156234573,0.05415374243147664,4.826648351316567,4.993828175779875,-1285.0,232.4,-613.0
2022-03-10 09:00:00,-0.42878279688964094,7.160069207596127,0.03768351156234573,0.052427705551424175,4.823759381952588,4.993828175779875,-1270.0,271.8,-742.1
2022-03-10 10:00:00,-0.4603876441802912,7.076653815443951,0.03768351156234573,0.040285191808480114,4.799560290674848,4.993828175779875,-1270.0,253.0,-853.7
2022-03-10 11:00:00,-0.3546484826510916,7.067319848653476,0.03768351156234573,0.04280908247300008,4.800473777005215,4.993828175779875,-1270.0,361.0,-981.2
2022-03-10 12:00:00,-0.4089306159917987,7.050122520269059,0.03768351156234573,0.03349358599984864,4.790171482403806,4.993828175779875,-1270.0,352.0,-990.0
2022-03-10 13:00:00,-0.33420151104521345,7.0326242610280065,0.03768351156234573,0.03924311232803035,4.783291266453929,4.993828175779875,-1270.0,369.9,-1056.8
2022-03-10 14:00:00,-0.3419709357223235,7.081708586105575,0.03768351156234573,0.03678733582860261,4.767178485136377,4.993828175779875,-1270.0,378.3,-1024.2
2022-03-10 15:00:00,-0.3371483666391293,7.130098510125578,0.03768351156234573,0.03587248535781473,4.771082850247997,4.993828175779875,-1270.0,390.1,-1040.6
2022-03-10 16:00:00,-0.26517622986054556,7.183870715062453,0.03768351156234573,0.03806814096004629,4.770828681885506,4.993828175779875,-1270.0,380.2,-981.7
2022-03-10 17:00:00,-0.24439733044574474,7.227662498728654,0.03768351156234573,0.04298492431050427,4.761122099761902,4.993828175779875,-1270.0,373.9,-920.9
2022-03-10 18:00:00,-0.24906301266398012,7.234898420314831,0.03768351156234573,0.040278562932868134,4.715879371971947,4.993828175779875,-1270.0,343.5,-875.0
2022-03-10 19:00:00,-0.2325666039539085,7.217443431696533,0.03768351156234573,0.033219675273705285,4.689162008708837,4.993828175779875,-1270.0,353.6,-910.2
2022-03-10 20:00:00,-0.20348841143514296,7.203405521083095,0.03768351156234573,0.018569028256533393,4.696718754340134,4.993828175779875,-1270.0,371.4,-1019.9
2022-03-10 21:00:00,-0.19779868921844468,7.19668657083435,0.03768351156234573,0.014725978829339681,4.702178922427998,4.993828175779875,-1270.0,412.4,-1054.3
2022-03-10 22:00:00,-0.15525251818563124,7.172424577124845,0.03768351156234573,0.007146566306102997,4.696764379149088,4.993828175779875,-1270.0,429.7,-1033.4
2022-03-10 23:00:00,-0.13574105691706695,7.123672785204607,0.03768351156234573,4.856446452095042e-05,4.701747744147256,4.993828175779875,-1270.0,476.0,-962.1
2022-03-11 00:00:00,-0.11185631070718838,7.018401799069201,0.03768351156234573,0.025986764817464092,4.706706398310941,4.852030263919617,-1290.0,564.8,-1044.1
2022-03-11 01:00:00,-0.08861917855941392,6.966967138613983,0.03768351156234573,0.021709146616783137,4.69909759201945,4.852030263919617,-1290.0,650.0,-1189.4
2022-03-11 02:00:00,-0.04038526143643484,6.913737350659685,0.03768351156234573,0.020938105341039126,4.699680045621647,4.852030263919617,-1290.0,650.0,-1245.2
2022-03-11 03:00:00,-0.08613727134740934,6.854354502255021,0.03768351156234573,0.01948783535456844,4.68469275841474,4.852030263919617,-1290.0,650.0,-1298.3
2022-03-11 04:00:00,-0.11953872484003858,6.815639990074331,0.03768351156234573,0.018592428038476605,4.705124112346617,4.852030263919617,-1290.0,650.0,-1359.9
2022-03-11 05:00:00,-0.13221447287242638,6.795705775173514,0.03768351156234573,0.021335848982816152,4.70455387595461,4.852030263919617,-1290.0,650.0,-1351.3
2022-03-11 06:00:00,-0.25201933802731125,6.759255270663693,0.03768351156234573,0.027097192321496877,4.68962162245754,4.852030263919617,-1290.0,650.0,-1585.7
2022-03-11 07:00:00,-0.24689166661444517,6.741700694652055,0.03768351156234573,0.02723802033032907,4.702042780949563,4.852030263919617,-1290.0,650.0,-1631.9
2022-03-11 08:00:00,-0.2048289072150311,6.741700694652055,0.03768351156234573,0.026452145849007458,4.709413077336472,4.852030263919617,-1290.0,650.0,-1545.2
2022-03-11 09:00:00,-0.21916892603465055,6.7226297948554485,0.03768351156234573,0.025295139304934544,4.718248840039885,4.852030263919617,-1290.0,650.0,-1623.6
2022-03-11 10:00:00,-0.15928277860159623,6.54534966033442,0.03768351156234573,0.03261533352042978,4.728732047575123,4.852030263919617,-1290.0,650.0,-1777.1
2022-03-11 11:00:00,-0.2958397181168855,6.246106765481563,0.03768351156234573,0.036700547715176945,4.7289087853497485,4.852030263919617,-1290.0,650.0,-1062.2
2022-03-11 12:00:00,-0.3200571795679634,5.996452088619021,0.03768351156234573,0.0331064691517291,4.73081556558849,4.852030263919617,-1290.0,518.2,-174.2
2022-03-11 13:00:00,-0.2980805921561398,5.976350909297934,0.03768351156234573,0.034166530971778464,4.725376948710246,4.852030263919617,-1290.0,493.4,0.0
2022-03-11 14:00:00,-0.26635026360995395,6.049733455231958,0.03768351156234573,0.024556121929139252,4.741290723881332,4.852030263919617,-1290.0,596.0,9.0
2022-03-11 15:00:00,-0.23492318582331695,6.129050210060545,0.03768351156234573,0.014627280787834707,4.706751569713837,4.852030263919617,-1540.0,569.9,-51.2
2022-03-11 16:00:00,-0.005138319313392703,6.234410725718371,0.03768351156234573,0.02837073569028803,4.698942820739229,4.852030263919617,-1540.0,650.0,-1602.0
2022-03-11 17:00:00,0.005158620532419,6.361302477572996,0.03768351156234573,0.02597525330215067,4.68538518651067,4.852030263919617,-1540.0,650.0,-1560.0
2022-03-11 18:00:00,-0.034003014582093094,6.447305862541213,0.03768351156234573,0.01786180572907181,4.667741147749588,4.852030263919617,-1540.0,650.0,-1535.9
2022-03-11 19:00:00,-0.00152925505412993,6.386879319362645,0.03768351156234573,0.012396973521854981,4.675973417783491,4.852030263919617,-1540.0,650.0,-1491.9
2022-03-11 20:00:00,0.06657637369087066,6.18826412308259,0.03768351156234573,0.007256578049688045,4.6669893881269,4.852030263919617,-1540.0,650.0,-1462.7
2022-03-11 21:00:00,0.0806730586039599,5.942799375126701,0.03768351156234573,0.001030314522162179,4.666707332503661,4.852030263919617,-1540.0,650.0,-1396.5
2022-03-11 22:00:00,0.1413125659936294,5.7430031878094825,0.03768351156234573,0.00035216441746044325,4.661569422837211,4.852030263919617,-1540.0,650.0,-1297.7
2022-03-11 23:00:00,0.17623491427553173,5.616771097666572,0.03768351156234573,-0.001472075146786267,4.669594638120041,4.852030263919617,-1540.0,650.0,-1303.8
2022-03-12 00:00:00,0.27733273965202887,5.313205979041787,0.03768351156234573,-0.03697389127075379,4.6775559617268145,4.895224442584928,-1540.0,650.0,-1299.8
2022-03-12 01:00:00,0.30466762867738373,5.075173815233827,0.03768351156234573,-0.0391315445951923,4.6737816514156645,4.895224442584928,-1540.0,650.0,-1279.4
2022-03-12 02:00:00,0.4076849328133947,4.852030263919617,0.03768351156234573,-0.04073963310347395,4.662325266489151,4.895224442584928,-1540.0,650.0,-1255.4
2022-03-12 03:00:00,0.4346782012669008,4.59511985013459,0.03768351156234573,-0.03814856136076372,4.664448018938466,4.895224442584928,-1540.0,650.0,-1233.1
2022-03-12 04:00:00,0.4834883222001398,4.30406509320417,0.03768351156234573,-0.03553598745597597,4.658729910082404,4.895224442584928,-1540.0,650.0,-1190.2
2022-03-12 05:00:00,0.5276539174502077,4.04305126783455,0.03768351156234573,-0.03848484621178194,4.668351536586216,4.895224442584928,-1540.0,650.0,-1146.8
2022-03-12 06:00:00,0.4468165163237554,3.8501476017100584,0.03768351156234573,-0.03110428189568193,4.668961553075578,4.895224442584928,-1540.0,650.0,-861.8
2022-03-12 07:00:00,0.4251445999324006,3.871201010907891,0.03768351156234573,-0.02155421758900644,4.675041338340131,4.895224442584928,-1540.0,650.0,-838.9
2022-03-12 08:00:00,0.4024780851842742,3.9512437185814275,0.03768351156234573,-0.016468896535155153,4.686123248393757,4.895224442584928,-1540.0,650.0,-843.8
2022-03-12 09:00:00,0.329438580494946,4.04305126783455,0.03768351156234573,-0.016587565438074492,4.686768605990348,4.895224442584928,-1540.0,650.0,-820.6
2022-03-12 10:00:00,0.30040967169073385,4.07753744390572,0.03768351156234573,-0.02993386292830902,4.681779313357982,4.895224442584928,-1540.0,650.0,-945.6
2022-03-12 11:00:00,0.4638625139914039,4.02535169073515,0.03768351156234573,-0.03376158484139591,4.697813175637366,4.895224442584928,-1540.0,650.0,-1058.6
2022-03-12 12:00:00,0.4890785695333655,3.9512437185814275,0.03768351156234573,-0.04667722360395743,4.6786436711832415,4.895224442584928,-1540.0,650.0,-1083.5
2022-03-12 13:00:00,0.48451670835495797,4.110873864173311,0.03768351156234573,-0.06580294583278423,4.674714905179085,4.895224442584928,-1540.0,650.0,-1075.0
2022-03-12 14:00:00,0.4917597927392654,4.356708826689592,0.03768351156234573,-0.06744976904590949,4.666848370259702,4.895224442584928,-1540.0,650.0,-1026.1
2022-03-12 15:00:00,0.41082293370649214,4.672828834461906,0.03768351156234573,-0.053708826161733114,4.672754065311623,4.895224442584928,-1540.0,650.0,-978.0
2022-03-12 16:00:00,0.3424939692748472,5.003946305945459,0.03768351156234573,-0.029971200397200803,4.690632029737602,4.895224442584928,-1540.0,650.0,-829.4
2022-03-12 17:00:00,0.23602170718923476,5.225746673713202,0.03768351156234573,-0.02044300795450127,4.683907426525475,4.895224442584928,-1540.0,650.0,-682.2
2022-03-12 18:00:00,0.18494587564083353,5.342334251964811,0.03768351156234573,-0.00935028162260032,4.688950515427558,4.895224442584928,-1540.0,650.0,-654.2
2022-03-12 19:00:00,0.08362121712487669,5.2574953720277815,0.03768351156234573,-0.0052542598886438086,4.68926314185991,4.895224442584928,-1540.0,650.0,-535.6
2022-03-12 20:00:00,0.09066050086265953,5.14166355650266,0.03768351156234573,-0.002822412390326434,4.692924620175664,4.895224442584928,-1540.0,650.0,-437.8
2022-03-12 21:00:00,0.026059545490747293,5.087596335232384,0.03768351156234573,-0.004264419246352347,4.693949998373682,4.895224442584928,-1540.0,650.0,-335.4
2022-03-12 22:00:00,0.01987684476809859,5.017279836814924,0.03768351156234573,-0.01610682989369394,4.692054054848906,4.895224442584928,-1540.0,650.0,-334.7
2022-03-12 23:00:00,-0.004156151666831143,4.90527477843843,0.03768351156234573,-0.017983286387371678,4.691744358574265,4.895224442584928,-1540.0,650.0,-327.6
2022-03-13 00:00:00,0.006354692566054698,4.941642422609304,0.03768351156234573,-0.000808288663693979,4.691434566358129,4.8924338035528985,-1530.0,650.0,-631.8
2022-03-13 01:00:00,0.011616799514291287,4.890349128221754,0.03768351156234573,0.004395327204221644,4.691124678141036,4.889635355056182,-1530.0,650.0,-661.4
2022-03-13 02:00:00,0.03919667752152023,4.997212273764115,0.03768351156234573,0.004270410308990336,4.690814693863466,4.886829053263293,-1530.0,650.0,-664.7
2022-03-13 03:00:00,-0.03794167892571032,5.176149732573829,0.03768351156234573,0.007158304081115396,4.690504613465847,4.884014853972691,-1530.0,650.0,-665.6
2022-03-13 04:00:00,-0.02185993640059891,5.288267030694535,0.03768351156234573,0.007008672196150201,4.690194436888551,4.881192712608608,-1530.0,650.0,-643.3
2022-03-13 05:00:00,0.05158673873543229,5.342334251964811,0.03768351156234573,0.010442220805439995,4.689884164071894,4.878362584216809,-1530.0,650.0,-618.8
2022-03-13 06:00:00,0.149118697606355,5.332718793265369,0.03768351156234573,0.010621560301398603,4.689573794956137,4.875524423460297,-1530.0,650.0,-604.5
2022-03-13 07:00:00,0.18576561598692765,5.298317366548036,0.03768351156234573,0.004444065363183647,4.689263329481483,4.872678184614951,-1530.0,650.0,-670.8
2022-03-13 08:00:00,0.15415700241692143,5.214935757608986,0.03768351156234573,0.005319604905545283,4.688952767588083,4.869823821565114,-1530.0,650.0,-599.8
2022-03-13 09:00:00,0.09802288116787405,5.1647859739235145,0.03768351156234573,0.005793042746501165,4.6886421092160315,4.8669612877991035,-1530.0,650.0,-647.6
2022-03-13 10:00:00,0.1323878680332884,4.997212273764115,0.03768351156234573,0.01068543445950354,4.6883313543053635,4.864090536404665,-1530.0,650.0,-786.7
2022-03-13 11:00:00,0.1727794260315525,4.574710978503383,0.03768351156234573,0.014432877630409457,4.6880205027960615,4.86121152006436,-1530.0,650.0,-1108.5
2022-03-13 12:00:00,0.23295370455407305,4.290459441148391,0.03768351156234573,0.011500022045708214,4.687709554628052,4.858324191050888,-1530.0,650.0,-872.5
2022-03-13 13:00:00,-0.005926601689287381,4.204692619390966,0.03768351156234573,0.0031537957795890748,4.687398509741203,4.855428501222334,-1530.0,650.0,306.9
2022-03-13 14:00:00,0.024826164383752847,4.330733340286331,0.03768351156234573,0.007325700474333452,4.687087368075329,4.852524402017357,-1530.0,650.0,-17.3
2022-03-13 15:00:00,0.2895728573246994,4.736198448394496,0.03768351156234573,0.0007550050064164537,4.686776129570188,4.849611844450305,-1530.0,650.0,-1204.2
2022-03-13 16:00:00,0.18461759494563745,5.176149732573829,0.03768351156234573,0.014749571669579353,4.686464794165481,4.846690779106248,-1530.0,650.0,-1191.3
2022-03-13 17:00:00,-0.015335006353287106,5.521460917862246,0.03768351156234573,0.019389639498743172,4.686153361800851,4.843761156135959,-1530.0,650.0,-1042.8
2022-03-13 18:00:00,-0.10082576346655747,5.641907070938114,0.03768351156234573,0.019247441816542477,4.685841832415886,4.840822925250802,-1530.0,650.0,-1037.6
2022-03-13 19:00:00,-0.1749002892592002,5.602118820879701,0.03768351156234573,0.02209894311147753,4.685530205950121,4.8378760357175565,-1530.0,650.0,-927.3
2022-03-13 20:00:00,-0.20668983221611903,5.521460917862246,0.03768351156234573,0.020461276603124467,4.6852184823430285,4.834920436353157,-1530.0,650.0,-889.9
2022-03-13 21:00:00,-0.19499492407402919,5.4510384535657,0.03768351156234573,0.026211041750429764,4.684906661534027,4.831956075519365,-1530.0,650.0,-828.3
2022-03-13 22:00:00,-0.139135951571566,5.3612921657094255,0.03768351156234573,0.028841487582377034,4.684594743462481,4.8289829011173495,-1530.0,650.0,-835.3
2022-03-13 23:00:00,-0.16810520873600598,5.247024072160486,0.03768351156234573,0.02693079354532646,4.684282728067693,4.826000860582199,-1530.0,650.0,-801.5
2022-03-14 00:00:00,-0.13370504275459627,4.248495242049359,-0.006047870802508015,0.02398435391546805,4.683970615288912,4.82300990087734,-1520.0,650.0,-712.0
2022-03-14 01:00:00,-0.11025243768152704,4.07753744390572,-0.006047870802508015,0.03524612943056926,4.68365840506533,4.820009968488881,-1520.0,650.0,-740.7
2022-03-14 02:00:00,-0.0778293224950759,3.8501476017100584,-0.006047870802508015,0.037455457076798204,4.683346097336082,4.817001009419865,-1520.0,650.0,-741.0
2022-03-14 03:00:00,-0.1320182741085083,3.6635616461296463,-0.006047870802508015,0.04042930256277266,4.683033692040244,4.81398296918444,-1520.0,650.0,-707.8
2022-03-14 04:00:00,-0.11650931534928821,3.4965075614664802,-0.006047870802508015,0.0366640187198195,4.682721189116837,4.810955792801937,-1520.0,650.0,-762.7
2022-03-14 05:00:00,-0.10470495713492856,3.258096538021482,-0.006047870802508015,0.03450078988914651,4.682408588504824,4.807919424790862,-1520.0,650.0,-829.6
2022-03-14 06:00:00,-0.04216669854442001,3.332204510175204,-0.006047870802508015,0.03587175623701011,4.682095890143111,4.8048738091627925,-1520.0,650.0,-930.2
2022-03-14 07:00:00,-0.043509813549919674,3.4339872044851463,-0.006047870802508015,0.03465005021380296,4.681783093970546,4.801818889416188,-1320.0,650.0,-1233.5
2022-03-14 08:00:00,0.04736791710257382,3.4965075614664802,-0.006047870802508015,0.02786122987307671,4.681470199925922,4.798754608530091,-1320.0,650.0,-1360.3
2022-03-14 09:00:00,0.13413047574523906,3.58351893845611,-0.006047870802508015,0.017464463505270977,4.68115720794797,4.7956809089577535,-1320.0,650.0,-1432.4
2022-03-14 10:00:00,0.062062825678701916,3.332204510175204,-0.006047870802508015,0.011395307521862463,4.680844117975368,4.792597732620141,-1320.0,650.0,-1473.2
