timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-01-06 23:00:00,0.14126323206404479,4.962844630259907,0.10541325083757869,0.1384346144050248,3.5845739373046226,2.6946271807700692,0.0,146.9,656.9,-4253.5
2016-01-07 00:00:00,0.08800988287598299,4.927253685157205,0.10541325083757869,0.08664164165431743,3.5880364966843734,2.696584722992932,121.3,150.0,-209.7,-2847.9
2016-01-07 01:00:00,0.08590037862844291,4.912654885736052,0.10541325083757869,0.10729565622986481,3.588782837575651,2.6985384407296147,72.9,150.0,-404.8,-2379.2
2016-01-07 02:00:00,0.10172908259455449,4.897839799950911,0.10541325083757869,0.1087853419631708,3.586652911317826,2.70048834889492,57.3,150.0,-409.2,-2308.6
2016-01-07 03:00:00,0.10427631439514595,4.836281906951478,0.10541325083757869,0.10720967015565641,3.58351893845611,2.7024344623165746,73.5,150.0,-407.7,-2363.3
2016-01-07 04:00:00,0.107630568511071,4.762173934797756,0.10541325083757869,0.10657232776218084,3.5839077517473137,2.704376795735901,153.9,150.0,-429.6,-2438.6
2016-01-07 05:00:00,0.12719430796732833,4.762173934797756,0.10541325083757869,0.10367356890687418,3.5833800399212663,2.7063153638084936,164.1,150.0,-223.4,-2698.5
2016-01-07 06:00:00,0.12763447764964742,4.736198448394496,0.10541325083757869,0.0978584191790155,3.583796677660784,2.7082501811048765,355.8,150.0,989.3,-4773.8
2016-01-07 07:00:00,0.8481647076530878,4.718498871295094,0.10541325083757869,0.09198875741122947,3.582963228522387,2.7101812621111643,249.2,150.0,1347.9,-5476.4
2016-01-07 08:00:00,0.8641122486724763,4.605170185988092,0.10541325083757869,0.08274583341209585,3.5775567554696703,2.7121086212297114,156.2,150.0,1411.6,-5483.4
2016-01-07 09:00:00,0.8641122486724763,4.59511985013459,0.10541325083757869,0.0812961791094633,3.5694200140766084,2.7140322727797574,132.0,150.0,1331.6,-5384.4
2016-01-07 10:00:00,0.8641122486724763,4.634728988229636,0.10541325083757869,0.07834799572933893,3.5680668338971886,2.715952230998064,125.8,150.0,1316.2,-5362.1
2016-01-07 11:00:00,0.7217623487008105,4.634728988229636,0.10541325083757869,0.08405550233568704,3.555319489652671,2.7178685100395485,139.1,150.0,1326.6,-5410.5
2016-01-07 12:00:00,0.7599576939083335,4.709530201312334,0.10541325083757869,0.08972768910649087,3.5569467828531107,2.7197811239779086,157.7,150.0,1177.4,-5302.0
2016-01-07 13:00:00,0.7802830827252158,4.77912349311153,0.10541325083757869,0.08702212584176383,3.545499725434599,2.721690086806245,139.3,150.0,1169.2,-5268.8
2016-01-07 14:00:00,0.7726361818680587,4.859812404361672,0.10541325083757869,0.0911924691807382,3.5499047018233476,2.7235954124376724,105.7,150.0,1141.9,-5219.4
2016-01-07 15:00:00,0.7740287057039881,4.969813299576001,0.10541325083757869,0.07959726990035776,3.5506800403548735,2.725497114705931,81.8,150.0,1232.2,-5259.1
2016-01-07 16:00:00,0.8641122486724763,5.231108616854587,0.10541325083757869,0.08070976203979718,3.5368348882042535,2.727395207365986,131.3,150.0,1346.3,-5436.6
2016-01-07 17:00:00,0.8641122486724763,5.293304824724492,0.10541325083757869,0.07430824698086091,3.5347662735835708,2.7292897040946293,158.4,150.0,1350.4,-5498.2
2016-01-07 18:00:00,0.7550936186689006,5.384495062789089,0.10541325083757869,0.07667931119430804,3.5342119741017974,2.7311806184910643,203.4,150.0,1301.7,-5522.3
2016-01-07 19:00:00,0.2919737458276037,5.393627546352362,0.10541325083757869,0.07660049899887245,3.5262428706363798,2.733067964077498,168.1,150.0,1276.8,-5413.6
2016-01-07 20:00:00,0.24129444552124157,5.424950017481403,0.10541325083757869,0.08335314109360148,3.5229724385880763,2.734951754299716,173.2,150.0,978.6,-5164.7
2016-01-07 21:00:00,0.10797291221356264,5.455321115357702,0.10541325083757869,0.08532858458403592,3.5256249600372076,2.7368320025276622,187.0,150.0,848.7,-4836.9
2016-01-07 22:00:00,-0.013623817239305502,5.472270673671475,0.10541325083757869,0.08768831529781451,3.527183715113638,2.738708722056003,0.0,150.0,238.8,-3856.3
2016-01-07 23:00:00,0.00041638212131855923,5.480638923341991,0.10541325083757869,0.09874340628242617,3.529165410771965,2.740581926104695,-8.6,0.0,124.7,-3305.6
2016-01-08 00:00:00,0.02934310552799646,5.288267030694535,0.10541325083757869,0.1040251083805055,3.5311431870782934,2.7424516278195425,-103.1,0.0,-263.7,-1832.3
2016-01-08 01:00:00,0.021049686367230258,5.342334251964811,0.10541325083757869,0.1026766724679744,3.529913030517562,2.7424516278195425,-431.5,0.0,-356.3,-1007.6
2016-01-08 02:00:00,0.0613009648664411,5.537334267018537,0.10541325083757869,0.1008177527734393,3.508496017950241,2.7424516278195425,-527.3,0.0,-402.8,-784.7
2016-01-08 03:00:00,0.06796180900765147,5.6240175061873385,0.10541325083757869,0.09416667381945576,3.500741011998417,2.7424516278195425,-494.8,0.0,-395.0,-803.6
2016-01-08 04:00:00,0.02612323184893306,5.564520407322694,0.10541325083757869,0.09348556354396464,3.5006806601471054,2.7424516278195425,-409.3,0.0,-346.4,-937.4
2016-01-08 05:00:00,-0.014011335271061576,5.579729825986222,0.10541325083757869,0.08944549705051763,3.4999259545219337,2.7424516278195425,-214.6,0.0,-261.3,-1592.3
2016-01-08 06:00:00,-0.043852091361716194,5.568344503761097,0.10541325083757869,0.08515587708891026,3.4994728575967513,2.7424516278195425,-36.1,150.0,656.1,-3890.5
2016-01-08 07:00:00,0.029868592856700626,5.5134287461649825,0.10541325083757869,0.08182859171438839,3.4868244676295923,2.7424516278195425,1.3,150.0,1326.8,-4983.4
2016-01-08 08:00:00,0.2695847603545336,5.53338948872752,0.10541325083757869,0.08616070624340111,3.4766449323702284,2.7424516278195425,40.4,150.0,1379.4,-5283.4
2016-01-08 09:00:00,0.32566021423411007,5.552959584921617,0.10541325083757869,0.0861038423213536,3.490428515390098,2.7424516278195425,57.6,150.0,1342.7,-5342.9
2016-01-08 10:00:00,0.3766802317029807,5.497168225293202,0.10541325083757869,0.08817161052519662,3.4927124904979285,2.7424516278195425,73.2,150.0,1327.5,-5366.6
2016-01-08 11:00:00,0.2723864634342501,5.44673737166631,0.10541325083757869,0.07995986360985263,3.4975676054818488,2.7424516278195425,70.3,150.0,1304.1,-5322.3
2016-01-08 12:00:00,0.1577317560638707,5.389071729816501,0.10541325083757869,0.08034200504025524,3.491495019642936,2.7424516278195425,-25.8,150.0,1297.9,-5198.2
2016-01-08 13:00:00,0.011620031425136013,5.337538079701318,0.10541325083757869,0.08511425283141438,3.496840839256601,2.7424516278195425,-74.0,150.0,1117.4,-4931.0
2016-01-08 14:00:00,0.05917929811372957,5.262690188904886,0.10541325083757869,0.09836126329741823,3.49426261922583,2.7424516278195425,-91.7,150.0,1170.3,-4952.7
2016-01-08 15:00:00,0.16885534159206372,5.303304908059076,0.10541325083757869,0.0816037669817904,3.5057976083735727,2.7424516278195425,-47.7,150.0,1305.8,-5164.0
2016-01-08 16:00:00,0.1890786700037812,5.356586274672012,0.10541325083757869,0.07376337806657673,3.520401629140632,2.7424516278195425,50.5,150.0,1414.1,-5350.5
2016-01-08 17:00:00,0.3745940909498442,5.537334267018537,0.10541325083757869,0.07145802127059753,3.5148236417370144,2.7424516278195425,70.0,150.0,1539.5,-5596.4
2016-01-08 18:00:00,0.4551533261131224,5.68697535633982,0.10541325083757869,0.07058910473072633,3.5182690532479928,2.7424516278195425,91.2,150.0,1595.0,-5703.8
2016-01-08 19:00:00,0.43516074013097805,5.616771097666572,0.10541325083757869,0.0719221868547475,3.5058276307402383,2.7424516278195425,30.7,150.0,1605.7,-5551.8
2016-01-08 20:00:00,0.19419986760986907,5.676753802268282,0.10541325083757869,0.06883541565740181,3.501766436583851,2.7424516278195425,31.2,150.0,1304.5,-5213.0
2016-01-08 21:00:00,0.11992266848379973,5.58724865840025,0.10541325083757869,0.07319075023721311,3.502248625731883,2.7424516278195425,150.5,150.0,1132.1,-5152.5
2016-01-08 22:00:00,0.12794456491046624,5.5909869805108565,0.10541325083757869,0.07128990459754281,3.5039645374673825,2.7424516278195425,186.2,150.0,870.6,-4765.9
2016-01-08 23:00:00,0.10294683665454762,5.616771097666572,0.10541325083757869,0.07784094895062577,3.5039645374673825,2.7424516278195425,244.3,150.0,711.4,-4464.4
2016-01-09 00:00:00,0.14489555066902504,5.4638318050256105,0.10541325083757869,0.07958475424195299,3.50519697168064,2.6844403354630764,449.2,150.0,-360.8,-2990.2
2016-01-09 01:00:00,0.16054748033381205,5.342334251964811,0.10541325083757869,0.07929666806695845,3.509034827194874,2.6844403354630764,365.3,150.0,-387.1,-2654.3
2016-01-09 02:00:00,0.180795720210718,5.365976015021851,0.10541325083757869,0.0752907718187954,3.522795353409643,2.6844403354630764,385.6,150.0,-368.6,-2641.2
2016-01-09 03:00:00,0.18124703550247423,5.337538079701318,0.10541325083757869,0.07775005696552562,3.5176758630538285,2.6844403354630764,370.4,150.0,-409.2,-2523.1
2016-01-09 04:00:00,0.1725203461335174,5.198497031265826,0.10541325083757869,0.08251613696872617,3.523591989875761,2.6844403354630764,310.7,150.0,-436.8,-2403.4
2016-01-09 05:00:00,0.1518415203309993,5.209486152841421,0.10541325083757869,0.07875607350249858,3.521170609687827,2.6844403354630764,318.4,150.0,-469.0,-2443.0
2016-01-09 06:00:00,0.12140129584503834,5.14166355650266,0.10541325083757869,0.0792489683292068,3.5226477584689295,2.6844403354630764,299.0,150.0,179.5,-3272.8
2016-01-09 07:00:00,-0.015858285545086837,5.056245805348308,0.10541325083757869,0.08639518467780594,3.5251539146020545,2.6844403354630764,305.4,150.0,550.6,-4053.1
2016-01-09 08:00:00,-0.06119688877430152,4.983606621708336,0.10541325083757869,0.12628837926787284,3.5229429265693044,2.6844403354630764,273.7,150.0,1023.8,-5040.0
2016-01-09 09:00:00,-0.02812488746958408,4.867534450455582,0.10541325083757869,0.11766066265112762,3.5172010574184616,2.6844403354630764,388.0,150.0,1349.2,-5729.7
2016-01-09 10:00:00,0.05762057476835336,4.7535901911063645,0.10541325083757869,0.10770404720631,3.518417295832429,2.6844403354630764,436.5,150.0,1389.0,-5919.2
2016-01-09 11:00:00,0.09193933211647609,4.574710978503383,0.10541325083757869,0.11050421527027776,3.504475731115657,2.6844403354630764,427.5,150.0,1370.8,-5999.5
2016-01-09 12:00:00,0.11407910645711627,4.454347296253507,0.10541325083757869,0.12030028199725962,3.5022184957208835,2.6844403354630764,423.8,150.0,1364.6,-6051.3
2016-01-09 13:00:00,0.07170156138730377,4.356708826689592,0.10541325083757869,0.12146722053500181,3.517735197910107,2.6844403354630764,393.2,150.0,1286.1,-5941.1
2016-01-09 14:00:00,0.07189705918326261,4.394449154672439,0.10541325083757869,0.1274947727270055,3.5066078960700233,2.6844403354630764,370.6,150.0,1245.7,-5833.6
2016-01-09 15:00:00,0.04793515375127111,4.394449154672439,0.10541325083757869,0.12479214771857894,3.496840839256601,2.6844403354630764,362.4,150.0,1253.2,-5807.7
2016-01-09 16:00:00,0.02143086252768489,4.382026634673881,0.10541325083757869,0.1501215735246637,3.4957193721389865,2.6844403354630764,317.0,150.0,1346.9,-5821.5
2016-01-09 17:00:00,0.12144911533883507,4.356708826689592,0.10541325083757869,0.12936136086533256,3.4971740060096406,2.6844403354630764,345.8,150.0,1598.5,-6127.0
2016-01-09 18:00:00,0.0012721549704193258,4.394449154672439,0.10541325083757869,0.12017260147000641,3.5079269597262197,2.6844403354630764,289.0,150.0,1303.2,-5867.5
2016-01-09 19:00:00,0.0041055929918214495,4.406719247264253,0.10541325083757869,0.1053753991855757,3.4962954177534726,2.6844403354630764,234.4,150.0,1196.1,-5677.8
2016-01-09 20:00:00,0.012994795091004097,4.394449154672439,0.10541325083757869,0.11970821839177681,3.4971437227093642,2.6844403354630764,173.1,150.0,800.0,-5187.5
2016-01-09 21:00:00,0.044684029794288094,4.406719247264253,0.10541325083757869,0.11376955545372969,3.492012625877946,2.6844403354630764,86.0,150.0,559.9,-4720.3
2016-01-09 22:00:00,0.05356217681161368,4.442651256490317,0.10541325083757869,0.11093825756729814,3.4928037410873185,2.6844403354630764,159.2,150.0,364.6,-4296.7
2016-01-09 23:00:00,0.0684393113903643,4.477336814478207,0.10541325083757869,0.11161571544836502,3.4925768158953066,2.6844403354630764,124.0,150.0,349.8,-3788.3
2016-01-10 00:00:00,0.08355072315865009,4.5217885770490405,0.10541325083757869,0.11092782821009184,3.4923498391965633,2.684335851353273,86.3,150.0,-675.2,-1547.8
2016-01-10 01:00:00,0.08069070771749987,4.499809670330265,0.10541325083757869,0.10665856131936113,3.4921228109677016,2.6842313563253994,-223.5,0.0,-676.1,-593.8
2016-01-10 02:00:00,0.07885575458150429,4.564348191467836,0.10541325083757869,0.10207785429449423,3.491895731185319,2.6841268503771745,-354.6,0.0,-619.4,-447.1
2016-01-10 03:00:00,0.11521936031964497,4.543294782270004,0.10541325083757869,0.10154634186337574,3.491668599825996,2.6840223335063143,-457.4,0.0,-552.3,-376.5
2016-01-10 04:00:00,0.13477415717580854,4.454347296253507,0.10541325083757869,0.10064462707019306,3.4914414168662993,2.683917805710536,-482.0,0.0,-577.9,-278.7
2016-01-10 05:00:00,0.1366113249739196,4.499809670330265,0.10541325083757869,0.09669083199711981,3.4912141822827767,2.683813266987556,-472.4,0.0,-774.4,-96.7
2016-01-10 06:00:00,0.1251808501114735,4.770684624465665,0.10541325083757869,0.09829003931553526,3.490986896051962,2.683708717335088,-431.3,0.0,-489.2,-516.5
2016-01-10 07:00:00,-0.058967088458593775,4.90527477843843,0.10541325083757869,0.10452259480183201,3.490759558150372,2.6836041567508477,-430.1,0.0,-328.2,-776.1
2016-01-10 08:00:00,-0.1666474074793114,5.081404364984463,0.10541325083757869,0.13558624537776698,3.4905321685545085,2.683499585232548,-403.5,0.0,-175.0,-1267.7
2016-01-10 09:00:00,-0.15437148235279308,5.2832037287379885,0.10541325083757869,0.12194003131751341,3.4903047272408565,2.6833950027779028,-166.7,0.0,-34.3,-1852.6
2016-01-10 10:00:00,-0.11071452916249447,5.497168225293202,0.10541325083757869,0.1008267008797663,3.490077234185885,2.6832904093846235,0.0,150.0,149.1,-2691.7
2016-01-10 11:00:00,-0.08432318735158129,5.68697535633982,0.10541325083757869,0.09880976729704916,3.4898496893660464,2.683185805050422,57.7,150.0,305.3,-3422.5
2016-01-10 12:00:00,-0.026080456140663788,5.7745515455444085,0.10541325083757869,0.10777858550213626,3.489622092757779,2.6830811897730085,96.3,150.0,342.5,-3568.8
2016-01-10 13:00:00,-0.07200194871144427,6.091309882077698,0.10541325083757869,0.10449546837838497,3.489394444337503,2.682976563550094,1.4,150.0,199.8,-3331.6
2016-01-10 14:00:00,-0.07059580992292913,6.253828811575473,0.10541325083757869,0.10691505305604387,3.489166744081623,2.682871926379388,-0.1,150.0,95.0,-3303.7
2016-01-10 15:00:00,-0.08972828319579085,6.499787040655854,0.10541325083757869,0.09916395303797021,3.4889389919665277,2.682767278258598,26.2,150.0,293.0,-3623.7
2016-01-10 16:00:00,-0.1724131487919598,6.663132695990803,0.10541325083757869,0.08535705346735512,3.4887111879685904,2.6826626191854333,266.4,150.0,713.2,-4646.8
2016-01-10 17:00:00,-0.09320874109136312,6.705639094860003,0.10541325083757869,0.0702813470082102,3.488483332064167,2.6825579491576,403.8,150.0,1230.8,-5519.8
2016-01-10 18:00:00,-0.07998185905279476,6.755768921984255,0.10541325083757869,0.051473513480094546,3.488255424229597,2.682453268172805,392.2,150.0,1332.5,-5676.0
2016-01-10 19:00:00,-0.00037442195563475167,6.775366090936392,0.10541325083757869,0.03775176061710983,3.488027464441205,2.6823485762287547,341.1,150.0,1108.6,-5415.6
2016-01-10 20:00:00,0.038270364116256506,6.80903930604298,0.10541325083757869,0.0322478738616212,3.4877994526752993,2.6822438733231535,272.5,150.0,649.7,-4809.8
2016-01-10 21:00:00,0.05332549867595571,6.844815479208263,0.10541325083757869,0.024964380152620258,3.487571388908171,2.6821391594537056,258.4,150.0,298.4,-4533.1
2016-01-10 22:00:00,0.059612349067444725,6.874198495453294,0.10541325083757869,0.020319221457005376,3.487343273116095,2.682034434618115,380.6,150.0,150.4,-4345.7
2016-01-10 23:00:00,0.08973911610501695,6.873163834212518,0.10541325083757869,0.01683569513076133,3.4871151052753318,2.681929698814085,251.9,150.0,104.5,-3839.3
2016-01-11 00:00:00,0.06458206347168138,6.950814768442584,0.030604513031461167,0.01905391600295747,3.4868868853621233,2.681824952039317,221.0,150.0,-268.0,-3258.8
2016-01-11 01:00:00,0.06392290316978899,6.945051063725834,0.030604513031461167,0.011246989772202731,3.4866586133526964,2.6817201942915125,-16.1,0.0,-103.9,-2655.2
2016-01-11 02:00:00,0.0893618779523786,6.950814768442584,0.030604513031461167,-0.000948358930727089,3.4864302892232613,2.681615425568373,-78.2,0.0,-100.5,-2569.3
2016-01-11 03:00:00,0.06536667462186863,6.961296045910167,0.030604513031461167,-0.005307874215009001,3.486201912950013,2.681510645867598,-228.0,0.0,-478.5,-1984.4
2016-01-11 04:00:00,0.05056389015926355,6.9975959829819265,0.030604513031461167,-0.0006637334506889303,3.4859734845091275,2.6814058551868865,-117.2,0.0,-690.8,-2062.9
2016-01-11 05:00:00,0.020409448189233625,6.975413927455952,0.030604513031461167,0.0013635097240030092,3.4857450038767674,2.6813010535239377,351.7,150.0,-558.1,-3447.4
2016-01-11 06:00:00,0.02540650495111363,6.897704943128636,0.030604513031461167,0.00896586924951226,3.4855164710290776,2.6811962408764485,384.0,150.0,1035.5,-5955.1
2016-01-11 07:00:00,-0.04337613121575945,6.932447891572509,0.030604513031461167,0.012862471405616915,3.4852878859421867,2.681091417242117,257.0,150.0,1523.3,-6600.0
2016-01-11 08:00:00,-0.1636873598524642,6.899723107284872,0.030604513031461167,0.03109686769403197,3.485059248592207,2.68098658261864,209.5,150.0,1464.4,-6600.0
2016-01-11 09:00:00,-0.15702098187445657,6.902742737158593,0.030604513031461167,0.009079119682377623,3.4848305589552346,2.6808817370037117,211.8,150.0,1392.0,-6600.0
2016-01-11 10:00:00,-0.16137573120419635,6.8679744089702925,0.030604513031461167,0.002749963806822464,3.4846018170073485,2.680776880395028,206.9,150.0,1380.7,-6600.0
2016-01-11 11:00:00,-0.10386001100998588,6.843749949006225,0.030604513031461167,-5.273207070644048e-05,3.484373022724613,2.6806720127902826,228.9,150.0,1370.4,-6600.0
2016-01-11 12:00:00,-0.050466533645805445,6.812345094177479,0.030604513031461167,0.00015090698865360963,3.4841441760830736,2.6805671341871693,267.4,150.0,1372.4,-6600.0
2016-01-11 13:00:00,-0.03361941071610053,6.775366090936392,0.030604513031461167,0.0007179730745541235,3.4839152770587614,2.680462244583381,267.3,150.0,1383.9,-6600.0
2016-01-11 14:00:00,0.0011261771628179318,6.732210706467206,0.030604513031461167,0.003600023109061823,3.4836863256276893,2.6803573439766097,241.6,150.0,1392.1,-6600.0
2016-01-11 15:00:00,-0.046000550174975174,6.715383386334681,0.030604513031461167,0.006003126042656959,3.4834573217658553,2.6802524323645467,198.4,150.0,1456.5,-6600.0
2016-01-11 16:00:00,-0.2499042695621867,6.635946555686647,0.030604513031461167,-0.008795255747995334,3.48322826544924,2.680147509744882,148.0,150.0,1528.5,-6600.0
2016-01-11 17:00:00,-0.34939468046059874,6.643789733147672,0.030604513031461167,-0.0186529283309822,3.4829991566538077,2.6800425761153064,139.2,150.0,1531.3,-6600.0
2016-01-11 18:00:00,-0.23739431109074882,6.63200177739563,0.030604513031461167,-0.013889509214022766,3.4827699953555062,2.679937631473509,141.3,150.0,1521.2,-6600.0
2016-01-11 19:00:00,-0.11679162449854497,6.645090969505644,0.030604513031461167,-0.013531178061020555,3.482540781530267,2.679832675817177,88.1,150.0,1453.7,-6600.0
