timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-04-11 06:00:00,0.1968019903539031,6.637258031284457,0.01814658951155934,0.09892940807247008,3.1413115748111196,1.976912066389244,446.0,150.0,737.0,-5900.0
2020-04-11 07:00:00,0.2314301924874631,6.226536669287466,0.01814658951155934,0.10369367514668948,3.141036993181242,1.9763264984787712,459.7,150.0,789.0,-5900.0
2020-04-11 08:00:00,0.1794930397895511,5.700443573390687,0.01814658951155934,0.0972396330493881,3.1407623361355848,1.9757405874776077,364.2,150.0,672.5,-5600.0
2020-04-11 09:00:00,0.13317483500517113,5.19295685089021,0.01814658951155934,0.08090578685916316,3.14048760363271,1.9751543329834769,361.7,150.0,695.0,-5600.0
2020-04-11 10:00:00,0.1494226024694465,4.812184355372417,0.01814658951155934,0.07865165383240758,3.140212795631144,1.9745677345933936,360.9,150.0,689.1,-5600.0
2020-04-11 11:00:00,0.1667601947423727,4.736198448394496,0.01814658951155934,0.07017980494589704,3.139937912089381,1.9739807919036638,374.0,150.0,650.6,-5600.0
2020-04-11 12:00:00,0.173466623148824,4.990432586778736,0.01814658951155934,0.06837274969242646,3.13966295296588,1.9733935045098814,386.9,150.0,632.8,-5600.0
2020-04-11 13:00:00,0.21983155602490267,5.472270673671475,0.01814658951155934,0.06604866024933553,3.1393879182190654,1.972805872006928,379.8,150.0,596.0,-5600.0
2020-04-11 14:00:00,0.24454368805253224,5.8522024797744745,0.01814658951155934,0.06870192362095473,3.1391128078073276,1.9722178939889703,340.0,150.0,581.3,-5600.0
2020-04-11 15:00:00,0.25937523102128224,6.077642243349034,0.01814658951155934,0.07005718180768739,3.1388376216890235,1.9716295700494586,280.1,150.0,514.8,-5532.2
2020-04-11 16:00:00,0.19007501000439486,6.293419278846481,0.01814658951155934,0.07533417434921752,3.1385623598224743,1.9710408997811255,267.3,150.0,484.1,-5510.0
2020-04-11 17:00:00,0.1403176467225582,6.54965074223381,0.01814658951155934,0.0648197545939988,3.1382870221659673,1.9704518827759843,262.1,150.0,463.5,-5589.7
2020-04-11 18:00:00,0.1154846703116792,6.863803391452954,0.01814658951155934,0.0575308270759356,3.1380116086777554,1.9698625186253258,216.3,150.0,332.2,-5579.1
2020-04-11 19:00:00,0.12185081847890311,7.163946684342547,0.01814658951155934,0.0688591535130163,3.137736119316057,1.969272806919719,67.3,150.0,185.6,-5600.0
2020-04-11 20:00:00,0.10949839080229773,7.355641102974253,0.01814658951155934,0.08550993253089878,3.1374605540390554,1.968682747249007,20.9,150.0,108.6,-5600.0
2020-04-11 21:00:00,0.11201652474094681,7.461640392208575,0.01814658951155934,0.08465474780317006,3.1371849128049005,1.968092339202307,0.0,128.9,32.0,-5600.0
2020-04-11 22:00:00,0.09329065342972664,7.5251007461258,0.01814658951155934,0.07942498687095867,3.136909195571707,1.9675015823680089,87.0,150.0,89.5,-5900.0
2020-04-11 23:00:00,0.0832493989791947,7.534228326274089,0.01814658951155934,0.08598238934185964,3.1366334022975546,1.9669104763337708,200.6,49.8,77.7,-5900.0
2020-04-12 00:00:00,0.028175722120818092,7.471363088187097,0.01814658951155934,0.11062849994324253,3.136357532940488,1.9663190206865204,324.0,80.9,265.1,-5900.0
2020-04-12 01:00:00,0.03032529413280649,7.480428306074208,0.01814658951155934,0.10593034180375849,3.1360815874585186,1.9657272150124518,421.8,0.0,310.8,-5873.1
2020-04-12 02:00:00,0.04128528676112331,7.477604243197589,0.01814658951155934,0.09832881895923151,3.1358055658096213,1.965135058897024,434.4,0.0,304.3,-5861.8
2020-04-12 03:00:00,0.02936373067037712,7.459338895220296,0.01814658951155934,0.10509254934530077,3.135529467951738,1.964542551924959,487.8,0.0,281.9,-5865.6
2020-04-12 04:00:00,0.07418180804529495,7.442492722794441,0.01814658951155934,0.09128355196334503,3.135253293842774,1.9639496936802403,507.7,0.0,256.6,-5810.7
2020-04-12 05:00:00,0.114047512466527,7.438971592395862,0.01814658951155934,0.09076340547657935,3.1349770434406015,1.9633564837461108,496.2,0.0,301.6,-5900.0
2020-04-12 06:00:00,0.15882766188664532,7.44716835960004,0.01814658951155934,0.08909804152409784,3.1347007167030556,1.962762921705072,433.7,0.0,307.2,-5896.7
2020-04-12 07:00:00,0.13636025790545636,7.463936604468925,0.01814658951155934,0.11266890260379459,3.134424313587938,1.9621690071388804,400.8,0.0,303.9,-5900.0
2020-04-12 08:00:00,0.11667300785450396,7.488293515159428,0.01814658951155934,0.09383732001269074,3.1341478340530156,1.9615747396285481,286.1,0.0,229.0,-5600.0
2020-04-12 09:00:00,0.06742840317229293,7.506591780070841,0.01814658951155934,0.08264499823534699,3.133871278056019,1.9609801187543388,214.5,-0.1,208.8,-5600.0
2020-04-12 10:00:00,0.039859280044652,7.521859252201629,0.01814658951155934,0.07385508994321999,3.133594645554645,1.9603851440957674,168.4,0.0,185.8,-5600.0
2020-04-12 11:00:00,0.04383684497156448,7.5595594960077,0.01814658951155934,0.07020500214771896,3.133317936506554,1.9597898152315978,142.4,0.0,140.3,-5600.0
2020-04-12 12:00:00,0.05617406377655043,7.607381425639791,0.01814658951155934,0.07263620134018467,3.1330411508693725,1.9591941317398411,42.5,0.0,51.8,-5063.7
2020-04-12 13:00:00,-0.07157900112228432,7.6624678152002375,0.01814658951155934,0.05592659525948562,3.1327642886006912,1.9585980931977542,-146.3,-250.0,-52.3,-3448.7
2020-04-12 14:00:00,-0.24149915728454108,7.7266536648476425,0.01814658951155934,0.06690813232230752,3.1324873496580654,1.958001699181837,-458.6,-250.0,-510.6,-2428.9
2020-04-12 15:00:00,-0.2203723101537527,7.790696031174738,0.01814658951155934,0.04406040090663055,3.1322103339990153,1.9574049492678314,-451.4,-250.0,-537.6,-2679.3
2020-04-12 16:00:00,-0.09956395618288338,7.844240718141811,0.01814658951155934,0.04073561709277396,3.131933241581026,1.9568078430307196,-31.3,-250.0,0.0,-3991.7
2020-04-12 17:00:00,-0.05741509412425172,7.876638460975463,0.01814658951155934,0.038574883528538884,3.131656072361547,1.9562103800447217,15.2,-115.1,0.0,-5168.2
2020-04-12 18:00:00,-0.07242447715765099,7.8838232148921525,0.01814658951155934,0.0329612303069613,3.1313788262979925,1.9556125598832945,101.3,-76.2,0.0,-5625.0
2020-04-12 19:00:00,-0.11608855406558605,7.881182202227102,0.01814658951155934,0.03319306341266248,3.131101503347741,1.9550143821191293,77.2,0.0,5.3,-5625.0
2020-04-12 20:00:00,-0.13864664773855995,7.881182202227102,0.01814658951155934,0.03413855194926718,3.1308241034681363,1.9544158463241494,89.9,0.0,102.3,-5625.0
2020-04-12 21:00:00,-0.14330066200495883,7.893945138235959,0.01814658951155934,0.04685038308029199,3.1305466266164856,1.9538169520695103,95.3,0.0,136.9,-5625.0
2020-04-12 22:00:00,-0.14623791557317833,7.909489492673759,0.01814658951155934,0.032037846628377054,3.1302690727500617,1.9532176989255954,200.5,0.0,235.0,-5908.1
2020-04-12 23:00:00,-0.20229406193886668,7.9247959139564355,0.01814658951155934,0.05659614089045739,3.1299914418261006,1.952618086462016,53.7,0.0,207.7,-5302.6
2020-04-13 00:00:00,-0.06779090808578658,7.955425088912672,-0.08925144108379257,0.030662190368786924,3.1297137338018035,1.952018114247608,-23.7,-72.8,0.0,-4293.7
2020-04-13 01:00:00,-0.3613363407855956,7.9599745280805365,-0.08925144108379257,0.02945629123225668,3.1294359486343364,1.9514177818504315,-572.1,-250.0,-10.2,-2962.9
2020-04-13 02:00:00,-0.34718429420207153,7.9603236291488395,-0.08925144108379257,0.02745859140202178,3.129158086280828,1.950817088837768,-539.8,-250.0,0.0,-2984.7
2020-04-13 03:00:00,-0.434345487371701,7.958576903813898,-0.08925144108379257,0.02216318223072644,3.1288801466983727,1.9502160347761186,-882.0,-250.0,-228.7,-2101.9
2020-04-13 04:00:00,-0.4899082220844526,7.956476798036782,-0.08925144108379257,0.011787554065778139,3.1286021298440283,1.9496146192312023,-809.7,-250.0,-330.1,-2152.1
2020-04-13 05:00:00,-0.6009442450733691,7.957877358489813,-0.08925144108379257,-0.005528908991178305,3.1283240356748174,1.949012841767954,-796.9,-250.0,-412.9,-2297.0
2020-04-13 06:00:00,-0.5874791173669041,7.954723334497908,-0.08925144108379257,-0.06944991251636523,3.128045864147727,1.9484107019505228,-663.9,-250.0,-280.5,-2543.5
2020-04-13 07:00:00,-0.5980680736129691,7.952966790923131,-0.08925144108379257,-0.09894825013256536,3.127767615219706,1.9478081993422702,-564.6,-250.0,-236.5,-2745.1
2020-04-13 08:00:00,-0.5657365782608896,7.96346006663897,-0.08925144108379257,-0.10808766298530426,3.12748928884767,1.947205333505768,-569.0,-250.0,-191.5,-2902.2
2020-04-13 09:00:00,-0.5135577945215273,7.971776122880628,-0.08925144108379257,-0.0613995263532674,3.1272108849884974,1.9466021040027954,-442.8,-250.0,-164.9,-3078.9
2020-04-13 10:00:00,-0.4698642574836738,7.969011781106478,-0.08925144108379257,-0.038322869187491726,3.1269324035990307,1.9459985103943396,-491.5,-250.0,-184.4,-3034.8
2020-04-13 11:00:00,-0.4628986558704491,7.969357742016346,-0.08925144108379257,-0.03679658602746727,3.1266538446360768,1.9453945522405913,-536.4,-250.0,-165.3,-2981.2
2020-04-13 12:00:00,-0.4701486337649101,7.974532844130228,-0.08925144108379257,-0.03096038123245215,3.1263752080564053,1.9447902291009442,-615.6,-250.0,-127.2,-2929.7
2020-04-13 13:00:00,-0.46923749526215053,7.974188669286011,-0.08925144108379257,-0.02304337410862889,3.126096493816751,1.9441855405339927,-725.7,-250.0,-138.3,-2799.5
2020-04-13 14:00:00,-0.4795955747941023,7.974532844130228,-0.08925144108379257,-0.02757643867982118,3.125817701873812,1.9435804860975299,-826.7,-250.0,-174.1,-2653.3
2020-04-13 15:00:00,-0.48807944114352386,7.9748769005588755,-0.08925144108379257,-0.014170388268785139,3.1255388321842497,1.9429750653485458,-835.6,-250.0,-224.5,-2620.6
2020-04-13 16:00:00,-0.49512934372335327,7.97349996402463,-0.08925144108379257,0.00828310576059188,3.12525988470469,1.9423692778432253,-829.3,-250.0,-166.6,-2715.1
2020-04-13 17:00:00,-0.40706550599043156,7.975908360165538,-0.08925144108379257,0.020344797021530248,3.124980859391722,1.941763123136946,-456.2,-250.0,-61.3,-3462.0
2020-04-13 18:00:00,-0.277668494717342,7.9817332866918855,-0.08925144108379257,0.017466524332279576,3.124701756201899,1.9411566007842773,-347.7,0.0,140.9,-4800.1
2020-04-13 19:00:00,-0.1654626428972572,7.982757702011113,-0.08925144108379257,0.019603512093369524,3.1244225750917365,1.9405497103389764,-266.4,0.0,208.0,-5675.0
2020-04-13 20:00:00,-0.15244308112967908,7.983781068977451,-0.08925144108379257,0.016491510361917427,3.124143316017715,1.9399424513539885,-326.3,0.0,223.9,-5675.0
2020-04-13 21:00:00,-0.12954067363088817,7.9854843567338225,-0.08925144108379257,0.011899875952583905,3.1238639789362788,1.9393348233814434,-385.4,0.0,187.9,-5675.0
2020-04-13 22:00:00,-0.07607828543647122,7.985824666418917,-0.08925144108379257,0.02084173196237149,3.1235845638038344,1.9387268259726538,-329.2,-0.1,223.7,-5975.0
2020-04-13 23:00:00,-0.03952143182891832,7.984462732262196,-0.08925144108379257,0.05289931529443326,3.123305070576752,1.9381184586781144,-292.0,0.0,267.4,-5975.0
2020-04-14 00:00:00,-0.20530161966167948,7.98139158158007,-0.08925144108379257,0.062483830337106916,3.1230254992113666,1.937509721047498,-306.2,0.0,239.3,-5899.8
2020-04-14 01:00:00,-0.19100248728071945,7.980707820869669,-0.08925144108379257,0.05217107248534969,3.144367772693139,1.9369006126296553,-265.8,0.0,260.0,-6000.0
2020-04-14 02:00:00,-0.18568036725005865,7.976251943745623,-0.08925144108379257,0.05284771764989493,3.18738515777683,1.9362911329726114,-234.8,0.0,267.6,-6000.0
2020-04-14 03:00:00,-0.18687262952034867,7.969011781106478,-0.08925144108379257,0.05474671254733732,3.1757595337945728,1.935681281623565,-210.9,0.0,260.9,-6000.0
2020-04-14 04:00:00,-0.1870568199224707,7.960672608388117,-0.08925144108379257,0.053355319385111066,3.174923937339018,1.9350710581288852,-185.1,0.0,231.3,-6000.0
2020-04-14 05:00:00,-0.3188640837614227,7.944846711001996,-0.08925144108379257,0.056073643490800684,3.17199383896807,1.9344604620341115,-428.8,-200.0,879.8,-6000.0
2020-04-14 06:00:00,-0.5173026035886745,7.912423121473705,-0.08925144108379257,0.06570495960926603,3.171155088656789,1.933849492883949,-700.0,-150.0,1331.7,-5225.0
2020-04-14 07:00:00,-0.594910658767285,7.848933726364071,-0.08925144108379257,0.05696662781832629,3.161034825178351,1.9332381502222682,-700.0,-150.0,1322.5,-5225.0
2020-04-14 08:00:00,-0.5942716349520547,7.771067086065406,-0.08925144108379257,0.06726277104372791,3.146950085296612,1.932626433592103,-700.0,-150.0,1298.6,-5225.0
2020-04-14 09:00:00,-0.5123539655274025,7.687538766201629,-0.08925144108379257,0.06751321563774493,3.1313552273387053,1.9320143425356477,-700.0,-150.0,1278.6,-5225.0
2020-04-14 10:00:00,-0.42895880661459285,7.5688956634069955,-0.08925144108379257,0.06311468888353389,3.133100047846797,1.9314018765942558,-628.1,-150.0,1268.8,-5225.0
2020-04-14 11:00:00,-0.3508119013313704,7.443078374348516,-0.08925144108379257,0.0551772610025445,3.134189016701007,1.9307890353084367,-502.0,-150.0,1182.3,-5225.0
2020-04-14 12:00:00,-0.31057613928603645,7.337587743538596,-0.08925144108379257,0.05490714109583372,3.1361461772692047,1.9301758182178557,-409.8,-150.0,1073.0,-5265.0
2020-04-14 13:00:00,-0.2527906479523121,7.2456550675945355,-0.08925144108379257,0.05509367401903642,3.1186134029298063,1.9295622248613302,-332.1,-150.0,1051.9,-5265.0
2020-04-14 14:00:00,-0.18928099858586256,7.136483208590247,-0.08925144108379257,0.053935064916886155,3.1344066682417506,1.9289482547768277,-246.8,-150.0,1035.0,-5265.0
2020-04-14 15:00:00,-0.16564430818914966,7.020190708311925,-0.08925144108379257,0.040107433619594346,3.163151676095839,1.928333907501465,-76.7,-150.0,958.8,-5265.0
2020-04-14 16:00:00,-0.14404517436810016,6.940222469119639,-0.08925144108379257,0.05128870586769274,3.1291699117837077,1.9277191825715043,0.0,-76.4,847.0,-5265.0
2020-04-14 17:00:00,-0.17760282144658945,6.96979066990159,-0.08925144108379257,0.0474970212640482,3.1361461772692047,1.927104079522353,67.0,0.0,782.8,-5265.0
2020-04-14 18:00:00,-0.17240104350275143,7.104144092987527,-0.08925144108379257,0.05271921113633127,3.141346622358963,1.9264885978885604,0.0,-11.7,745.6,-5265.0
2020-04-14 19:00:00,-0.20300713457689534,7.24422751560335,-0.08925144108379257,0.03743419051353225,3.121703913115927,1.9258727372038151,0.0,-116.3,730.6,-5265.0
2020-04-14 20:00:00,-0.18237778964228002,7.355001921105257,-0.08925144108379257,0.02432168062239448,3.113737506744896,1.9252564970009445,-68.4,-150.0,751.3,-5265.0
2020-04-14 21:00:00,-0.17573163159564298,7.45298232946546,-0.08925144108379257,0.005674863031938315,3.12060125559986,1.9246398768119115,-98.4,-150.0,757.5,-5265.0
2020-04-14 22:00:00,-0.2346318426075007,7.535830462798367,-0.08925144108379257,-0.00762209671358427,3.1088377196592636,1.9240228761678126,-129.3,-150.0,699.9,-5265.0
2020-04-14 23:00:00,-0.2339884034974089,7.594381242551817,-0.08925144108379257,-0.016931499576092968,3.1181711207465685,1.923405494598876,-139.3,-150.0,693.8,-5265.0
2020-04-15 00:00:00,-0.2232917176473812,7.624130585661289,-0.08925144108379257,-0.012334631899566517,3.127418214379366,1.922787731634459,-94.0,-150.0,741.0,-5200.0
2020-04-15 01:00:00,-0.22347840329844515,7.720905251936779,-0.08925144108379257,-0.028782865505204924,3.1304816741056056,1.922787731634459,-77.6,-150.0,729.4,-5200.0
2020-04-15 02:00:00,-0.22920134368807976,7.809135398120538,-0.08925144108379257,-0.029323215991604812,3.126102424715846,1.922787731634459,-106.5,-150.0,732.9,-5200.0
2020-04-15 03:00:00,-0.2589241355047447,7.867105500316739,-0.08925144108379257,-0.02602367547095774,3.1230695220151863,1.922787731634459,-156.6,-150.0,739.4,-5200.0
2020-04-15 04:00:00,-0.2822604815941754,7.892452043520352,-0.08925144108379257,-0.02961821471599624,3.116843099303049,1.922787731634459,-179.2,-150.0,726.2,-5200.0
2020-04-15 05:00:00,-0.35402683227473086,7.877017895622398,-0.08925144108379257,-0.025242098432047833,3.122144635908429,1.922787731634459,-229.5,-150.0,773.0,-5200.0
2020-04-15 06:00:00,-0.44507753235492187,7.830425617820331,-0.08925144108379257,-0.012593332585594474,3.1212629960012004,1.922787731634459,-84.7,-150.0,780.4,-5175.0
2020-04-15 07:00:00,-0.4399007371544319,7.753194269884341,-0.08925144108379257,-0.017723332261041946,3.1155133118730474,1.922787731634459,-168.7,-150.0,874.3,-5175.0
2020-04-15 08:00:00,-0.39670876855880977,7.719129840906732,-0.08925144108379257,-0.008831960131884031,3.111513306539701,1.922787731634459,-260.6,-150.0,893.0,-5175.0
2020-04-15 09:00:00,-0.37456891705474615,7.758760544157663,-0.08925144108379257,-0.018344970390143267,3.1030159387736655,1.922787731634459,-325.9,-150.0,888.8,-5175.0
2020-04-15 10:00:00,-0.37791280893168566,7.784057002639929,-0.08925144108379257,-0.024877935646135718,3.080303175004261,1.922787731634459,-351.5,-150.0,891.1,-5175.0
2020-04-15 11:00:00,-0.34537565622603195,7.768956044538332,-0.08925144108379257,-0.032679312786329184,3.086714921265862,1.922787731634459,-309.6,-150.0,854.9,-5175.0
2020-04-15 12:00:00,-0.30618048163726996,7.709308333385869,-0.08925144108379257,-0.02911125603364706,3.093085818809901,1.922787731634459,-360.2,-150.0,753.7,-5175.0
2020-04-15 13:00:00,-0.2348547742486169,7.632885505395133,-0.08925144108379257,-0.03010812407009844,3.080303175004261,1.922787731634459,-348.6,-150.0,701.2,-5175.0
2020-04-15 14:00:00,-0.167210961855204,7.5126175446745105,-0.08925144108379257,-0.035316880189836475,3.059411050217174,1.922787731634459,-238.0,-150.0,637.0,-5156.4
2020-04-15 15:00:00,-0.1477316166025131,7.293697720601438,-0.08925144108379257,-0.03489308982665662,3.083514186937524,1.922787731634459,-103.6,-150.0,615.6,-5020.9
2020-04-15 16:00:00,-0.10929949532565764,6.9957661563048505,-0.08925144108379257,-0.029823865636157798,3.0612859042934297,1.922787731634459,-79.1,-150.0,599.2,-4822.8
2020-04-15 17:00:00,-0.08612266520430656,6.71295620067707,-0.08925144108379257,-0.028546989046671634,3.052821240538118,1.922787731634459,0.0,-113.6,603.9,-4699.9
2020-04-15 18:00:00,-0.08234781726844065,6.558197802812269,-0.08925144108379257,-0.017502874438378058,3.0399883648085284,1.922787731634459,0.0,-26.6,670.8,-4610.9
2020-04-15 19:00:00,-0.08403064930378545,6.535241271013659,-0.08925144108379257,-0.025303023145289316,3.024562655221868,1.922787731634459,0.0,-66.1,709.7,-4616.0
2020-04-15 20:00:00,-0.09202188953406565,6.647688373563329,-0.08925144108379257,-0.0329270079741244,3.0281994636914926,1.922787731634459,0.0,-150.0,738.3,-4706.4
2020-04-15 21:00:00,-0.10569587687422843,6.849066282633458,-0.08925144108379257,-0.04601496850794007,3.027957420848728,1.922787731634459,-55.0,-150.0,739.2,-4821.0
2020-04-15 22:00:00,-0.13386948099949336,7.055312843339752,-0.08925144108379257,-0.05874974124984611,3.0303752169975304,1.922787731634459,-64.8,-150.0,746.7,-5006.9
2020-04-15 23:00:00,-0.154091082637275,7.24422751560335,-0.08925144108379257,-0.06236300637775116,3.031581926447688,1.922787731634459,-211.6,-150.0,785.0,-4933.2
2020-04-16 00:00:00,-0.2537657548377359,7.660585461703256,-0.08925144108379257,-0.048202401690694785,3.032787181505002,1.9132393667657646,-106.9,-150.0,651.5,-4400.1
