timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-01-02 20:00:00,-0.08704215374967461,3.9318256327243257,0.07011449708512707,-0.10140926050777477,4.097620721279124,2.961685222394387,-1520.0,258.1,-943.5
2018-01-02 21:00:00,-0.11085524752440712,3.784189633918261,0.07011449708512707,-0.10495680323702672,4.097654393996033,2.961445669011464,-1520.0,0.0,-490.3
2018-01-02 22:00:00,-0.10887993035935661,3.8066624897703196,0.07011449708512707,-0.10616336675232496,4.097688065579128,2.9612060582289663,-1520.0,0.0,-303.1
2018-01-02 23:00:00,-0.04994393186673918,3.7376696182833684,0.07011449708512707,-0.10392221223426912,4.097721736028485,2.9609663900193817,-1321.2,-27.9,-90.3
2018-01-03 00:00:00,-0.08104567559968023,3.6635616461296463,0.07011449708512707,-0.10403198080387188,4.0977554053441825,2.960726664355176,-209.9,0.0,0.0
2018-01-03 01:00:00,-0.06273757321352713,3.58351893845611,0.07011449708512707,-0.09901305815926342,4.0979214907124435,2.960726664355176,-216.0,-0.1,0.0
2018-01-03 02:00:00,-0.06569336550034999,3.6635616461296463,0.07011449708512707,-0.10463331063671522,4.103552042973014,2.960726664355176,-147.7,-77.8,0.0
2018-01-03 03:00:00,-0.07364186041809262,3.8066624897703196,0.07011449708512707,-0.1126195299049364,4.104377397922475,2.960726664355176,-222.0,-17.7,0.0
2018-01-03 04:00:00,-0.08939979999639691,3.970291913552122,0.07011449708512707,-0.11531596852973713,4.1033868902063295,2.960726664355176,-353.1,0.0,0.0
2018-01-03 05:00:00,-0.0774103369289505,4.02535169073515,0.07011449708512707,-0.11584838838144762,4.103552042973014,2.960726664355176,-361.6,-0.1,0.0
2018-01-03 06:00:00,-0.1165169565402544,4.219507705176107,0.07011449708512707,-0.10798175947923205,4.104047337683486,2.960726664355176,-1409.2,247.9,0.0
2018-01-03 07:00:00,-0.23334108138138632,4.248495242049359,0.07011449708512707,-0.10737721027991043,4.1045423871985465,2.960726664355176,-1520.0,132.7,0.0
2018-01-03 08:00:00,-0.2635037150421704,4.276666119016055,0.07011449708512707,-0.09598248177638435,4.104294893075269,2.960726664355176,-1520.0,69.5,0.0
2018-01-03 09:00:00,-0.24306753991079555,4.30406509320417,0.07011449708512707,-0.08186504861563826,4.10189928662621,2.960726664355176,-1520.0,61.0,0.1
2018-01-03 10:00:00,-0.24955087076420845,4.189654742026425,0.07011449708512707,-0.08526370560088914,4.099083316569274,2.960726664355176,-1519.9,20.9,-29.0
2018-01-03 11:00:00,-0.223226261283072,4.276666119016055,0.07011449708512707,-0.07357295140490283,4.098917424067235,2.960726664355176,-1520.0,90.2,0.0
2018-01-03 12:00:00,-0.2057980732205955,4.394449154672439,0.07011449708512707,-0.07181599050818388,4.100906320057241,2.960726664355176,-1520.0,108.7,0.0
2018-01-03 13:00:00,-0.16044340607906538,4.465908118654584,0.07011449708512707,-0.0665422131854081,4.10189928662621,2.960726664355176,-1520.0,17.4,0.0
2018-01-03 14:00:00,-0.16517721411454156,4.356708826689592,0.07011449708512707,-0.05747937643593204,4.099415019035206,2.960726664355176,-1520.0,157.1,-260.4
2018-01-03 15:00:00,-0.16528900713079686,4.248495242049359,0.07011449708512707,-0.062018007097162986,4.098502572370764,2.960726664355176,-1520.0,335.6,-633.9
2018-01-03 16:00:00,-0.16092316261402484,3.9889840465642745,0.07011449708512707,-0.060893096929730106,4.098253578718816,2.960726664355176,-1520.0,353.4,-869.5
2018-01-03 17:00:00,-0.20644588420944388,3.871201010907891,0.07011449708512707,-0.06263675186868767,4.0979214907124435,2.960726664355176,-1520.0,384.0,-957.8
2018-01-03 18:00:00,-0.20307871924551701,3.332204510175204,0.07011449708512707,-0.05962905370924698,4.098834467494953,2.960726664355176,-1520.0,409.1,-825.7
2018-01-03 19:00:00,-0.13745521354555557,3.091042453358316,0.07011449708512707,-0.06020502013762741,4.098253578718816,2.960726664355176,-1520.0,346.8,-593.5
2018-01-03 20:00:00,-0.10487427725040854,2.995732273553991,0.07011449708512707,-0.06515602101519669,4.09933210373314,2.960726664355176,-1510.7,72.2,-67.2
2018-01-03 21:00:00,-0.09067584317015953,2.8903717578961645,0.07011449708512707,-0.06304573966805638,4.100078094069861,2.960726664355176,-1520.0,231.0,0.0
2018-01-03 22:00:00,-0.05972023174628127,2.995732273553991,0.07011449708512707,-0.05076169005093245,4.099746611511096,2.960726664355176,-1007.7,3.6,0.1
2018-01-03 23:00:00,-0.0333842715456365,3.2188758248682006,0.07011449708512707,-0.053089239777229125,4.100326633899648,2.960726664355176,-815.8,0.0,0.0
2018-01-04 00:00:00,-0.06426924907480336,3.5553480614894135,0.07011449708512707,-0.03380947407344426,4.100906320057241,2.9613995944734857,-187.1,0.0,0.0
2018-01-04 01:00:00,-0.020450128486973362,3.713572066704308,0.07011449708512707,-0.03216428961882922,4.100575111972737,2.9613995944734857,-188.9,0.0,0.0
2018-01-04 02:00:00,-0.012333320675052661,3.7376696182833684,0.07011449708512707,-0.030617429877618285,4.100906320057241,2.9613995944734857,-193.8,0.0,0.0
2018-01-04 03:00:00,-0.03831143206758414,3.9512437185814275,0.07011449708512707,-0.03789459469457235,4.099912366525564,2.9613995944734857,-188.7,0.0,0.0
2018-01-04 04:00:00,-0.0636551294271901,3.9889840465642745,0.07011449708512707,-0.03917801123995268,4.100078094069861,2.9613995944734857,-442.1,0.0,0.0
2018-01-04 05:00:00,-0.08387782365055374,4.07753744390572,0.07011449708512707,-0.04348922213193074,4.100243794153091,2.9613995944734857,-417.4,0.0,0.0
2018-01-04 06:00:00,-0.10183851888829798,4.204692619390966,0.07011449708512707,-0.047449273956340576,4.10016094754354,2.9613995944734857,-974.2,115.7,0.0
2018-01-04 07:00:00,-0.16494766115215542,4.31748811353631,0.07011449708512707,-0.04030466670644817,4.100243794153091,2.9613995944734857,-1520.0,301.0,-754.2
2018-01-04 08:00:00,-0.13207035442399873,4.174387269895637,0.07011449708512707,-0.04711253382799363,4.099083316569274,2.9613995944734857,-1520.0,346.1,-1152.3
2018-01-04 09:00:00,-0.05504848090713743,4.204692619390966,0.07011449708512707,-0.032179720902069775,4.10016094754354,2.9613995944734857,-1520.0,399.4,-1255.9
2018-01-04 10:00:00,0.03253372977264357,4.204692619390966,0.07011449708512707,-0.03386231467629486,4.102312731871278,2.9613995944734857,-1520.0,417.3,-1475.5
2018-01-04 11:00:00,-0.01500097763500241,4.454347296253507,0.07011449708512707,-0.02315831850971861,4.102395400411812,2.9613995944734857,-1520.0,423.3,-1331.7
2018-01-04 12:00:00,0.03076559362668574,4.499809670330265,0.07011449708512707,-0.027771372954178197,4.105202072222883,2.9613995944734857,-1520.0,442.0,-1338.9
2018-01-04 13:00:00,0.02344717292362608,4.6443908991413725,0.07011449708512707,-0.016921033938681163,4.1080008886695865,2.9613995944734857,-1520.0,435.0,-1323.7
2018-01-04 14:00:00,0.034599892889128014,4.700480365792417,0.07011449708512707,-0.008512354369809572,4.106684774306705,2.9613995944734857,-1520.0,437.9,-1322.5
2018-01-04 15:00:00,0.06587221403556276,4.8283137373023015,0.07011449708512707,-0.01229907070954539,4.111283616279024,2.9613995944734857,-1520.0,449.8,-1554.3
2018-01-04 16:00:00,0.04865370130971103,4.976733742420574,0.07011449708512707,-0.019354844659090098,4.117816918407243,2.9613995944734857,-1520.0,473.4,-1637.2
2018-01-04 17:00:00,-0.01892417603442187,5.081404364984463,0.07011449708512707,-0.018408928255387202,4.11814246573656,2.9613995944734857,-1520.0,494.0,-1598.5
2018-01-04 18:00:00,-0.06624694501716721,5.147494476813453,0.07011449708512707,-0.014715052123715822,4.118305199666944,2.9613995944734857,-1520.0,496.4,-1421.3
2018-01-04 19:00:00,-0.08504202489106749,5.204006687076795,0.07011449708512707,-0.018471391732411746,4.1207430360766315,2.9613995944734857,-1520.0,512.9,-1390.3
2018-01-04 20:00:00,-0.054885359870517014,5.332718793265369,0.07011449708512707,-0.017718515848169858,4.1217165090179515,2.9613995944734857,-1286.6,474.6,-1518.4
2018-01-04 21:00:00,-0.03016575294293533,5.3706380281276624,0.07011449708512707,-0.018748755098041414,4.123174943889977,2.9613995944734857,-1288.8,470.0,-1216.5
2018-01-04 22:00:00,-0.009482291734838721,5.455321115357702,0.07011449708512707,-0.015518082866980087,4.125439400983773,2.9613995944734857,-982.2,416.4,-1270.7
2018-01-04 23:00:00,-0.01208070396879446,5.541263545158426,0.07011449708512707,-0.005796720085419871,4.124712098838497,2.9613995944734857,-459.5,0.0,-667.6
2018-01-05 00:00:00,-0.025687909266044695,5.62040086571715,0.07011449708512707,-0.007312772196724993,4.123984267339787,2.955535083802578,0.0,-270.9,-66.9
2018-01-05 01:00:00,-0.007341978918680159,5.666426688112432,0.07011449708512707,0.007116505016385943,4.123498751874674,2.955535083802578,0.0,-365.7,0.0
2018-01-05 02:00:00,0.005935016195301568,5.71042701737487,0.07011449708512707,0.006863222452881956,4.123579687490436,2.955535083802578,0.0,-384.2,0.0
2018-01-05 03:00:00,-0.005966839273448432,5.765191102784844,0.07011449708512707,0.009292861133769037,4.124792936314795,2.955535083802578,0.0,-384.6,0.0
2018-01-05 04:00:00,-0.016165530457112,5.793013608384144,0.07011449708512707,0.01874591741304421,4.125035409542898,2.955535083802578,-96.4,-450.0,-188.4
2018-01-05 05:00:00,-0.06574055614864172,5.817111159963204,0.07011449708512707,0.019468448329188703,4.128504413868805,2.955535083802578,-725.0,0.0,0.0
2018-01-05 06:00:00,-0.1068216544955014,5.8664680569332965,0.07011449708512707,0.016989119076414205,4.129148484416793,2.955535083802578,-1102.5,0.0,0.0
2018-01-05 07:00:00,-0.14541399868376104,5.971261839790462,0.07011449708512707,0.014644381374072424,4.128665470399996,2.955535083802578,-1395.6,256.3,-980.2
2018-01-05 08:00:00,-0.11348316405575565,5.978885764901122,0.07011449708512707,0.023572957425075813,4.12898750566564,2.955535083802578,-1520.0,377.9,-1298.7
2018-01-05 09:00:00,-0.09026708717908649,5.993961427306569,0.07011449708512707,0.03086815827979361,4.124792936314795,2.955535083802578,-1520.0,356.0,-1291.0
2018-01-05 10:00:00,-0.09045582435691157,5.945420608606575,0.07011449708512707,0.024861939720230097,4.124631254826973,2.955535083802578,-1520.0,333.8,-1263.7
2018-01-05 11:00:00,-0.09916093872792242,5.953243334287785,0.07011449708512707,0.03920306562159048,4.122689035231243,2.955535083802578,-1520.0,338.1,-1259.7
2018-01-05 12:00:00,-0.03740886731202098,5.929589143389895,0.07011449708512707,0.03963814729346549,4.123984267339787,2.955535083802578,-1376.8,322.1,-1373.6
2018-01-05 13:00:00,-0.049856621665772316,5.929589143389895,0.07011449708512707,0.017449340616379594,4.123498751874674,2.955535083802578,-1520.0,307.2,-1206.1
2018-01-05 14:00:00,-0.02937602894984881,5.926926025970411,0.07011449708512707,0.03435700210749193,4.12187866241542,2.955535083802578,-1520.0,309.2,-1202.6
2018-01-05 15:00:00,-0.02475522034866673,5.937536205082426,0.07011449708512707,0.034593525250739,4.121229891003483,2.955535083802578,-1520.0,329.5,-1233.4
2018-01-05 16:00:00,-0.014476481832867538,5.932245187448011,0.07011449708512707,0.03730579741309814,4.123093975508087,2.955535083802578,-1520.0,388.1,-1319.7
2018-01-05 17:00:00,-0.004770711436167918,5.8998973535824915,0.07011449708512707,0.034500065167731186,4.127053736631805,2.955535083802578,-1520.0,435.3,-1421.9
2018-01-05 18:00:00,-0.06912897733696344,5.872117789475416,0.07011449708512707,0.0331720167289733,4.125277823991985,2.955535083802578,-1520.0,361.1,-1284.7
2018-01-05 19:00:00,-0.03951677731485903,5.8916442118257715,0.07011449708512707,0.029295768468744043,4.127618138985026,2.955535083802578,-1490.6,326.9,-1264.5
2018-01-05 20:00:00,-0.00597861356675411,5.849324779946859,0.07011449708512707,0.02852417184880096,4.12535861575127,2.955535083802578,-930.9,311.8,-1291.6
2018-01-05 21:00:00,0.014326962852332592,5.799092654460526,0.07011449708512707,0.04726187812902172,4.125116220888854,2.955535083802578,-1144.2,352.8,-1059.8
2018-01-05 22:00:00,0.010987635532547557,5.7745515455444085,0.07011449708512707,0.0408080873494896,4.125035409542898,2.955535083802578,-820.4,152.0,-1018.6
2018-01-05 23:00:00,0.0395917193731985,5.755742213586912,0.07011449708512707,0.0340087247320664,4.125399009183304,2.955535083802578,-367.9,9.7,-1035.7
2018-01-06 00:00:00,0.2241584774023364,5.802118375377063,0.07011449708512707,0.027364046410775167,4.125762476667062,2.9391619220655967,-405.6,200.0,-282.5
2018-01-06 01:00:00,0.23256575668846402,5.762051382780177,0.07011449708512707,0.028799282838487095,4.125600951872655,2.9391619220655967,-262.1,0.0,-224.4
2018-01-06 02:00:00,0.24226455215463538,5.739792912179234,0.07011449708512707,0.02390987842048453,4.125762476667062,2.9391619220655967,-220.1,-28.1,-226.0
2018-01-06 03:00:00,0.24740745917961737,5.730099782973574,0.07011449708512707,0.027179427585297233,4.12552017969055,2.9391619220655967,-272.1,-111.1,-92.6
2018-01-06 04:00:00,0.23552456125002497,5.752572638825633,0.07011449708512707,0.028493291513855823,4.12552017969055,2.9391619220655967,-402.2,0.0,-64.9
2018-01-06 05:00:00,0.3021513031542664,5.771441123130016,0.07011449708512707,0.0337981568825656,4.126569709516837,2.9391619220655967,-536.2,146.2,-74.3
2018-01-06 06:00:00,0.2931166764817994,5.802118375377063,0.07011449708512707,0.04408860069741838,4.125762476667062,2.9391619220655967,-634.7,438.3,-314.0
2018-01-06 07:00:00,0.27038037166128825,5.8998973535824915,0.07011449708512707,0.05204082797731857,4.12430781340748,2.9391619220655967,-693.2,550.0,-496.8
2018-01-06 08:00:00,0.2411197093556341,5.932245187448011,0.07011449708512707,0.05619803960952563,4.123093975508087,2.9391619220655967,-876.0,483.8,-892.5
2018-01-06 09:00:00,0.22275585532022246,5.963579343618446,0.07011449708512707,0.045729583596717305,4.122364964905147,2.9391619220655967,-1097.4,502.7,-909.3
2018-01-06 10:00:00,0.21228852084669247,5.993961427306569,0.07011449708512707,0.022944002525354,4.116187590144553,2.9391619220655967,-1178.9,499.3,-1008.6
2018-01-06 11:00:00,0.2489660196213479,6.059123195581797,0.07011449708512707,0.03739280890094765,4.117898315175836,2.9391619220655967,-1307.6,514.2,-942.8
2018-01-06 12:00:00,0.2888404396694111,6.0867747269123065,0.07011449708512707,0.04424703385798434,4.117165505632803,2.9391619220655967,-1205.5,496.9,-1019.1
2018-01-06 13:00:00,0.29316270732556227,6.118097198041348,0.07011449708512707,0.0444777737023383,4.116758157059,2.9391619220655967,-1197.5,483.9,-986.7
2018-01-06 14:00:00,0.2793288060993149,6.139884552226255,0.07011449708512707,0.045266336308056765,4.11814246573656,2.9391619220655967,-1269.1,476.5,-913.8
2018-01-06 15:00:00,0.2937329381536711,6.152732694704104,0.07011449708512707,0.05002448769532464,4.120580698413938,2.9391619220655967,-1520.0,542.1,-789.0
2018-01-06 16:00:00,0.33884139132500257,6.161207321695077,0.07011449708512707,0.03740123435211817,4.112593695889964,2.9391619220655967,-1520.0,550.0,-882.5
2018-01-06 17:00:00,0.2770239236006673,6.161207321695077,0.07011449708512707,0.027926006401444603,4.116839640049472,2.9391619220655967,-1520.0,550.0,-902.2
2018-01-06 18:00:00,0.24771121404220642,6.148468295917647,0.07011449708512707,0.037604033981923024,4.116676667428511,2.9391619220655967,-1384.4,539.6,-997.9
2018-01-06 19:00:00,0.23780352116079184,6.144185634125646,0.07011449708512707,0.04008037627951566,4.118630588102256,2.9391619220655967,-1015.4,483.9,-1249.8
2018-01-06 20:00:00,0.2516059444593295,6.137727054086234,0.07011449708512707,0.042427020473678745,4.118467907119304,2.9391619220655967,-695.6,484.2,-1309.2
2018-01-06 21:00:00,0.27265965818720517,6.126869184114185,0.07011449708512707,0.03485948745538536,4.1196061186243,2.9391619220655967,-668.5,482.3,-1214.2
2018-01-06 22:00:00,0.27277232107339655,6.111467339502679,0.07011449708512707,0.029922984347093617,4.119281047512132,2.9391619220655967,-331.9,387.9,-1447.1
2018-01-06 23:00:00,0.30302583006829575,6.113682179832232,0.07011449708512707,0.021371160447093196,4.119320061625492,2.9391619220655967,-66.1,104.9,-874.8
2018-01-07 00:00:00,-0.032434646349080776,6.115892125483034,0.07011449708512707,0.014414027579052302,4.119359074216812,2.93932387849967,0.0,-274.3,-392.6
2018-01-07 01:00:00,-0.05382068385259453,6.124683390894205,0.07011449708512707,0.007822938578867955,4.119398085286208,2.939485808708104,0.0,-450.0,-190.4
2018-01-07 02:00:00,-0.053993235747765045,6.124683390894205,0.07011449708512707,0.0017222301931303363,4.119437094833799,2.939647712699391,-0.1,-449.9,-193.8
2018-01-07 03:00:00,-0.010064425773776087,6.115892125483034,0.07011449708512707,0.012086780394957586,4.119476102859705,2.939809590482019,0.0,-450.0,-197.5
2018-01-07 04:00:00,-0.006271737612717931,6.09807428216624,0.07011449708512707,0.008988876144387703,4.119515109364045,2.9399714420644716,0.0,-394.0,-250.8
2018-01-07 05:00:00,0.06599359346240607,6.077642243349034,0.07011449708512707,0.007682183798132236,4.119554114346936,2.9401332674552285,0.0,-341.5,-308.5
2018-01-07 06:00:00,0.0860931836414256,6.045005314036012,0.07011449708512707,0.016851546315286292,4.119593117808499,2.9402950666627654,0.0,-257.9,-367.6
2018-01-07 07:00:00,0.03316073027908084,6.0063531596017325,0.07011449708512707,0.021577041584854406,4.11963211974885,2.9404568396955537,-0.1,-164.9,-501.3
2018-01-07 08:00:00,-0.015841673235766685,5.877735781779639,0.07011449708512707,0.03146468815941095,4.1196711201681095,2.940618586562061,0.0,-231.7,-784.2
2018-01-07 09:00:00,-0.049854771576989254,5.786897381366708,0.07011449708512707,0.030751071737641134,4.119710119066395,2.94078030727075,0.0,-38.0,-1052.8
2018-01-07 10:00:00,-0.05525905867618963,5.645446897643238,0.07011449708512707,0.039115863247116245,4.119749116443827,2.9409420018300803,-72.6,24.8,-1070.6
2018-01-07 11:00:00,-0.06610489873439462,5.552959584921617,0.07011449708512707,0.031864933267300444,4.119788112300522,2.941103670248507,-345.0,124.9,-933.3
2018-01-07 12:00:00,-0.06151759187650807,5.676753802268282,0.07011449708512707,0.036101204143502486,4.1198271066366,2.941265312534481,-345.1,124.5,-918.7
2018-01-07 13:00:00,-0.04208340370414998,5.541263545158426,0.07011449708512707,0.03406671968226149,4.119866099452178,2.941426928696449,-431.0,-42.1,-544.2
2018-01-07 14:00:00,-0.031740264803204354,5.262690188904886,0.07011449708512707,0.040091630141171564,4.119905090747377,2.9415885187428534,-832.8,0.0,-197.2
2018-01-07 15:00:00,-0.04007848389853175,4.882801922586371,0.07011449708512707,0.04004801161020488,4.1199440805223135,2.941750082682134,-1172.4,170.8,0.0
2018-01-07 16:00:00,-0.07125839294516778,4.718498871295094,0.07011449708512707,0.02848168705144616,4.119983068777106,2.941911620522724,-1560.0,524.2,0.0
