timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-06-29 15:00:00,-0.06384719359986457,5.703782474656201,-0.11719859120536036,-0.028684988065436734,4.2846205099106935,3.086486636822455,-1030.6,190.3,-600.0,4065.7
2018-06-29 16:00:00,-0.06439552984186214,5.746203190540153,-0.11719859120536036,-0.03435959613220785,4.302374475726262,3.086486636822455,-1065.5,183.5,-600.0,4016.5
2018-06-29 17:00:00,-0.09330536815035284,5.700443573390687,-0.11719859120536036,-0.032928235119491056,4.298780886070615,3.086486636822455,-639.6,179.6,-600.0,3617.4
2018-06-29 18:00:00,-0.05888295111346631,5.62040086571715,-0.11719859120536036,-0.030578691354126164,4.298305294119537,3.086486636822455,-749.8,0.0,-600.0,3869.5
2018-06-29 19:00:00,-0.029421771338311142,5.564520407322694,-0.11719859120536036,-0.029172993365631505,4.2978974637713065,3.086486636822455,-1300.0,-139.2,-600.0,4500.0
2018-06-29 20:00:00,-0.008222066066058353,5.484796933490655,-0.11719859120536036,-0.03624535621868663,4.293673448770271,3.086486636822455,-1080.0,-439.0,-600.0,4500.0
2018-06-29 21:00:00,0.0014425994751463556,5.384495062789089,-0.11719859120536036,-0.049406655135030064,4.2944923937419945,3.086486636822455,-1149.5,-440.4,-600.0,4500.0
2018-06-29 22:00:00,-0.019319336980456736,5.293304824724492,-0.11719859120536036,-0.057557642053270186,4.293809986181733,3.086486636822455,-1300.0,-615.0,-343.0,4074.8
2018-06-29 23:00:00,-0.01830102671236533,5.111987788356544,-0.11719859120536036,-0.056227443355722606,4.293946504953277,3.086486636822455,-1300.0,-30.1,181.0,2513.0
2018-06-30 00:00:00,-0.004205469077886548,4.844187086458591,-0.11719859120536036,-0.08126090419781828,4.2940830050899885,3.084200921541599,-482.9,198.1,194.0,1392.0
2018-06-30 01:00:00,0.006407525695002025,4.634728988229636,-0.11719859120536036,-0.07967241187297969,4.294765226429043,3.084200921541599,-651.5,164.2,182.0,1567.0
2018-06-30 02:00:00,0.04563113070974145,4.499809670330265,-0.11719859120536036,-0.08875274656283949,4.29271716454439,3.084200921541599,-1119.1,182.5,179.0,1987.5
2018-06-30 03:00:00,0.036709621768538536,4.465908118654584,-0.11719859120536036,-0.09244638497920299,4.290390945651943,3.084200921541599,-1177.3,183.3,193.0,2009.0
2018-06-30 04:00:00,0.09714516259532502,4.564348191467836,-0.11719859120536036,-0.0973050867239218,4.293809986181733,3.084200921541599,-1173.8,190.3,187.0,1951.1
2018-06-30 05:00:00,0.1396226074461282,4.574710978503383,-0.11719859120536036,-0.09524932291119104,4.29271716454439,3.084200921541599,-796.3,184.5,100.0,1635.2
2018-06-30 06:00:00,0.09313272572262976,4.564348191467836,-0.11719859120536036,-0.09201466561117133,4.291623147341256,3.084200921541599,-640.7,180.6,0.0,1864.7
2018-06-30 07:00:00,0.034834260741766876,4.663439094112067,-0.11719859120536036,-0.09274196062706874,4.2940830050899885,3.084200921541599,-655.6,0.0,4.0,2211.2
2018-06-30 08:00:00,0.012447864571484502,4.770684624465665,-0.11719859120536036,-0.08111053138549451,4.293400318007221,3.084200921541599,-1300.0,0.0,0.0,3060.8
2018-06-30 09:00:00,-0.010577708360209659,4.919980925828125,-0.11719859120536036,-0.0695015348757897,4.293127112623375,3.084200921541599,-761.6,0.0,0.0,2667.2
2018-06-30 10:00:00,-0.008436952213405569,5.081404364984463,-0.11719859120536036,-0.05134828485242071,4.2942194865969565,3.084200921541599,-1097.1,234.2,-11.5,3061.8
2018-06-30 11:00:00,-0.01629776894203916,5.1647859739235145,-0.11719859120536036,-0.04660822143500898,4.29857708864455,3.084200921541599,-1073.7,241.1,0.0,2960.8
2018-06-30 12:00:00,-0.014599418357273741,5.187385805840755,-0.11719859120536036,-0.046362329877992714,4.2932637246454455,3.084200921541599,-1032.0,234.2,-155.5,3039.6
2018-06-30 13:00:00,-0.009177607624168527,5.214935757608986,-0.11719859120536036,-0.049321210928059855,4.294628819390228,3.084200921541599,-929.0,241.1,0.0,2506.0
2018-06-30 14:00:00,0.01799589026692683,5.247024072160486,-0.11719859120536036,-0.05607024277172723,4.295310668591608,3.084200921541599,-858.7,208.9,100.0,2226.2
2018-06-30 15:00:00,0.025070073733593823,5.3230099791384085,-0.11719859120536036,-0.0658852018679772,4.305213082660698,3.084200921541599,-684.7,205.0,100.0,2017.2
2018-06-30 16:00:00,0.026192163144640457,5.44673737166631,-0.11719859120536036,-0.06600864768905623,4.3071010206498235,3.084200921541599,-687.9,190.3,100.0,2009.6
2018-06-30 17:00:00,0.019641587918769243,5.497168225293202,-0.11719859120536036,-0.05848235093907839,4.303186328825451,3.084200921541599,-1022.0,204.0,100.0,2353.6
2018-06-30 18:00:00,0.019590050104603574,5.484796933490655,-0.11719859120536036,-0.05023696164577718,4.305213082660698,3.084200921541599,-1113.9,228.4,100.0,2448.3
2018-06-30 19:00:00,0.008160922363904088,5.497168225293202,-0.11719859120536036,-0.04727947530567622,4.306831533347782,3.084200921541599,-1137.4,0.0,-115.6,3157.0
2018-06-30 20:00:00,0.007915658808201886,5.5093883366279774,-0.11719859120536036,-0.0471924720298027,4.307639777481496,3.084200921541599,-1138.1,0.0,-220.9,3252.8
2018-06-30 21:00:00,0.02867031565173006,5.5134287461649825,-0.11719859120536036,-0.0477644772022634,4.307639777481496,3.084200921541599,-1014.4,0.0,-182.3,2932.3
2018-06-30 22:00:00,0.03359378757160103,5.564520407322694,-0.11719859120536036,-0.05334046620843136,4.307841736484505,3.084200921541599,-1300.0,0.0,100.0,2674.7
2018-06-30 23:00:00,0.05090986519870233,5.545177444479562,-0.11719859120536036,-0.05702930546459495,4.307630351731829,3.084200921541599,-1172.4,196.2,100.0,2018.1
2018-07-01 00:00:00,-0.07346157131179787,5.3612921657094255,0.2297805500299912,0.03540811585684178,4.307418922286192,3.08459779789648,-774.2,178.6,100.0,1599.4
2018-07-01 01:00:00,-0.06656571502140585,5.267858159063328,0.2297805500299912,0.028719947207770602,4.307207448128691,3.0849945168030053,-686.5,201.1,100.0,1418.6
2018-07-01 02:00:00,-0.0880668794025552,5.272999558563747,0.2297805500299912,0.008816320254160459,4.3069959292404105,3.0853910783860505,-644.9,205.9,100.0,1330.8
2018-07-01 03:00:00,-0.03769997193944086,5.327876168789581,0.2297805500299912,0.0203497640134076,4.306784365602425,3.085787482770344,-663.0,190.3,100.0,1342.0
2018-07-01 04:00:00,0.004408426508042851,5.3981627015177525,0.2297805500299912,0.008245564612765932,4.306572757195794,3.086183730080464,-679.0,195.2,100.0,1281.3
2018-07-01 05:00:00,0.04973844212923639,5.429345628954441,0.2297805500299912,0.01271061826510067,4.306361104001569,3.086579820440843,-704.7,199.1,100.0,1269.8
2018-07-01 06:00:00,0.09201374822155506,5.442417710521793,0.2297805500299912,0.022337415867723642,4.3061494060007846,3.0869757539757625,-798.1,204.0,41.1,1691.5
2018-07-01 07:00:00,0.07735889953144204,5.541263545158426,0.2297805500299912,0.018014841566236228,4.305937663174468,3.087371530809359,-518.8,193.2,0.0,1564.8
2018-07-01 08:00:00,0.017514777579633378,5.673323267171493,0.2297805500299912,0.014934042076674814,4.305725875503631,3.0877671510656217,-551.4,200.1,80.4,1622.9
2018-07-01 09:00:00,-0.021268317777676238,5.817111159963204,0.2297805500299912,0.01999232264907036,4.305514042969274,3.0881626148683914,-534.6,219.6,100.0,1436.5
2018-07-01 10:00:00,-0.02694180062975926,5.948034989180646,0.2297805500299912,0.02920297738450639,4.305302165552387,3.088557922341362,-574.6,251.8,100.0,1518.9
2018-07-01 11:00:00,-0.042753604368833464,5.968707559985366,0.2297805500299912,0.028935342900304306,4.3050902432339475,3.0889530736080824,-570.0,245.0,100.0,1540.0
2018-07-01 12:00:00,-0.034394395056355,5.929589143389895,0.2297805500299912,0.0306348439798807,4.304878275994918,3.0893480687919532,-444.5,250.8,100.0,1523.1
2018-07-01 13:00:00,-0.014372933436565205,5.8805329864007,0.2297805500299912,0.026603439386570393,4.3046662638162525,3.0897429080162304,-446.3,240.1,100.0,1631.5
2018-07-01 14:00:00,0.005660581520830377,5.8289456176102075,0.2297805500299912,0.0245549003779848,4.304454206678891,3.0901375914040226,-359.8,242.0,100.0,1528.6
2018-07-01 15:00:00,0.03705972126125001,5.780743515792329,0.2297805500299912,0.0311651748840589,4.3042421045637616,3.0905321190782935,-355.6,235.2,100.0,1521.8
2018-07-01 16:00:00,0.018757926232623845,5.752572638825633,0.2297805500299912,0.024369491324502945,4.304029957451781,3.090926491161862,-423.7,237.2,100.0,1625.6
2018-07-01 17:00:00,-0.03603562169268981,5.683579767338681,0.2297805500299912,0.029965766260651172,4.303817765323854,3.0913207077774003,-810.6,252.8,100.0,1995.0
2018-07-01 18:00:00,-0.07275192731535718,5.58724865840025,0.2297805500299912,0.04091821339255297,4.303605528160871,3.091714769047436,-1215.5,246.9,100.0,2456.7
2018-07-01 19:00:00,-0.07283858806946686,5.5093883366279774,0.2297805500299912,0.05353795806755013,4.303393245943711,3.092108675094353,-1273.9,0.0,100.0,2798.1
2018-07-01 20:00:00,-0.06430510291504365,5.420534999272286,0.2297805500299912,0.06273621071322744,4.303180918653245,3.0925024260403893,-1254.2,0.0,100.0,2771.8
2018-07-01 21:00:00,-0.10704162072957546,5.351858133476067,0.2297805500299912,0.059231878200193044,4.302968546270326,3.092896022007639,-612.4,0.0,0.0,2282.4
2018-07-01 22:00:00,-0.09071385958039313,5.3612921657094255,0.2297805500299912,0.06782108508239038,4.302756128775796,3.0932894631180523,-1217.0,0.0,94.4,2750.0
2018-07-01 23:00:00,-0.06956228355494254,5.3612921657094255,0.2297805500299912,0.07396354619284651,4.302543666150488,3.093682749493435,-1300.0,167.9,100.0,2292.2
2018-07-02 00:00:00,0.019984408104690488,5.170483995038151,0.18379543678816823,0.06868857861302935,4.30233115837522,3.0940758812554505,-843.1,185.4,100.0,1786.8
2018-07-02 01:00:00,0.03577659489112062,5.225746673713202,0.18379543678816823,0.07672391641575071,4.302118605430798,3.0944688585256173,-769.5,160.1,100.0,1713.1
2018-07-02 02:00:00,0.07100794787800169,5.318119993844216,0.18379543678816823,0.07541260432030938,4.301906007298017,3.094861681425311,-595.0,167.9,100.0,1483.3
2018-07-02 03:00:00,0.05193464654220792,5.384495062789089,0.18379543678816823,0.07153805166137062,4.301693363957659,3.0952543500757654,-756.2,175.7,100.0,1606.8
2018-07-02 04:00:00,-0.0027198445564335927,5.41610040220442,0.18379543678816823,0.07019215232772957,4.3014806753904935,3.0956468645980695,-624.7,170.8,100.0,1460.3
2018-07-02 05:00:00,-0.10462571260695519,5.351858133476067,0.18379543678816823,0.07332460063842916,4.301267941577278,3.096039225113172,-211.3,252.8,100.0,974.0
2018-07-02 06:00:00,-0.10017348828426353,5.231108616854587,0.18379543678816823,0.08085828245970994,4.301055162498757,3.0964314317418773,-844.3,-15.0,0.0,2641.8
2018-07-02 07:00:00,-0.14149592662852895,5.176149732573829,0.18379543678816823,0.09695378970606328,4.300842338135665,3.096823484604849,-1300.0,-615.0,0.0,4334.9
2018-07-02 08:00:00,-0.10631652307212613,5.241747015059643,0.18379543678816823,0.10375848823270317,4.3006294684687205,3.0972153838226086,-1300.0,-15.0,0.0,4211.7
2018-07-02 09:00:00,-0.1300164346757775,5.3612921657094255,0.18379543678816823,0.10314269486107985,4.300416553478633,3.097607129515535,-1133.3,0.0,-251.3,4305.4
2018-07-02 10:00:00,-0.13680139364423693,5.4638318050256105,0.18379543678816823,0.09412739373993162,4.300203593146098,3.097998721803868,-685.2,334.8,-361.0,3669.6
2018-07-02 11:00:00,-0.13436137051588304,5.521460917862246,0.18379543678816823,0.09200751000065299,4.299990587451799,3.0983901608077034,-603.0,349.4,-451.4,3660.9
2018-07-02 12:00:00,-0.12722207782087125,5.575949103146316,0.18379543678816823,0.09534945479743495,4.299777536376409,3.0987814466469974,-555.0,355.3,-600.0,3723.8
2018-07-02 13:00:00,-0.11737565732607225,5.6240175061873385,0.18379543678816823,0.09422539439404254,4.299564439900585,3.099172579441566,-513.2,330.9,-600.0,3700.9
2018-07-02 14:00:00,-0.11206493415047136,5.659482215759621,0.18379543678816823,0.09429597330905626,4.299351298004973,3.0995635593110835,-469.5,335.7,-600.0,3620.5
2018-07-02 15:00:00,-0.09866980943103787,5.726847747587197,0.18379543678816823,0.09346457139609043,4.29913811067021,3.0999543863750847,-425.6,371.9,-600.0,3522.1
2018-07-02 16:00:00,-0.09156359527309199,5.820082930352362,0.18379543678816823,0.09232856473934614,4.298924877876915,3.100345060752964,-417.1,0.0,-600.0,3783.5
2018-07-02 17:00:00,-0.07922871337400972,5.846438775057725,0.18379543678816823,0.08686103642848675,4.2987115996056975,3.1007355825639755,-1182.2,0.0,-516.8,4332.1
2018-07-02 18:00:00,-0.03618604180831575,5.860786223465865,0.18379543678816823,0.0891319354530129,4.298498275837156,3.1011259519272345,-1300.0,0.0,-429.0,4293.3
2018-07-02 19:00:00,-0.0006188592240974344,5.855071922202427,0.18379543678816823,0.08736222758823065,4.298284906551874,3.1015161689617163,-1300.0,-560.7,-461.9,4500.0
2018-07-02 20:00:00,-0.0033354875917144255,5.811140992976701,0.18379543678816823,0.08733272351057408,4.298071491730425,3.101906233786257,-1300.0,-596.6,-483.3,4500.0
2018-07-02 21:00:00,-0.055734574147367155,5.793013608384144,0.18379543678816823,0.08227405369671725,4.297858031353367,3.1022961465195538,-1300.0,-615.0,-600.0,4500.0
2018-07-02 22:00:00,-0.055378677502911255,5.811140992976701,0.18379543678816823,0.08631743013610826,4.297644525401247,3.1026859072801654,-1109.9,-615.0,-316.6,4011.2
2018-07-02 23:00:00,-0.03903378356443499,5.786897381366708,0.18379543678816823,0.0943228104095235,4.297430973854601,3.1030755161865113,-405.4,-15.0,135.0,1708.1
2018-07-03 00:00:00,-0.048663983705667935,5.6240175061873385,0.18379543678816823,0.07155937283220748,4.297217376693951,3.103464973356873,-209.6,99.6,98.0,1382.2
2018-07-03 01:00:00,-0.07430405390977723,5.529429087511423,0.18379543678816823,0.07123439496861561,4.296809102327909,3.103464973356873,-143.9,110.3,108.0,1370.4
2018-07-03 02:00:00,-0.0879402185624798,5.4638318050256105,0.18379543678816823,0.0761831852463768,4.296128274414901,3.103464973356873,-118.6,104.4,103.0,1229.0
2018-07-03 03:00:00,-0.06961847240607266,5.393627546352362,0.18379543678816823,0.0726983317551948,4.295855813409196,3.103464973356873,-144.6,102.5,100.0,1353.2
2018-07-03 04:00:00,-0.04738755187957899,5.313205979041787,0.18379543678816823,0.06895610223392179,4.29271716454439,3.103464973356873,-165.2,114.2,112.0,1336.2
2018-07-03 05:00:00,-0.06147342485467444,5.111987788356544,0.18379543678816823,0.07051473928715346,4.29299048193591,3.103464973356873,-252.8,184.5,180.0,1195.7
2018-07-03 06:00:00,-0.06764406983724758,4.844187086458591,0.18379543678816823,0.07745300846275338,4.293673448770271,3.103464973356873,-1064.6,0.0,0.0,3166.7
2018-07-03 07:00:00,-0.0445780584670441,4.6443908991413725,0.18379543678816823,0.08693782252688553,4.296128274414901,3.103464973356873,-1300.0,0.0,-600.0,4400.0
2018-07-03 08:00:00,-0.022979622945907607,4.68213122712422,0.18379543678816823,0.09593610440085065,4.29816936914991,3.103464973356873,-1007.9,-176.2,-600.0,4500.0
2018-07-03 09:00:00,-0.07396956873203653,4.919980925828125,0.18379543678816823,0.09324294095612995,4.2992562519415065,3.103464973356873,-882.8,0.0,-600.0,4500.0
2018-07-03 10:00:00,-0.11216737353053263,5.19295685089021,0.18379543678816823,0.09505514930504688,4.302780484664036,3.103464973356873,-760.6,0.0,-600.0,4391.3
2018-07-03 11:00:00,-0.13582845129581944,5.393627546352362,0.18379543678816823,0.08992066603496607,4.301358731606427,3.103464973356873,-736.1,299.6,-600.0,4036.3
2018-07-03 12:00:00,-0.10334634602295267,5.521460917862246,0.18379543678816823,0.08747526862178834,4.305213082660698,3.103464973356873,-630.2,249.9,-600.0,3901.7
2018-07-03 13:00:00,-0.06045911143104021,5.638354669333745,0.18379543678816823,0.08526059553096488,4.301561962986051,3.103464973356873,-529.7,199.1,-600.0,3850.6
2018-07-03 14:00:00,-0.058512308959135506,5.720311776607412,0.18379543678816823,0.0856702913038454,4.297761483352277,3.103464973356873,-598.6,149.3,-600.0,3945.4
2018-07-03 15:00:00,-0.07898859917528478,5.7745515455444085,0.18379543678816823,0.08212701447300041,4.300613196311466,3.103464973356873,-595.6,149.3,-600.0,3933.2
2018-07-03 16:00:00,-0.09630854273837697,5.805134968916488,0.18379543678816823,0.08294104934370505,4.2997992506652265,3.103464973356873,-612.2,149.3,-600.0,3824.0
2018-07-03 17:00:00,-0.07334713157453399,5.733341276897746,0.18379543678816823,0.07113436199053069,4.300748789532013,3.103464973356873,-868.3,0.0,-600.0,4240.3
2018-07-03 18:00:00,-0.06344108881023924,5.598421958998375,0.18379543678816823,0.06565897307993218,4.305550475963267,3.103464973356873,-1300.0,0.0,-600.0,4500.0
2018-07-03 19:00:00,0.004402108941046201,5.43372200355424,0.18379543678816823,0.06153394884484431,4.306561973402757,3.103464973356873,-1300.0,-63.8,-600.0,4500.0
2018-07-03 20:00:00,0.040185072249104614,5.267858159063328,0.18379543678816823,0.06033104034029524,4.3021714094244174,3.103464973356873,-1300.0,-147.4,-600.0,4500.0
2018-07-03 21:00:00,0.015093337925196515,5.209486152841421,0.18379543678816823,0.05652343006714844,4.302239102773571,3.103464973356873,-1300.0,-222.9,-600.0,4500.0
2018-07-03 22:00:00,-0.04853972881499935,5.25227342804663,0.18379543678816823,0.05955532991988566,4.304537954360682,3.103464973356873,-1300.0,-599.3,-465.0,4500.0
2018-07-03 23:00:00,-0.006734764283915506,5.303304908059076,0.18379543678816823,0.06763211225641097,4.303929948937459,3.103464973356873,-1253.6,0.0,135.0,2635.9
2018-07-04 00:00:00,-0.011564948038781164,5.4638318050256105,0.18379543678816823,0.05718114057101076,4.3033215736187325,3.100092288878234,-970.9,0.0,87.0,2313.6
2018-07-04 01:00:00,-0.028834488110224044,5.598421958998375,0.18379543678816823,0.05513253658916906,4.3033215736187325,3.100092288878234,-337.0,0.0,100.0,1518.6
2018-07-04 02:00:00,-0.013904192025288697,5.648974238161206,0.18379543678816823,0.05873316133672546,4.30575285731789,3.100092288878234,-263.7,0.0,107.0,1403.0
2018-07-04 03:00:00,-0.00452681321563686,5.6937321388027,0.18379543678816823,0.05458700899398128,4.310329216337831,3.100092288878234,-427.6,0.0,118.0,1496.5
2018-07-04 04:00:00,-0.006461602916453479,5.703782474656201,0.18379543678816823,0.051110181250719755,4.310866237227423,3.100092288878234,-430.0,0.0,112.0,1460.2
2018-07-04 05:00:00,-0.04616121581979549,5.54907608489522,0.18379543678816823,0.051567353704858654,4.311805330400812,3.100092288878234,-295.8,148.4,0.0,1379.2
2018-07-04 06:00:00,-0.05688315324798765,5.209486152841421,0.18379543678816823,0.05675946842349422,4.311134639564135,3.100092288878234,-980.0,-448.0,0.0,3633.1
2018-07-04 07:00:00,-0.04205825451599399,4.804021044733257,0.18379543678816823,0.06502242546248738,4.314082320401478,3.100092288878234,-980.0,-615.0,-351.8,4500.0
2018-07-04 08:00:00,-0.017905362831420746,4.584967478670572,0.18379543678816823,0.07322172722776266,4.314751037826424,3.100092288878234,-980.0,-163.2,-600.0,4600.0
2018-07-04 09:00:00,-0.05404470334075295,4.61512051684126,0.18379543678816823,0.06716334653098688,4.313680875193357,3.100092288878234,-921.3,0.0,-600.0,4600.0
2018-07-04 10:00:00,-0.03196284281914519,4.7535901911063645,0.18379543678816823,0.06430083280183307,4.311671228214745,3.100092288878234,-899.9,43.6,-600.0,4555.8
