timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-06-09 09:00:00,0.6537072282071792,4.997212273764115,-0.07552568180869557,-0.018537127935791986,4.074277900071786,3.0118516554338743,-1535.0,200.0,-1145.6
2015-06-09 10:00:00,0.6573630334687119,5.093750200806762,-0.07552568180869557,-0.010651998062505719,4.071911478306401,3.0118516554338743,-1535.0,200.0,-1163.5
2015-06-09 11:00:00,0.46928153093975356,5.087596335232384,-0.07552568180869557,-0.003596642114429116,4.073240087890679,3.0118516554338743,-1535.0,200.0,-1178.7
2015-06-09 12:00:00,0.26344730975817887,5.236441962829949,-0.07552568180869557,0.00023091883897041754,4.070734696582967,3.0118516554338743,-1535.0,200.0,-1073.7
2015-06-09 13:00:00,0.1476214744502311,5.375278407684165,-0.07552568180869557,0.008176029640660332,4.070512828968755,3.0118516554338743,-1535.0,199.9,-930.6
2015-06-09 14:00:00,0.1284367680757006,5.480638923341991,-0.07552568180869557,0.007624168939518228,4.070717631590944,3.0118516554338743,-1535.0,185.4,-767.2
2015-06-09 15:00:00,0.13433514283957315,5.579729825986222,-0.07552568180869557,0.004551801114374143,4.07376763523327,3.0118516554338743,-1535.0,188.2,-594.6
2015-06-09 16:00:00,0.12004043729970038,5.68697535633982,-0.07552568180869557,-0.0012915058330440488,4.070171398028381,3.0118516554338743,-1535.0,200.0,-418.8
2015-06-09 17:00:00,0.042458473000512864,5.720311776607412,-0.07552568180869557,0.0025199290358539628,4.064898586948688,3.0118516554338743,-1535.0,200.0,-302.2
2015-06-09 18:00:00,0.057601856348431735,5.749392985908253,-0.07552568180869557,-0.0013698990041435266,4.059373473278049,3.0118516554338743,-1535.0,200.0,-330.4
2015-06-09 19:00:00,0.014662337788732938,5.75890177387728,-0.07552568180869557,-0.006005520476140447,4.06336975792267,3.0118516554338743,-1525.0,200.0,-242.5
2015-06-09 20:00:00,0.016934337171195413,5.768320995793772,-0.07552568180869557,-0.00796700560734287,4.062991484564079,3.0118516554338743,-1515.0,200.0,-198.3
2015-06-09 21:00:00,0.024967594059302378,5.786897381366708,-0.07552568180869557,-0.006181148538943582,4.065927940776989,3.0118516554338743,-1515.0,200.0,-137.5
2015-06-09 22:00:00,-0.0130552665128989,5.786897381366708,-0.07552568180869557,-5.95998800534403e-05,4.0654305520574585,3.0118516554338743,-1467.5,200.0,0.0
2015-06-09 23:00:00,0.03189933981540882,5.820082930352362,-0.07552568180869557,-0.0003615988875615983,4.063747888244634,3.0118516554338743,-1042.9,154.1,0.0
2015-06-10 00:00:00,0.29591978558801824,5.877735781779639,-0.07552568180869557,0.003004037052013686,4.064692588973606,3.013080911888604,-1077.4,200.0,-11.8
2015-06-10 01:00:00,0.3896342865648328,5.91350300563827,-0.07552568180869557,0.0006255182290901828,4.065893646048085,3.013080911888604,-822.0,197.6,-267.2
2015-06-10 02:00:00,0.4262552179684622,5.91350300563827,-0.07552568180869557,5.982133271675849e-05,4.065910793559553,3.013080911888604,-776.0,130.5,-252.9
2015-06-10 03:00:00,0.42832503682432943,5.916202062607435,-0.07552568180869557,0.001204770504203978,4.0683256538234875,3.013080911888604,-720.6,74.5,-252.0
2015-06-10 04:00:00,0.4359538175489246,5.916202062607435,-0.07552568180869557,0.0037267006953642934,4.0665964530193754,3.013080911888604,-937.0,136.9,-94.6
2015-06-10 05:00:00,0.3430099374564821,5.8998973535824915,-0.07552568180869557,0.0011812636106194319,4.0662365404228344,3.013080911888604,-1337.4,200.0,0.0
2015-06-10 06:00:00,0.10899931574254618,5.905361848054571,-0.07552568180869557,0.00048550938773939123,4.067076135067907,3.013080911888604,-1426.9,200.0,0.0
2015-06-10 07:00:00,0.171056462801499,5.8805329864007,-0.07552568180869557,0.0028730527193783217,4.068000586882499,3.013080911888604,-1530.0,200.0,-702.8
2015-06-10 08:00:00,0.1645191591601214,5.883322388488279,-0.07552568180869557,0.010002585620719984,4.066442220625126,3.013080911888604,-1530.0,200.0,-1039.6
2015-06-10 09:00:00,0.1180403107608301,5.846438775057725,-0.07552568180869557,0.007407169368984334,4.065739305211766,3.013080911888604,-1530.0,195.0,-988.9
2015-06-10 10:00:00,0.08841999895632924,5.849324779946859,-0.07552568180869557,-0.000515723192597406,4.074872880157506,3.013080911888604,-1520.0,179.6,-965.8
2015-06-10 11:00:00,0.0767204819051921,5.8805329864007,-0.07552568180869557,-0.007449066226667966,4.074515934587915,3.013080911888604,-1530.0,189.0,-911.9
2015-06-10 12:00:00,0.09059540662199606,5.908082938168931,-0.07552568180869557,-0.0035242273201445684,4.08409218575775,3.013080911888604,-1530.0,180.2,-773.8
2015-06-10 13:00:00,0.07250021295371134,5.910796644040527,-0.07552568180869557,0.00340518103844456,4.082390057687219,3.013080911888604,-1530.0,200.0,-669.1
2015-06-10 14:00:00,0.09747517897079216,5.924255797414532,-0.07552568180869557,0.0024990841889307447,4.085875467130721,3.013080911888604,-1530.0,200.0,-632.3
2015-06-10 15:00:00,0.03628721735994889,5.976350909297934,-0.07552568180869557,3.982351265907624e-05,4.092509546276371,3.013080911888604,-1530.0,200.0,-201.7
2015-06-10 16:00:00,-0.08421992550786017,5.998936561946683,-0.07552568180869557,-0.0047713655822185785,4.095144242392665,3.013080911888604,-1440.6,200.0,0.0
2015-06-10 17:00:00,-0.10012712053078943,6.040254711277414,-0.07552568180869557,0.0018179089941527948,4.0943445622221,3.013080911888604,-1415.5,200.0,0.1
2015-06-10 18:00:00,-0.13448043683614586,6.003887067106539,-0.07552568180869557,-0.0003874927816127638,4.092826744252302,3.013080911888604,-1328.1,112.7,0.0
2015-06-10 19:00:00,-0.10238767463591092,6.030685260261263,-0.07552568180869557,0.003671223432379911,4.094811120033743,3.013080911888604,-1341.2,129.1,0.0
2015-06-10 20:00:00,-0.06652089368319292,6.018593214496234,-0.07552568180869557,0.004931836581818949,4.093660995310131,3.013080911888604,-1271.7,91.4,0.0
2015-06-10 21:00:00,-0.03424009921697113,6.0014148779611505,-0.07552568180869557,0.007562947641179818,4.091991796638504,3.013080911888604,-1140.0,49.6,0.0
2015-06-10 22:00:00,-0.011644510002160047,5.998936561946683,-0.07552568180869557,0.013829605119618726,4.102940841447458,3.013080911888604,-1124.0,31.4,0.0
2015-06-10 23:00:00,0.040589882994179316,5.973809611869261,-0.07552568180869557,0.014823666988168505,4.102626835974572,3.013080911888604,-884.0,0.0,0.0
2015-06-11 00:00:00,-0.20984167162963807,5.973809611869261,-0.07552568180869557,0.017664785507832015,4.103287785452524,3.013080911888604,-569.0,0.0,0.0
2015-06-11 01:00:00,-0.1662245836424292,5.937536205082426,-0.07552568180869557,0.013312801681593989,4.103122589033607,3.013080911888604,-571.4,0.0,0.0
2015-06-11 02:00:00,-0.15493880014387962,5.908082938168931,-0.07552568180869557,0.01292957566332742,4.104080348610106,3.013080911888604,-569.7,0.0,0.0
2015-06-11 03:00:00,0.010707476414157924,5.8888779583328805,-0.07552568180869557,0.011127362762670678,4.105597674450008,3.013080911888604,-565.5,0.0,0.0
2015-06-11 04:00:00,0.08847456115158847,5.84354441703136,-0.07552568180869557,0.005929616358362644,4.108346081857914,3.013080911888604,-542.4,0.0,0.0
2015-06-11 05:00:00,0.13159839800239315,5.802118375377063,-0.07552568180869557,0.004204111319302761,4.107260787488647,3.013080911888604,-1013.1,0.0,0.0
2015-06-11 06:00:00,0.08252925313090476,5.771441123130016,-0.07552568180869557,0.00028177772182047534,4.108198156510636,3.013080911888604,-1344.5,200.0,0.0
2015-06-11 07:00:00,0.0939930051250526,5.771441123130016,-0.07552568180869557,0.0006308451922176772,4.112004372448939,3.013080911888604,-1520.0,200.0,-578.6
2015-06-11 08:00:00,0.06988900334610904,5.749392985908253,-0.07552568180869557,0.04674680747044846,4.111693200556713,3.013080911888604,-1520.0,200.0,-880.5
2015-06-11 09:00:00,0.018651773202120747,5.720311776607412,-0.07552568180869557,0.035008413744432865,4.1096928391689005,3.013080911888604,-1530.0,200.0,-717.7
2015-06-11 10:00:00,0.02073452415415966,5.726847747587197,-0.07552568180869557,0.02404307288873664,4.117540119825289,3.013080911888604,-1520.0,200.0,-752.5
2015-06-11 11:00:00,0.0512371766982711,5.71042701737487,-0.07552568180869557,0.011720796174930825,4.11695370508296,3.013080911888604,-1520.0,200.0,-819.3
2015-06-11 12:00:00,0.061489486091455436,5.6937321388027,-0.07552568180869557,0.012278518204979605,4.115094453140697,3.013080911888604,-1520.0,200.0,-645.3
2015-06-11 13:00:00,0.03190967237662212,5.680172609017068,-0.07552568180869557,0.025546991955089027,4.120467046367672,3.013080911888604,-1530.0,200.0,-458.7
2015-06-11 14:00:00,0.029779939199928496,5.717027701406222,-0.07552568180869557,0.023496047273794396,4.116546270205787,3.013080911888604,-1520.0,200.0,-315.9
2015-06-11 15:00:00,0.06904760222619499,5.765191102784844,-0.07552568180869557,0.020347154264740652,4.116481065217583,3.013080911888604,-1520.0,200.0,-330.4
2015-06-11 16:00:00,0.07760310214917165,5.726847747587197,-0.07552568180869557,0.00828452981347283,4.113313508769703,3.013080911888604,-1520.0,200.0,-210.3
2015-06-11 17:00:00,0.06218138239901139,5.68697535633982,-0.07552568180869557,0.011267330269292941,4.103783211033222,3.013080911888604,-1500.0,200.0,-119.1
2015-06-11 18:00:00,0.05465985104682991,5.634789603169249,-0.07552568180869557,0.005152179217564168,4.109512281903031,3.013080911888604,-1499.9,200.0,-76.3
2015-06-11 19:00:00,0.08768477527761309,5.541263545158426,-0.07552568180869557,0.00861114822721909,4.10656953184467,3.013080911888604,-1500.0,200.0,-46.2
2015-06-11 20:00:00,0.11843489902654447,5.420534999272286,-0.07552568180869557,0.007288209485627917,4.114784241459557,3.013080911888604,-1482.4,200.0,0.0
2015-06-11 21:00:00,0.12814465445626322,5.318119993844216,-0.07552568180869557,0.010624505551971808,4.113460679414331,3.013080911888604,-1414.1,200.0,0.0
2015-06-11 22:00:00,0.03858637016389377,5.231108616854587,-0.07552568180869557,0.015484309818661224,4.112642790503476,3.013080911888604,-1212.5,200.0,0.1
2015-06-11 23:00:00,0.12827689668212772,5.147494476813453,-0.07552568180869557,0.014564929664518722,4.112053496002874,3.013080911888604,-910.4,200.0,0.0
2015-06-12 00:00:00,0.17774023977765108,5.075173815233827,-0.07552568180869557,0.012268307231561693,4.111660439987332,2.998229153752578,-714.7,127.7,0.0
2015-06-12 01:00:00,0.1987645860053897,4.962844630259907,-0.07552568180869557,0.008918907354414252,4.113313508769703,2.998229153752578,-669.7,127.1,0.0
2015-06-12 02:00:00,0.24413742029413088,4.852030263919617,-0.07552568180869557,0.007280835431200394,4.113133604118683,2.998229153752578,-589.7,81.5,0.0
2015-06-12 03:00:00,0.17953791960623722,4.68213122712422,-0.07552568180869557,0.00447166970847146,4.112135363230649,2.998229153752578,-469.2,0.0,0.0
2015-06-12 04:00:00,0.1866536239822918,4.442651256490317,-0.07552568180869557,0.003036324048131256,4.113624176954057,2.998229153752578,-488.7,32.3,0.0
2015-06-12 05:00:00,0.2692348818038579,4.0943445622221,-0.07552568180869557,0.003526921911568337,4.112659154839044,2.998229153752578,-1019.9,200.0,0.0
2015-06-12 06:00:00,0.050359799360336854,3.7612001156935624,-0.07552568180869557,0.005854927143932542,4.113493381060861,2.998229153752578,-1342.9,200.0,255.1
2015-06-12 07:00:00,0.07819440148850276,3.58351893845611,-0.07552568180869557,0.0017723007372945077,4.114098168708937,2.998229153752578,-1510.0,200.0,-167.4
2015-06-12 08:00:00,-0.005317300596232144,3.58351893845611,-0.07552568180869557,0.0014559289021054411,4.113199027736632,2.998229153752578,-1510.0,200.0,-312.3
2015-06-12 09:00:00,-0.029988187085963958,3.912023005428146,-0.07552568180869557,-0.0011124826238013696,4.115730902103473,2.998229153752578,-1500.0,200.0,-317.8
2015-06-12 10:00:00,-0.03519253828705482,4.219507705176107,-0.07552568180869557,-0.0075415970050052294,4.112970026345265,2.998229153752578,-1500.0,200.0,-321.8
2015-06-12 11:00:00,-0.05611486876782479,4.356708826689592,-0.07552568180869557,0.002058774996509527,4.108937564525001,2.998229153752578,-1510.0,200.0,-196.2
2015-06-12 12:00:00,-0.025337461967569475,4.605170185988092,-0.07552568180869557,8.503709176554963e-05,4.105284502260435,2.998229153752578,-1510.0,200.0,-71.4
2015-06-12 13:00:00,-0.08361264014274417,4.820281565605037,-0.07552568180869557,0.009007592892094074,4.105548232729426,2.998229153752578,-1279.3,200.0,49.3
2015-06-12 14:00:00,-0.05244293172850156,5.017279836814924,-0.07552568180869557,-0.002020317803318683,4.110775498679847,2.998229153752578,-1465.6,200.0,213.8
2015-06-12 15:00:00,-0.08000158367327614,5.176149732573829,-0.07552568180869557,-0.002614594064738185,4.108214593740963,2.998229153752578,-1257.4,200.0,76.7
2015-06-12 16:00:00,-0.050906942879441974,5.298317366548036,-0.07552568180869557,0.00036539789349543383,4.100624800179252,2.998229153752578,-1177.8,175.7,0.0
2015-06-12 17:00:00,-0.050910809132113766,5.497168225293202,-0.07552568180869557,0.00019120364151170577,4.102924317301549,2.998229153752578,-1105.1,135.1,0.0
2015-06-12 18:00:00,-0.0826901490555696,5.484796933490655,-0.07552568180869557,0.0029454529466654833,4.103122589033607,2.998229153752578,-1052.4,95.0,0.0
2015-06-12 19:00:00,-0.08420806986858631,5.442417710521793,-0.07552568180869557,0.0015761748583553725,4.10459187867365,2.998229153752578,-1076.2,113.9,0.0
2015-06-12 20:00:00,-0.09473750880176368,5.5134287461649825,-0.07552568180869557,-0.004114532721541941,4.106717698285242,2.998229153752578,-899.4,0.0,0.0
2015-06-12 21:00:00,-0.0987495178808957,5.420534999272286,-0.07552568180869557,-0.008249383170905844,4.104756832569411,2.998229153752578,-871.7,-0.1,0.0
2015-06-12 22:00:00,-0.07001630196127806,5.220355825078324,-0.07552568180869557,0.00033625271957316016,4.103304303593573,2.998229153752578,-989.8,114.6,0.0
2015-06-12 23:00:00,-0.05771478137474917,5.170483995038151,-0.07552568180869557,-0.002368837841264515,4.103618096443322,2.998229153752578,-648.2,-0.1,0.0
2015-06-13 00:00:00,-0.27643210016212993,5.220355825078324,-0.07552568180869557,-0.0009078924610408379,4.103089546474788,2.998229153752578,-445.4,0.0,75.7
2015-06-13 01:00:00,-0.34589773579561034,5.10594547390058,-0.07552568180869557,-0.0017177585466727763,4.103750190296196,2.998229153752578,-382.0,0.0,0.0
2015-06-13 02:00:00,-0.3924778234663657,5.093750200806762,-0.07552568180869557,0.0041453621042011335,4.102097761676894,2.998229153752578,-383.7,0.0,0.0
2015-06-13 03:00:00,-0.4190157418778815,5.0238805208462765,-0.07552568180869557,0.0061564434301644155,4.101948909082036,2.998229153752578,-314.8,-68.0,0.0
2015-06-13 04:00:00,-0.43890169475927765,5.14166355650266,-0.07552568180869557,0.011715736551522582,4.102610306639133,2.998229153752578,-289.7,-87.3,0.0
2015-06-13 05:00:00,-0.47521499825193847,4.867534450455582,-0.07552568180869557,0.01844104433018945,4.101634591933448,2.998229153752578,-500.8,-17.2,162.6
2015-06-13 06:00:00,-0.4196108044374647,4.804021044733257,-0.07552568180869557,0.021141541669534192,4.101419475894063,2.998229153752578,-579.6,0.0,253.3
2015-06-13 07:00:00,-0.2848797384386228,4.90527477843843,-0.07552568180869557,0.013164805998004958,4.099298935687232,2.998229153752578,-876.8,173.2,411.1
2015-06-13 08:00:00,-0.2392486975170307,4.787491742782046,-0.07552568180869557,0.036221403877434,4.097655740881125,2.998229153752578,-1062.1,200.0,431.7
2015-06-13 09:00:00,-0.23368883502538207,4.787491742782046,-0.07552568180869557,0.03480009239003401,4.095993202467625,2.998229153752578,-940.0,200.0,227.8
2015-06-13 10:00:00,-0.2347344216913636,4.890349128221754,-0.07552568180869557,0.029413870428154354,4.0928434360958335,2.998229153752578,-930.0,200.0,188.4
2015-06-13 11:00:00,-0.2274230502222241,4.969813299576001,-0.07552568180869557,0.017172700788891326,4.094077859993556,2.998229153752578,-940.0,200.0,199.1
2015-06-13 12:00:00,-0.1931833363261828,5.062595033026967,-0.07552568180869557,0.016468250165647902,4.098120756749867,2.998229153752578,-940.0,200.0,187.4
2015-06-13 13:00:00,-0.19622349459027433,5.153291594497779,-0.07552568180869557,-0.007657346800431952,4.0943112283332,2.998229153752578,-940.0,200.0,210.3
2015-06-13 14:00:00,-0.19709977498049636,5.1647859739235145,-0.07552568180869557,-0.02623026668195294,4.093660995310131,2.998229153752578,-940.0,200.0,267.2
2015-06-13 15:00:00,-0.19850897651150534,5.241747015059643,-0.07552568180869557,-0.01851359034370592,4.099133078953898,2.998229153752578,-940.0,182.0,307.8
2015-06-13 16:00:00,-0.16378319368366467,5.220355825078324,-0.07552568180869557,-0.018412365030018307,4.095560489349666,2.998229153752578,-1106.2,200.0,454.4
2015-06-13 17:00:00,-0.12272851049121147,5.241747015059643,-0.07552568180869557,-0.0065270473554761566,4.093494200767262,2.998229153752578,-1127.8,200.0,438.8
2015-06-13 18:00:00,-0.14429703661323323,5.247024072160486,-0.07552568180869557,0.0012217868911781338,4.096974434408117,2.998229153752578,-1272.6,200.0,579.2
2015-06-13 19:00:00,-0.19412845686317803,5.181783550292085,-0.07552568180869557,0.007168423091129306,4.098319983088248,2.998229153752578,-1146.9,200.0,493.2
2015-06-13 20:00:00,-0.1915882069563839,5.093750200806762,-0.07552568180869557,0.007577557365593179,4.093727705338341,2.998229153752578,-999.3,177.4,398.3
2015-06-13 21:00:00,-0.21089892775888375,5.043425116919247,-0.07552568180869557,0.0006422118473796701,4.093927808725758,2.998229153752578,-1143.0,191.1,561.3
2015-06-13 22:00:00,-0.2048537050460455,4.962844630259907,-0.07552568180869557,-0.0068335682524880426,4.094644517231099,2.998229153752578,-1198.0,200.0,601.4
2015-06-13 23:00:00,-0.26794680859794573,4.890349128221754,-0.07552568180869557,0.00010641381878340184,4.094530878197535,2.998229153752578,-846.6,0.0,485.4
2015-06-14 00:00:00,-0.18813048029546664,4.897839799950911,-0.07552568180869557,0.009325363131348574,4.094417226248673,2.998203706841196,-496.5,-1.4,96.3
2015-06-14 01:00:00,-0.1511899402646968,4.867534450455582,-0.07552568180869557,0.020731800283239288,4.094303561381578,2.9981782592822515,-395.5,-3.5,68.7
2015-06-14 02:00:00,-0.2265225696236679,4.852030263919617,-0.07552568180869557,0.02009800175831966,4.0941898835933115,2.9981528110757125,-269.7,-29.5,0.0
2015-06-14 03:00:00,-0.2795528300642467,4.68213122712422,-0.07552568180869557,0.019159857804608826,4.094076192880937,2.998127362221546,-161.2,-111.3,24.9
2015-06-14 04:00:00,-0.3597969153683591,4.634728988229636,-0.07552568180869557,0.02050556073305465,4.093962489241514,2.998101912719718,-231.3,-181.0,194.5
2015-06-14 05:00:00,-0.4763702611645644,4.31748811353631,-0.07552568180869557,0.025799645282004846,4.0938487726721045,2.9980764625701974,-433.5,-176.7,417.3
