timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-10-27 02:00:00,-0.11573194761933658,7.126890808898808,0.042341012779687937,-0.03703069372053136,4.266296568358098,3.763916522585199,0.0,0.0,-1650.0,4203.7,-2586.7
2024-10-27 02:00:00,-0.1181338703113366,7.191429330036379,0.042341012779687937,-0.04126738979085687,4.265518901544857,3.7635955002817476,0.0,-71.0,-1650.0,4142.5,-2557.2
2024-10-27 02:00:00,-0.1181338703113366,7.191429330036379,0.042341012779687937,-0.04126738979085687,4.264740629495241,3.7632743748898827,0.0,-71.0,-1650.0,4142.5,-2557.2
2024-10-27 02:00:00,-0.1181338703113366,7.191429330036379,0.042341012779687937,-0.04126738979085687,4.263961751266438,3.762953146343374,0.0,-71.0,-1650.0,4142.5,-2557.2
2024-10-27 02:00:00,-0.1181338703113366,7.191429330036379,0.042341012779687937,-0.04126738979085687,4.263182265913433,3.762631814575927,0.0,-71.0,-1650.0,4142.5,-2557.2
2024-10-27 03:00:00,-0.15862543065613188,7.304515946460155,0.042341012779687937,-0.05151141909685997,4.262402172489,3.762310379521186,0.0,-79.6,-1650.0,3893.1,-2493.1
2024-10-27 04:00:00,-0.16682422942224706,7.45876269238096,0.042341012779687937,-0.05494987883970559,4.261621470043691,3.7619888411127276,0.0,-90.7,-1650.0,3533.1,-2429.4
2024-10-27 05:00:00,-0.17567805484381305,7.570443252057374,0.042341012779687937,-0.04782516789408575,4.260840157625836,3.7616671992840662,0.0,-89.2,-1632.0,3321.6,-2367.5
2024-10-27 06:00:00,-0.1892149272938477,7.643482907077201,0.042341012779687937,-0.0628184517368986,4.260058234281532,3.761345453968653,0.0,0.0,-1632.0,3242.2,-2377.2
2024-10-27 07:00:00,-0.19943226272405035,7.675081857716334,0.042341012779687937,-0.06662872688871602,4.259275699054634,3.761023605099873,0.0,0.0,-1632.0,3315.9,-2442.0
2024-10-27 08:00:00,-0.23493153557499147,7.672292455628756,0.042341012779687937,-0.04341302802548164,4.258492550986754,3.7607016526110475,0.0,0.0,-1632.0,3556.4,-2463.3
2024-10-27 09:00:00,-0.23651650624554144,7.6544432264701125,0.042341012779687937,-0.019649653158245073,4.257708789117249,3.760379596435434,0.0,0.0,-1632.0,3921.0,-2505.9
2024-10-27 10:00:00,-0.23626214940613188,7.643482907077201,0.042341012779687937,-0.006212165117448265,4.256924412483216,3.7600574365062247,0.0,0.0,-1632.0,4242.6,-2560.8
2024-10-27 11:00:00,-0.21480211371953972,7.642044402873258,0.042341012779687937,0.009123260475959682,4.256139420119482,3.759735172756548,0.0,0.0,-1632.0,4487.2,-2625.2
2024-10-27 12:00:00,-0.1914559707855421,7.650168700845001,0.042341012779687937,0.011452453374161564,4.255353811058605,3.759412805119467,0.0,130.5,-1632.0,4563.0,-2709.4
2024-10-27 13:00:00,-0.12347820831924539,7.680637427560936,0.042341012779687937,0.015075980787218057,4.254567584330853,3.7590903335279795,0.0,294.9,-1632.0,4386.5,-2756.2
2024-10-27 14:00:00,-0.112648585845597,7.7284157798410416,0.042341012779687937,0.0229685884070161,4.2537807389642115,3.7587677579150203,0.0,396.9,-1632.0,4227.4,-2756.0
2024-10-27 15:00:00,-0.19374152030040426,7.77485576666552,0.042341012779687937,0.03511832509505197,4.252993273984368,3.7584450782134575,0.0,535.8,-1632.0,4009.1,-2729.5
2024-10-27 16:00:00,-0.29317047302141086,7.8628820346414905,0.042341012779687937,0.04768861842414651,4.252205188414704,3.7581222943560952,0.0,800.0,-1632.0,3881.9,-2718.8
2024-10-27 17:00:00,-0.36949270172538107,7.8928255262511176,0.042341012779687937,0.03176119937753086,4.251416481276294,3.7577994062756717,0.0,800.0,-1632.0,4074.6,-2686.9
2024-10-27 18:00:00,-0.4647405781247467,7.906547232368036,0.042341012779687937,0.01146627003434375,4.250627151587892,3.7574764139048606,0.0,800.0,-1632.0,4088.0,-2658.1
2024-10-27 19:00:00,-0.46863128845109836,7.907283609426348,0.042341012779687937,-0.018260860385678868,4.249837198365927,3.7571533171762708,0.0,800.0,-1632.0,3752.4,-2585.1
2024-10-27 20:00:00,-0.37954779471446676,7.895063498091573,0.042341012779687937,-0.01673190391636581,4.249046620624496,3.756830116022444,0.0,769.5,-1632.0,3526.3,-2515.6
2024-10-27 21:00:00,-0.35989648778503813,7.860185057472165,0.042341012779687937,-0.02205827020220319,4.248255417375353,3.7565068103758588,0.0,189.0,-1632.0,3830.1,-2458.2
2024-10-27 22:00:00,-0.3267592280560816,7.8567067930958405,0.042341012779687937,-0.013183397921919138,4.24746358762791,3.756183400168926,-600.0,-62.3,-750.0,3380.8,-2387.8
2024-10-27 23:00:00,-0.3019267933906078,7.828038032125829,0.042341012779687937,-0.0118670010659514,4.246671130389218,3.755859885333993,-600.0,-143.8,-750.0,3299.6,-2563.6
2024-10-28 00:00:00,-0.2984243711802441,7.796057974316123,0.03406750597346431,-0.00743636560062555,4.24587804466397,3.75553626580334,-200.0,-54.0,-1148.0,2948.7,-2630.4
2024-10-28 01:00:00,-0.29787752789793354,7.776535028185241,0.03406750597346431,-0.0024702750110776606,4.245084329454486,3.7552125415091817,-200.0,0.0,-1150.0,2764.3,-2635.6
2024-10-28 02:00:00,-0.29287644222933107,7.704361167910313,0.03406750597346431,0.004894004291784881,4.2442899837607095,3.754888712383668,-200.0,0.0,-1150.0,2848.0,-2634.2
2024-10-28 03:00:00,-0.3046756873747305,7.677400430514807,0.03406750597346431,-0.0016968548895786029,4.243495006580201,3.7545647783588807,-200.0,0.0,-1150.0,2879.4,-2648.8
2024-10-28 04:00:00,-0.30666848665410296,7.688913336864796,0.03406750597346431,0.00677151251033159,4.242699396908125,3.7542407393668378,-200.0,0.0,-1150.0,3010.5,-2691.7
2024-10-28 05:00:00,-0.3664921350579138,7.640603826393634,0.03406750597346431,0.011691454508198973,4.241903153737247,3.7539165953394904,-200.0,0.0,-1129.0,3588.1,-2705.5
2024-10-28 06:00:00,-0.5529481439821415,7.651595573857601,0.03406750597346431,0.016958145494262666,4.241106276057925,3.753592346208723,-200.0,0.0,-1129.0,4801.4,-3055.8
2024-10-28 07:00:00,-0.7380610162772823,7.597396320212795,0.03406750597346431,0.019336590420813593,4.240308762858103,3.7532679919063536,-200.0,457.8,-1150.0,5388.0,-3258.9
2024-10-28 08:00:00,-0.6520093265451345,7.52131798019924,0.03406750597346431,0.013060782845299101,4.239510613123296,3.752943532364135,-200.0,672.0,-1150.0,5396.0,-3321.3
2024-10-28 09:00:00,-0.573305307047768,7.454141078146678,0.03406750597346431,0.019931492976398957,4.238711825836596,3.7526189675137527,-200.0,696.3,-1150.0,5434.0,-3324.8
2024-10-28 10:00:00,-0.5457810222389314,7.426549072397305,0.03406750597346431,0.0176941392658172,4.237912399978649,3.752294297286826,-200.0,655.9,-1150.0,5435.0,-3320.5
2024-10-28 11:00:00,-0.6053263319752022,7.406103381237015,0.03406750597346431,0.025306932384964398,4.237112334527659,3.751969521614907,-200.0,689.8,-1150.0,5437.0,-3297.1
2024-10-28 12:00:00,-0.5560010530933748,7.366445148327599,0.03406750597346431,0.03275601481598045,4.236311628459372,3.751644640429482,-200.0,774.8,-1150.0,5358.0,-3294.0
2024-10-28 13:00:00,-0.4418593930854904,7.294377299288821,0.03406750597346431,0.038280781838805567,4.235510280747076,3.75131965366197,-200.0,851.9,-1150.0,5368.0,-3357.3
2024-10-28 14:00:00,-0.31774679447868426,7.191429330036379,0.03406750597346431,0.050127659575753825,4.234708290361584,3.7509945612437225,-200.0,900.0,-1150.0,5368.0,-3413.4
2024-10-28 15:00:00,-0.09128762768419474,7.117205503164344,0.03406750597346431,0.06435166788038771,4.233905656271235,3.750669363106025,-200.0,900.0,-972.9,5368.0,-3454.6
2024-10-28 16:00:00,-0.07884240251335273,7.034387929915503,0.03406750597346431,0.07467728365364579,4.233102377441878,3.750344059180096,-200.0,900.0,-687.5,5368.0,-3510.5
2024-10-28 17:00:00,-0.05745950711585701,6.970730078143525,0.03406750597346431,0.06698608274903783,4.232298452836871,3.750018649397086,-200.0,900.0,-317.6,5368.0,-3608.9
2024-10-28 18:00:00,-0.04599139798434315,6.893656354602635,0.03406750597346431,0.03738576913824332,4.231493881417068,3.749693133688079,-200.0,900.0,-255.9,5368.0,-3572.7
2024-10-28 19:00:00,-0.09018145144714707,6.814542897259958,0.03406750597346431,0.02732575895699263,4.230688662140814,3.749367511984091,-200.0,900.0,-519.4,5368.0,-3546.8
2024-10-28 20:00:00,-0.0023923938097318853,6.716594773520978,0.03406750597346431,0.024201819200126096,4.2298827939639345,3.7490417842160713,-200.0,900.0,-786.1,5368.0,-3460.4
2024-10-28 21:00:00,0.07163230693374789,6.590301048196686,0.03406750597346431,0.0261659853196754,4.229076275839729,3.7487159503149012,-200.0,900.0,-1129.0,5388.0,-3395.5
2024-10-28 22:00:00,0.16349216761334606,6.448889394146858,0.03406750597346431,0.028544803851369593,4.2282691067189635,3.748390010211395,-200.0,900.0,-1090.4,5377.0,-3743.0
2024-10-28 23:00:00,-0.06122889992142788,6.251903883165888,0.03406750597346431,0.04425354101756618,4.22746128554986,3.748063963836298,-200.0,900.0,-1150.0,5390.0,-3753.0
2024-10-29 00:00:00,-0.03233029305569568,6.075346031088684,0.03406750597346431,0.041495832521180276,4.230229433242466,3.74773781112029,-600.0,900.0,-750.0,5438.0,-3743.0
2024-10-29 01:00:00,-0.09074669934220081,5.953243334287785,0.03406750597346431,0.045370763227394306,4.231610638890912,3.74773781112029,-600.0,900.0,-750.0,5472.0,-3765.0
2024-10-29 02:00:00,-0.07563450238062641,5.82600010738045,0.03406750597346431,0.04651008088277386,4.227607168726871,3.74773781112029,-600.0,842.4,-750.0,5466.0,-3765.0
2024-10-29 03:00:00,-0.06548600427165319,5.723585101952381,0.03406750597346431,0.03546845702342161,4.226147378385451,3.74773781112029,-600.0,900.0,-750.0,5432.0,-3765.0
2024-10-29 04:00:00,-0.0472328534821842,5.638354669333745,0.03406750597346431,0.049502321709169905,4.226439506982536,3.74773781112029,-600.0,900.0,-750.0,5438.0,-3765.0
2024-10-29 05:00:00,0.25401790637464927,5.627621113690637,0.03406750597346431,0.047737124196878256,4.226658547440184,3.74773781112029,-600.0,900.0,-367.2,5380.0,-3722.0
2024-10-29 06:00:00,0.41180639831360555,5.726847747587197,0.03406750597346431,0.050348854381329744,4.225489776853654,3.74773781112029,-600.0,900.0,315.0,5345.0,-3722.0
2024-10-29 07:00:00,1.1523367760449013,5.905361848054571,0.03406750597346431,0.03991350927216608,4.228846317226063,3.74773781112029,-600.0,898.8,317.0,5318.0,-3722.0
2024-10-29 08:00:00,1.0313672599248784,6.131226489483141,0.03406750597346431,0.04044410501554552,4.227315381087842,3.74773781112029,-206.5,579.5,315.0,5320.0,-3722.0
2024-10-29 09:00:00,0.9434527572678304,6.349138991379798,0.03406750597346431,0.042349843764913686,4.223074864702448,3.74773781112029,-113.1,154.5,315.0,5348.0,-3743.0
2024-10-29 10:00:00,1.0074359818514917,6.456769655572163,0.03406750597346431,0.045729681836563785,4.207717889389784,3.74773781112029,-170.7,-189.7,315.0,5373.0,-3554.4
2024-10-29 11:00:00,1.0161055438022837,6.601230118728877,0.03406750597346431,0.044795366310575346,4.211431059055335,3.74773781112029,-72.7,-291.3,315.0,5373.0,-3731.6
2024-10-29 12:00:00,1.0097211839665459,6.79346613258001,0.03406750597346431,0.045084662872515224,4.209650458225791,3.74773781112029,-486.9,-135.3,315.0,5373.0,-3743.0
2024-10-29 13:00:00,0.5161470886047796,6.99117688712121,0.03406750597346431,0.052224517289038985,4.206973598069587,3.74773781112029,-600.0,157.9,144.5,5373.0,-3743.0
2024-10-29 14:00:00,0.18073912817024684,7.179307969504034,0.03406750597346431,0.05313948151221837,4.216827646436649,3.74773781112029,-600.0,435.8,-80.7,5373.0,-3743.0
2024-10-29 15:00:00,0.04512859669683644,7.347943823148687,0.03406750597346431,0.06373181479921364,4.221094680558398,3.74773781112029,-600.0,838.8,-490.0,5383.0,-3743.0
2024-10-29 16:00:00,-0.04848322318383547,7.51425465281641,0.03406750597346431,0.0753593452554906,4.218448320697062,3.74773781112029,-600.0,900.0,-632.9,5383.0,-3743.0
2024-10-29 17:00:00,-0.11817096385003856,7.610357618312838,0.03406750597346431,0.06884365300750162,4.213800272252472,3.74773781112029,-600.0,900.0,-630.6,5383.0,-3743.0
2024-10-29 18:00:00,-0.40283967923914377,7.701652362642226,0.03406750597346431,0.040785523215875585,4.215425856342782,3.74773781112029,-600.0,900.0,-750.0,5383.0,-3743.0
2024-10-29 19:00:00,-0.6747514313235343,7.7651449029361315,0.03406750597346431,0.020679899692131798,4.21276443209356,3.74773781112029,-600.0,739.3,-750.0,5383.0,-3743.0
2024-10-29 20:00:00,-0.6003541998128763,7.789454566086673,0.03406750597346431,0.016074773737852155,4.218521925337132,3.74773781112029,-600.0,325.3,-750.0,5383.0,-3743.0
2024-10-29 21:00:00,-0.48463374616184707,7.794411205726601,0.03406750597346431,0.01889858633209407,4.218992866787211,3.74773781112029,-600.0,0.0,-750.0,5298.9,-3743.0
2024-10-29 22:00:00,-0.41488538456963253,7.828834527588089,0.03406750597346431,0.01099038674827213,4.218831005678403,3.74773781112029,-600.0,0.0,-750.0,4759.3,-3743.0
2024-10-29 23:00:00,-0.3848954802762745,7.8336002236611035,0.03406750597346431,0.009508143102063826,4.218669118366336,3.74773781112029,-600.0,0.0,-750.0,4352.2,-3753.0
2024-10-30 00:00:00,-0.3822341970058871,7.862112211662748,0.03406750597346431,0.0046766638763333646,4.218521925337132,3.7577056450437887,-715.0,-600.0,0.0,4131.6,-3788.1
2024-10-30 01:00:00,-0.3666291790063827,7.845024417241484,0.03406750597346431,0.0005627810523609611,4.215868739222265,3.7577056450437887,-715.0,-886.9,0.0,4190.6,-3675.7
2024-10-30 02:00:00,-0.3207181918853994,7.818832443803404,0.03406750597346431,0.014186771424547828,4.21402209847472,3.7577056450437887,-715.0,-932.9,0.0,4025.8,-3607.9
2024-10-30 03:00:00,-0.35802612815823087,7.7702232041587855,0.03406750597346431,0.006360464554944656,4.213948161867933,3.7577056450437887,-715.0,-983.4,0.0,4160.1,-3554.2
2024-10-30 04:00:00,-0.36239829198096407,7.729295674310482,0.03406750597346431,-0.0005849326525400045,4.210541154957926,3.7577056450437887,-715.0,-600.0,0.0,3929.8,-3545.8
2024-10-30 05:00:00,-0.41908571342581613,7.689828668736484,0.03406750597346431,0.002706855717786283,4.210541154957926,3.7577056450437887,-715.0,0.0,0.0,3600.6,-3331.1
2024-10-30 06:00:00,-0.5945731556341936,7.63433723562832,0.03406750597346431,0.0005274706242506255,4.209798962785155,3.7577056450437887,-715.0,600.0,0.0,4341.6,-3644.0
2024-10-30 07:00:00,-0.6502857347027255,7.6676260915849905,0.03406750597346431,0.006072435221508243,4.208015450875621,3.7577056450437887,-715.0,1200.0,0.0,4564.2,-3878.8
2024-10-30 08:00:00,-0.3438227642312568,7.637234388789473,0.03406750597346431,-0.002657548640542018,4.214687282052953,3.7577056450437887,-715.0,1200.0,0.0,4695.8,-3966.8
2024-10-30 09:00:00,-0.5462989470003934,7.576097340623111,0.03406750597346431,0.0014086879660144547,4.216163885543195,3.7577056450437887,-715.0,1200.0,0.0,4497.4,-3781.8
2024-10-30 10:00:00,-0.628251483384699,7.489970898834801,0.03406750597346431,-0.0017051573346353877,4.217932936466719,3.7577056450437887,-715.0,1200.0,0.0,4580.9,-3724.2
2024-10-30 11:00:00,-0.5463950482373927,7.495541943884256,0.03406750597346431,0.0013246565266307186,4.22036028280496,3.7577056450437887,-715.0,1200.0,0.0,4453.0,-3801.3
2024-10-30 12:00:00,-0.4429660124075312,7.534762657037537,0.03406750597346431,0.0015023858819258606,4.222488552151756,3.7577056450437887,-715.0,974.2,0.0,4490.3,-3973.5
2024-10-30 13:00:00,-0.38396490579505427,7.602900462204755,0.03406750597346431,0.007618015294063696,4.22065410663031,3.7577056450437887,-715.0,1140.0,0.0,4209.1,-3999.0
2024-10-30 14:00:00,-0.4006555595021237,7.6624678152002375,0.03406750597346431,0.01805483481001957,4.213430452498403,3.7577056450437887,-715.0,791.1,0.0,4683.3,-4067.0
2024-10-30 15:00:00,-0.5009917091359708,7.698029170272805,0.03406750597346431,0.04136233734146977,4.212468280580282,3.7577056450437887,-715.0,1199.9,0.0,4593.3,-4078.7
2024-10-30 16:00:00,-0.026208945422848462,7.7336835707759,0.03406750597346431,0.058034524153439904,4.206228752367172,3.7577056450437887,-715.0,1200.0,0.0,4885.8,-4363.8
2024-10-30 17:00:00,0.04242091435877704,7.722234744709607,0.03406750597346431,0.049169746437474515,4.207792288062546,3.7577056450437887,-715.0,1200.0,0.0,5316.0,-4517.0
2024-10-30 18:00:00,-0.3473391364978533,7.696212639346407,0.03406750597346431,0.027744370384640504,4.208015450875621,3.7577056450437887,-715.0,1200.0,0.0,5694.3,-4647.2
2024-10-30 19:00:00,-0.2384575683923882,7.656810091480378,0.03406750597346431,0.022106373948686198,4.207048052135185,3.7577056450437887,-715.0,1200.0,0.0,5346.3,-4494.1
2024-10-30 20:00:00,-0.1257491090282885,7.59337419312129,0.03406750597346431,0.021401798564863128,4.208164198421561,3.7577056450437887,-715.0,1200.0,0.0,4923.0,-4309.5
2024-10-30 21:00:00,-0.17968396514478835,7.52131798019924,0.03406750597346431,0.028766056702114184,4.211312450921643,3.7577056450437887,-715.0,1200.0,0.0,4654.0,-4267.7
2024-10-30 22:00:00,-0.2580309252760147,7.404279118037268,0.03406750597346431,0.0339139795546064,4.211334691018314,3.7577056450437887,-715.0,1200.0,0.0,4660.7,-4429.6
2024-10-30 23:00:00,-0.17002092146927694,7.2991214627108,0.03406750597346431,0.03610675106917682,4.211356930620375,3.7577056450437887,-715.0,1200.0,0.0,4529.8,-4437.3
2024-10-31 00:00:00,-0.24543089755480008,7.267525427828172,0.03406750597346431,0.02594596606153665,4.2110603619180615,3.718923575462313,-715.0,600.0,0.0,4827.2,-4405.8
2024-10-31 01:00:00,-0.22898934399623538,7.1693500166706,0.03406750597346431,0.027008601710454272,4.209501931609549,3.718923575462313,-715.0,0.0,0.0,5312.0,-4336.9
2024-10-31 02:00:00,-0.17400867862715685,7.116394144093465,0.03406750597346431,0.04522546555961959,4.211653411395768,3.718923575462313,-715.0,-600.0,0.0,5859.5,-4321.9
2024-10-31 03:00:00,-0.15801750206798415,7.1316985104669115,0.03406750597346431,0.036212690371577594,4.211282796689982,3.718923575462313,-715.0,-850.7,0.0,6041.2,-4325.3
2024-10-31 04:00:00,-0.15528743707763093,7.188412736496954,0.03406750597346431,0.03322530640607013,4.213800272252472,3.718923575462313,-715.0,-1003.9,0.0,6180.6,-4334.3
2024-10-31 05:00:00,-0.19913174569241443,7.29641326877392,0.03406750597346431,0.038342339829146255,4.213948161867933,3.718923575462313,-715.0,-910.0,0.0,6321.2,-4403.1
2024-10-31 06:00:00,-0.007214714877393114,7.423568444259167,0.03406750597346431,0.03491959016250057,4.21476116403391,3.718923575462313,-715.0,-513.7,0.0,6680.3,-4584.4
2024-10-31 07:00:00,-0.05848969570789553,7.5569505720129,0.03406750597346431,0.021539802871906488,4.217122509916995,3.718923575462313,-715.0,-568.5,0.0,7034.3,-4668.0
2024-10-31 08:00:00,-0.16053601001100493,7.7025561132685825,0.03406750597346431,0.018831987051678212,4.216237658514287,3.718923575462313,-715.0,-678.0,0.0,7021.5,-4673.0
2024-10-31 09:00:00,-0.2026046498885936,7.806696372521179,0.03406750597346431,0.028583258247179444,4.216222904355458,3.718923575462313,-715.0,-860.5,0.0,7032.7,-4561.5
2024-10-31 10:00:00,-0.21581127221584406,7.8804263442924,0.03406750597346431,0.033392963529955466,4.213652360762438,3.718923575462313,-350.1,-1200.0,0.0,6526.6,-4236.9
2024-10-31 11:00:00,-0.30068360476608325,7.946263643580541,0.03406750597346431,0.03964925970983124,4.215499683778567,3.718923575462313,-179.9,-1200.0,0.0,6011.7,-4074.2
2024-10-31 12:00:00,-0.3148042875248591,8.000349495324684,0.03406750597346431,0.040189282947075355,4.218521925337132,3.718923575462313,-715.0,-1200.0,0.0,6149.8,-3893.3
2024-10-31 13:00:00,-0.28494305353763005,8.038189179973203,0.03406750597346431,0.0511326304435098,4.22424645952328,3.718923575462313,-715.0,-1200.0,0.0,5859.9,-3780.2
2024-10-31 14:00:00,-0.3071671065710073,8.066207568006265,0.03406750597346431,0.05577499536538255,4.221241495410451,3.718923575462313,-715.0,-1200.0,0.0,5616.0,-3660.0
2024-10-31 15:00:00,-0.3140342405901335,8.09040229659332,0.03406750597346431,0.06570259320591632,4.225855164424312,3.718923575462313,-715.0,-1200.0,0.0,5429.6,-3523.7
