timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-08-30 21:00:00,0.19105407656675943,5.998936561946683,-0.1056310513034111,0.08791052855205539,3.848252189529483,2.4380794549932054,-1276.2,0.0,-519.5,4051.7
2016-08-30 22:00:00,0.06567968428931792,6.008813185442595,-0.1056310513034111,0.0793289654348932,3.848593202768364,2.4380495475567194,-1007.2,0.0,-600.0,3782.6
2016-08-30 23:00:00,-0.032779241190375785,5.981414211254481,-0.1056310513034111,0.06612398845734013,3.8495623240855403,2.4380196392257516,-820.2,0.0,-600.0,3396.5
2016-08-31 00:00:00,0.05075356547954302,6.045005314036012,-0.1056310513034111,0.07909206982018802,3.8505305071158302,2.4379897300002487,-689.9,0.0,0.0,2152.9
2016-08-31 01:00:00,0.04112474694968915,5.955837369464831,-0.1056310513034111,0.08260827562039719,3.849594257153832,2.4379897300002487,-144.3,0.0,0.0,1876.9
2016-08-31 02:00:00,0.0578423390761067,5.817111159963204,-0.1056310513034111,0.09268188614957751,3.8525701967704147,2.4379897300002487,0.0,0.0,0.0,1735.4
2016-08-31 03:00:00,0.06996968444628981,5.676753802268282,-0.1056310513034111,0.09290979829111556,3.8515296249991837,2.4379897300002487,0.0,0.0,0.0,1782.5
2016-08-31 04:00:00,0.06498961745803244,5.541263545158426,-0.1056310513034111,0.09643357515809381,3.851232119790648,2.4379897300002487,186.2,0.0,0.0,1633.7
2016-08-31 05:00:00,0.0311859546400024,5.41610040220442,-0.1056310513034111,0.10745942924165064,3.851635855413051,2.4379897300002487,0.0,0.0,0.0,1613.4
2016-08-31 06:00:00,0.12425372077219965,5.288267030694535,-0.1056310513034111,0.10789618678916302,3.8532703803319768,2.4379897300002487,0.0,0.0,-231.0,2184.5
2016-08-31 07:00:00,0.1632993473340818,5.176149732573829,-0.1056310513034111,0.09801226350870795,3.853058255262241,2.4379897300002487,-402.7,0.0,0.0,2674.5
2016-08-31 08:00:00,0.14026429061875367,5.0369526024136295,-0.1056310513034111,0.008570402411152145,3.8507219048515413,2.4379897300002487,-221.7,477.5,-600.0,2757.4
2016-08-31 09:00:00,0.20900713903691948,4.919980925828125,-0.1056310513034111,0.01020826594838109,3.855621951777376,2.4379897300002487,-167.4,600.2,-600.0,2631.6
2016-08-31 10:00:00,0.18016848388802975,4.897839799950911,-0.1056310513034111,0.01687760574820185,3.85699643524093,2.4379897300002487,-152.9,600.2,-600.0,2679.8
2016-08-31 11:00:00,0.02346583694212301,4.927253685157205,-0.1056310513034111,0.02720943909490181,3.857271105374393,2.4379897300002487,-122.9,600.2,-600.0,2639.1
2016-08-31 12:00:00,-0.0016130669763168015,5.0238805208462765,-0.1056310513034111,0.02976113433273131,3.8557277483729404,2.4379897300002487,-214.1,600.2,-600.0,2659.9
2016-08-31 13:00:00,0.016990919443458985,5.117993812416755,-0.1056310513034111,0.03496843087668555,3.8565525779020713,2.4379897300002487,-184.0,600.2,-600.0,3218.4
2016-08-31 14:00:00,0.00033147903862973394,5.262690188904886,-0.1056310513034111,0.040725536446608146,3.855516143987708,2.4379897300002487,-155.9,600.2,-600.0,3257.9
2016-08-31 15:00:00,-0.04170420113879869,5.3612921657094255,-0.1056310513034111,0.047973505767060054,3.8568062347902154,2.4379897300002487,-138.8,600.2,-600.0,3197.1
2016-08-31 16:00:00,-0.02581232540101963,5.407171771460119,-0.1056310513034111,0.044788376174969,3.8359839391425563,2.4379897300002487,-386.2,585.6,-600.0,3346.6
2016-08-31 17:00:00,0.026874488556966725,5.4638318050256105,-0.1056310513034111,0.043719075821924136,3.83727790727583,2.4379897300002487,-1196.2,0.0,-600.0,4664.3
2016-08-31 18:00:00,0.10084442289231665,5.497168225293202,-0.1056310513034111,0.040356262540415244,3.8368467705772633,2.4379897300002487,-1300.0,-247.9,-600.0,4955.7
2016-08-31 19:00:00,0.12030367621771587,5.572154032177765,-0.1056310513034111,0.05109016148444656,3.8365232960264986,2.4379897300002487,-1237.5,-397.3,-600.0,5000.0
2016-08-31 20:00:00,0.1125309986825287,5.697093486505405,-0.1056310513034111,0.06966904140337249,3.837687315040903,2.4379897300002487,-1191.3,-569.1,-600.0,5100.0
2016-08-31 21:00:00,-0.03515370174628751,5.805134968916488,-0.1056310513034111,0.06342966163657593,3.8371701405260783,2.4379897300002487,-1296.3,-615.0,-600.0,5100.0
2016-08-31 22:00:00,-0.10380905714362143,5.908082938168931,-0.1056310513034111,0.05231049053445602,3.833801970833546,2.4379897300002487,-1300.0,-253.5,-600.0,4370.5
2016-08-31 23:00:00,-0.12383360393414566,5.976350909297934,-0.1056310513034111,0.04592862932695496,3.8328174472471708,2.4379897300002487,-1300.0,0.0,-600.0,4110.7
2016-09-01 00:00:00,-0.06633530316701108,5.976350909297934,0.19853002047393264,-0.010430184053303648,3.8318319534187992,2.4379897300002487,-1300.0,-600.0,0.0,3621.5
2016-09-01 01:00:00,-0.08906753134843015,5.961005339623274,0.19853002047393264,-0.006519816592207128,3.832135285743351,2.4379897300002487,-1300.0,-615.0,0.0,3537.8
2016-09-01 02:00:00,-0.09071735911649448,5.916202062607435,0.19853002047393264,-0.011548912776397913,3.8320269633324213,2.4379897300002487,-1300.0,-615.0,0.0,3652.0
2016-09-01 03:00:00,-0.04103076171264286,5.831882477283517,0.19853002047393264,-0.013113402444329125,3.8336073067906242,2.4379897300002487,-1224.1,-615.0,0.0,3632.3
2016-09-01 04:00:00,0.004783417024930348,5.736572297479192,0.19853002047393264,-0.023738917529041892,3.8339101011523113,2.4379897300002487,-1240.0,-15.0,0.0,3119.1
2016-09-01 05:00:00,-0.02614021336390948,5.627621113690637,0.19853002047393264,-0.04275936811650283,3.8348395395574704,2.4379897300002487,-1300.0,0.0,0.0,3092.6
2016-09-01 06:00:00,0.04295163759384657,5.552959584921617,0.19853002047393264,-0.06660138346023459,3.836242866752159,2.4379897300002487,-1300.0,-164.7,-230.9,3937.8
2016-09-01 07:00:00,0.03484285113675467,5.501258210544727,0.19853002047393264,-0.06644205320714303,3.8341695662232818,2.4379897300002487,-1300.0,-232.9,-272.0,4525.5
2016-09-01 08:00:00,0.07460456071953692,5.4116460518550396,0.19853002047393264,-0.11043814260545037,3.8341047062667153,2.4379897300002487,-1300.0,0.0,-600.0,4953.5
2016-09-01 09:00:00,0.05062513780478284,5.484796933490655,0.19853002047393264,-0.08269119873027009,3.830986470738766,2.4379897300002487,-1291.9,0.0,-600.0,4960.6
2016-09-01 10:00:00,0.007971067274158639,5.560681631015528,0.19853002047393264,-0.06131675784689605,3.830878023807166,2.4379897300002487,-443.6,0.0,-600.0,4133.1
2016-09-01 11:00:00,-0.022232799995012265,5.683579767338681,0.19853002047393264,-0.051030498279252434,3.832113622199844,2.4379897300002487,-61.2,0.0,-600.0,3754.4
2016-09-01 12:00:00,-0.05070111597696547,5.814130531825066,0.19853002047393264,-0.035652957145332564,3.828815294411453,2.4379897300002487,-119.4,499.7,-600.0,3216.5
2016-09-01 13:00:00,-0.048184535081759794,5.945420608606575,0.19853002047393264,-0.028623378908683605,3.8267265208060612,2.4379897300002487,-101.6,400.2,-600.0,3260.9
2016-09-01 14:00:00,-0.06132198481430429,6.0063531596017325,0.19853002047393264,-0.02788116000201324,3.8256586917751476,2.4379897300002487,-78.7,299.6,-600.0,3275.7
2016-09-01 15:00:00,-0.06318863006828401,6.061456918928017,0.19853002047393264,-0.026650407182057023,3.8282500155617445,2.4379897300002487,-56.1,299.6,-600.0,3197.9
2016-09-01 16:00:00,-0.06803602689124988,6.113682179832232,0.19853002047393264,-0.027486833286684664,3.808194648748396,2.4379897300002487,-623.0,148.6,-600.0,3803.1
2016-09-01 17:00:00,-0.03773014752068704,6.077642243349034,0.19853002047393264,-0.041280378683573815,3.804927652476603,2.4379897300002487,-1300.0,-78.4,-600.0,4663.0
2016-09-01 18:00:00,0.01105582215131129,6.0112671744041615,0.19853002047393264,-0.0513480533120676,3.8007338388880783,2.4379897300002487,-1300.0,-609.7,-600.0,5171.9
2016-09-01 19:00:00,-0.02636639651245698,5.91350300563827,0.19853002047393264,-0.0733648344858393,3.7975096186393853,2.4379897300002487,-1300.0,-615.0,-600.0,5186.5
2016-09-01 20:00:00,0.032442210256259596,5.905361848054571,0.19853002047393264,-0.058869473454215004,3.799346907139907,2.4379897300002487,-1300.0,-615.0,-600.0,5223.4
2016-09-01 21:00:00,0.06570469266669887,5.945420608606575,0.19853002047393264,-0.031850477180696224,3.8014489227174324,2.4379897300002487,-1300.0,-615.0,-600.0,4969.8
2016-09-01 22:00:00,0.06245556326470858,5.983936280687191,0.19853002047393264,-0.019827917544416707,3.8026321566557817,2.4379897300002487,-1300.0,-465.3,-600.0,4353.7
2016-09-01 23:00:00,-0.012496873878416359,6.037870919922137,0.19853002047393264,-0.020374970782016888,3.8029221701545963,2.4379897300002487,-1300.0,-615.0,-600.0,4329.8
2016-09-02 00:00:00,-0.006894117881607986,5.988961416889864,0.19853002047393264,-0.01727907497403347,3.8032120995699663,2.533696813957432,-1230.5,-615.0,0.0,3425.6
2016-09-02 01:00:00,-0.011414232084602904,6.042632833682381,0.19853002047393264,-0.011520057969024222,3.802431328798052,2.533696813957432,-1119.2,-160.8,0.0,2969.1
2016-09-02 02:00:00,0.00257258406773353,6.0473721790462776,0.19853002047393264,-0.014302275078424742,3.8026321566557817,2.533696813957432,-1073.8,-267.7,0.0,2967.0
2016-09-02 03:00:00,-0.002408677633087386,6.054439346269371,0.19853002047393264,-0.015258971627753581,3.803769419987892,2.533696813957432,-1027.2,0.0,0.0,2873.8
2016-09-02 04:00:00,-0.029922602885460226,6.025865973825314,0.19853002047393264,-0.02538781254759126,3.803657980750021,2.533696813957432,-570.8,0.0,0.0,2302.0
2016-09-02 05:00:00,0.0028718629015247465,5.996452088619021,0.19853002047393264,-0.03744720753120223,3.8046604870996465,2.533696813957432,-886.6,0.0,0.0,2639.5
2016-09-02 06:00:00,0.06087318344877257,5.908082938168931,0.19853002047393264,-0.05414404645305826,3.806195714180876,2.533696813957432,-1300.0,-104.0,-62.3,3734.7
2016-09-02 07:00:00,0.05977893884718588,5.8664680569332965,0.19853002047393264,-0.04775938775202171,3.8043041555293535,2.533696813957432,-1300.0,-152.2,-159.2,4358.6
2016-09-02 08:00:00,0.06739084129999329,5.8888779583328805,0.19853002047393264,-0.0856829508143333,3.804326429972772,2.533696813957432,-955.0,0.0,-600.0,4409.2
2016-09-02 09:00:00,0.04419625277043071,5.955837369464831,0.19853002047393264,-0.05736417081746392,3.802096526049542,2.533696813957432,-795.7,0.0,-600.0,4304.0
2016-09-02 10:00:00,-0.026771846610119443,5.91350300563827,0.19853002047393264,-0.03245543573402987,3.8027660194911967,2.533696813957432,-111.7,14.6,-600.0,3626.7
2016-09-02 11:00:00,-0.04446086879329059,5.981414211254481,0.19853002047393264,-0.02314748518479437,3.7964999141726072,2.533696813957432,-161.6,600.2,-600.0,3057.2
2016-09-02 12:00:00,-0.015073331270123447,5.958424693029782,0.19853002047393264,-0.013895722564109647,3.7996378748333552,2.533696813957432,-115.4,600.2,-600.0,2983.5
2016-09-02 13:00:00,0.0016922575733913092,5.983936280687191,0.19853002047393264,-0.0073268629947893515,3.7971731637492043,2.533696813957432,-86.0,499.7,-600.0,2997.5
2016-09-02 14:00:00,-0.03381553158625472,5.978885764901122,0.19853002047393264,-0.0165810717742767,3.7917744328319705,2.533696813957432,-44.5,499.7,-600.0,2887.6
2016-09-02 15:00:00,-0.016339133972191,5.958424693029782,0.19853002047393264,-0.02032902777108969,3.785438853318693,2.533696813957432,-22.1,499.7,-600.0,2830.1
2016-09-02 16:00:00,0.008371984373670482,5.918893854273146,0.19853002047393264,-0.026996468651913297,3.773197624342514,2.533696813957432,-621.4,148.6,-600.0,3735.0
2016-09-02 17:00:00,0.031103232952587323,5.872117789475416,0.19853002047393264,-0.03692961268299655,3.7710353121271685,2.533696813957432,-1254.1,-447.8,-600.0,4946.2
2016-09-02 18:00:00,0.07189375852460289,5.834810737062605,0.19853002047393264,-0.045454114767478515,3.769422036829124,2.533696813957432,-1295.9,-615.0,-600.0,5111.1
2016-09-02 19:00:00,0.03319462023985453,5.857933154483459,0.19853002047393264,-0.06624545101709689,3.769075996108213,2.533696813957432,-1241.0,-615.0,-600.0,5011.5
2016-09-02 20:00:00,0.01213774013720359,5.8998973535824915,0.19853002047393264,-0.05165546783645514,3.7667428657690754,2.533696813957432,-1181.9,-615.0,-600.0,4928.2
2016-09-02 21:00:00,0.05261070696812853,5.988961416889864,0.19853002047393264,-0.03412166283485263,3.772531026609547,2.533696813957432,-1187.8,-615.0,-600.0,4862.5
2016-09-02 22:00:00,0.06970411526027043,6.082218910376446,0.19853002047393264,-0.024243027458976663,3.7727609380946383,2.533696813957432,-1059.1,-487.5,-600.0,4361.1
2016-09-02 23:00:00,0.08938989902091476,6.100318952020064,0.19853002047393264,-0.016624268182440005,3.772645988959504,2.533696813957432,-914.6,-615.0,-600.0,4243.7
2016-09-03 00:00:00,0.07871049941698605,6.280395838960195,0.19853002047393264,-0.006663514891212863,3.7729678132462228,2.5416019934645457,-745.7,-615.0,0.0,2899.3
2016-09-03 01:00:00,0.1003493786436307,6.263398262591624,0.19853002047393264,-0.0012750230416855857,3.772645988959504,2.5416019934645457,-657.9,-615.0,0.0,2873.5
2016-09-03 02:00:00,0.11496207949974524,6.270988431858299,0.19853002047393264,-0.00901401655880818,3.77425407568325,2.5416019934645457,-610.6,-436.8,0.0,2600.7
2016-09-03 03:00:00,0.15710766785336094,6.295266001439646,0.19853002047393264,-0.010587962048805188,3.77413929806476,2.5416019934645457,-637.9,-165.0,0.0,2312.8
2016-09-03 04:00:00,0.14558641687156415,6.280395838960195,0.19853002047393264,-0.020867851357786904,3.7740245072708554,2.5416019934645457,-539.5,0.0,0.0,2151.0
2016-09-03 05:00:00,0.09094998845630364,6.2324480165505225,0.19853002047393264,-0.03486408930370555,3.7683835552265355,2.5416019934645457,-652.1,-190.0,0.0,2365.7
2016-09-03 06:00:00,0.006787364759119452,6.2166061010848646,0.19853002047393264,-0.06942769149054762,3.7702289998102594,2.5416019934645457,-890.4,-210.5,0.0,2841.3
2016-09-03 07:00:00,0.07471442929612993,6.161207321695077,0.19853002047393264,-0.08146412500937661,3.769537357131391,2.5416019934645457,-938.4,-328.6,-231.0,3460.7
2016-09-03 08:00:00,0.08088602211707308,6.104793232414985,0.19853002047393264,-0.08017264364172494,3.773105706241477,2.5416019934645457,-1022.6,-152.8,-462.0,3789.9
2016-09-03 09:00:00,0.0998557151237538,6.111467339502679,0.19853002047393264,-0.062284575205811876,3.7667428657690754,2.5416019934645457,-1148.6,-48.2,-600.0,4086.4
2016-09-03 10:00:00,0.07192889381871703,6.129050210060545,0.19853002047393264,-0.04329321106825823,3.769537357131391,2.5416019934645457,-481.6,0.0,-600.0,3435.7
2016-09-03 11:00:00,0.05359441625981276,6.192362489474872,0.19853002047393264,-0.040114705666593586,3.7718409748282835,2.5416019934645457,0.0,0.0,-600.0,2948.5
2016-09-03 12:00:00,0.03894416538154921,6.240275845170769,0.19853002047393264,-0.04026004048819409,3.7745753829475586,2.5416019934645457,0.0,62.8,-600.0,2843.5
2016-09-03 13:00:00,-0.00932081383095884,6.284134161070802,0.19853002047393264,-0.04489586738573692,3.775286481854675,2.5416019934645457,0.0,515.3,-600.0,2354.5
2016-09-03 14:00:00,0.010917767308705528,6.295266001439646,0.19853002047393264,-0.04513599587714889,3.7813446817860297,2.5416019934645457,0.0,342.2,-600.0,2484.6
2016-09-03 15:00:00,0.011003068104330715,6.298949246855942,0.19853002047393264,-0.04707645375990843,3.7891771754293,2.5416019934645457,0.0,265.9,-600.0,2533.9
2016-09-03 16:00:00,0.01734483443581203,6.263398262591624,0.19853002047393264,-0.04995741158348288,3.7857792788538958,2.5416019934645457,0.0,0.0,-600.0,2815.7
2016-09-03 17:00:00,0.07263719646089228,6.186208623900494,0.19853002047393264,-0.05326594595592837,3.79312685048429,2.5416019934645457,-620.3,0.0,-600.0,3509.4
2016-09-03 18:00:00,0.11903578010451099,6.075346031088684,0.19853002047393264,-0.05591771103271892,3.7941399647714293,2.5416019934645457,-1300.0,-467.1,-600.0,4702.6
2016-09-03 19:00:00,0.05104574199488798,5.976350909297934,0.19853002047393264,-0.07570913439715987,3.7950396499423267,2.5416019934645457,-1300.0,-615.0,-600.0,4876.5
2016-09-03 20:00:00,0.06722974401389692,5.8888779583328805,0.19853002047393264,-0.055073000777171366,3.789154560971877,2.5416019934645457,-1300.0,-615.0,-600.0,4930.4
2016-09-03 21:00:00,0.11609065671214758,5.834810737062605,0.19853002047393264,-0.03957071133479673,3.7886116605129114,2.5416019934645457,-1300.0,-615.0,-600.0,4884.3
2016-09-03 22:00:00,0.1594541554634077,5.771441123130016,0.19853002047393264,-0.024738166935240002,3.7912103852113983,2.5416019934645457,-1300.0,-615.0,-600.0,4766.3
2016-09-03 23:00:00,0.11473326301723619,5.6937321388027,0.19853002047393264,-0.019378227917114188,3.791156219898851,2.5416019934645457,-1300.0,-615.0,-599.9,4116.5
2016-09-04 00:00:00,0.0666583425665781,5.8377304471659395,0.19853002047393264,-0.010546649954227938,3.7911020516522638,2.5412805534103473,-1300.0,-615.0,0.0,3465.5
2016-09-04 01:00:00,0.09247160642811236,5.723585101952381,0.19853002047393264,-0.0013404049555321151,3.7910478804713192,2.540959009999217,-1300.0,-15.0,0.0,3068.7
2016-09-04 02:00:00,0.058963636818034626,5.54907608489522,0.19853002047393264,-0.016661218442405534,3.790993706355698,2.5406373631646653,-222.8,0.0,0.0,2204.9
2016-09-04 03:00:00,0.05708218016565825,5.3612921657094255,0.19853002047393264,-0.015339759848795431,3.7909395293050836,2.540315612840139,0.0,0.0,0.0,2005.6
2016-09-04 04:00:00,-0.007587556942997065,5.204006687076795,0.19853002047393264,-0.02679770064610132,3.790885349319157,2.5399937589590214,0.0,0.0,0.0,2034.0
2016-09-04 05:00:00,-0.06127300133267122,5.030437921392435,0.19853002047393264,-0.04205244567223598,3.7908311663976004,2.539671801454631,0.0,0.0,0.0,2072.5
2016-09-04 06:00:00,-0.13782343390128204,4.8283137373023015,0.19853002047393264,-0.07409730250141688,3.7907769805400964,2.5393497402602203,153.0,0.0,0.0,1950.1
2016-09-04 07:00:00,-0.052136056392106056,4.605170185988092,0.19853002047393264,-0.08457038957112317,3.7907227917463255,2.5390275753089804,316.8,499.7,-231.0,1647.3
2016-09-04 08:00:00,-0.09259339532880428,4.382026634673881,0.19853002047393264,-0.1429893152513788,3.7906686000159704,2.5387053065340353,217.7,499.7,-545.0,2228.2
2016-09-04 09:00:00,-0.07150290166550155,4.248495242049359,0.19853002047393264,-0.11726975089198355,3.790614405348712,2.538382933868445,148.2,499.7,-600.0,2503.5
2016-09-04 10:00:00,-0.003688699322020206,4.219507705176107,0.19853002047393264,-0.08644953539031164,3.790560207744233,2.5380604572452055,114.0,499.7,-600.0,2635.2
2016-09-04 11:00:00,0.00877130909471946,4.060443010546419,0.19853002047393264,-0.07396089204626222,3.7905060072022145,2.537737876597247,104.3,499.7,-600.0,2689.8
2016-09-04 12:00:00,0.03377647498112868,4.143134726391533,0.19853002047393264,-0.06135613159717579,3.790451803722338,2.537415191857435,124.9,400.2,-600.0,2773.1
2016-09-04 13:00:00,0.03774479634506234,4.276666119016055,0.19853002047393264,-0.054672187470040434,3.7903975973042847,2.5370924029585704,136.3,400.2,-600.0,2743.0
2016-09-04 14:00:00,0.034494040024512174,4.3694478524670215,0.19853002047393264,-0.04986803867833434,3.790343387947736,2.5367695098333884,134.6,400.2,-600.0,2698.1
2016-09-04 15:00:00,0.0034587663486163045,4.5217885770490405,0.19853002047393264,-0.052260895724108636,3.7902891756523744,2.53644651241456,119.2,600.2,-600.0,2496.4
2016-09-04 16:00:00,-0.014420141079765525,4.6443908991413725,0.19853002047393264,-0.042212656521962266,3.79023496041788,2.5361234106346893,67.2,600.2,-600.0,2545.6
