timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-12-03 03:00:00,-0.10741432857927391,5.8916442118257715,-0.11124403527803395,-0.07824461331257204,3.9426744144409573,3.2039072091742793,658.5,74.2,232.0,543.2
2018-12-03 04:00:00,-0.14029666052183432,5.8998973535824915,-0.11124403527803395,-0.0796951420881955,3.943347238670172,3.2042386093430126,721.1,74.2,268.0,794.0
2018-12-03 05:00:00,-0.13556813190933603,5.963579343618446,-0.11124403527803395,-0.07051826720568233,3.9440196105113037,3.204569899722057,1013.0,74.2,266.3,875.0
2018-12-03 06:00:00,-0.1785672878508886,6.056784013228625,-0.11124403527803395,-0.049873559583828,3.9446915305722903,3.2049010803841336,188.0,0.0,-333.7,3115.3
2018-12-03 07:00:00,-0.17550836404543402,6.16541785423142,-0.11124403527803395,-0.02463804987053031,3.9453629994598436,3.20523215140189,-1104.6,-172.4,-453.6,5000.0
2018-12-03 08:00:00,-0.21502053954326072,6.253828811575473,-0.11124403527803395,-0.03540577034507919,3.9460340177794557,3.205563112847903,-579.2,-615.0,-600.0,5086.6
2018-12-03 09:00:00,-0.21340424066560404,6.327936783729195,-0.11124403527803395,-0.048639455263659315,3.9467045861353993,3.2058939647946763,-545.9,-23.1,-600.0,4333.7
2018-12-03 10:00:00,-0.19701366968201794,6.396929655216146,-0.11124403527803395,-0.06075198377346602,3.9473747051307333,3.206224707314642,0.0,0.0,-600.0,3728.8
2018-12-03 11:00:00,-0.1737311923888556,6.455198563340122,-0.11124403527803395,-0.03168247379222855,3.9480443753673042,3.20655534048016,65.1,0.0,-600.0,3655.8
2018-12-03 12:00:00,-0.2089342573611126,6.495265555937008,-0.11124403527803395,-0.06393376240356119,3.948713597445751,3.2068858643635196,287.3,0.0,-600.0,3382.3
2018-12-03 13:00:00,-0.21919009604585726,6.52795791762255,-0.11124403527803395,-0.06313835191060235,3.949382371965507,3.207216279036937,47.6,0.0,-600.0,3559.4
2018-12-03 14:00:00,-0.21380994184670854,6.558197802812269,-0.11124403527803395,-0.07953544530959,3.9500506995248035,3.2075465845725577,-259.8,-15.0,-600.0,3842.0
2018-12-03 15:00:00,-0.21691854983002168,6.587550014824796,-0.11124403527803395,-0.08149540266441413,3.950718580720674,3.2078767810424558,-518.5,-615.0,-600.0,4766.5
2018-12-03 16:00:00,-0.22513785882118276,6.617402977974478,-0.11124403527803395,-0.08671728498849873,3.951386016148956,3.208206868518633,-659.4,-615.0,-600.0,4967.3
2018-12-03 17:00:00,-0.22153834684108542,6.656726524178391,-0.11124403527803395,-0.09000492473092692,3.9520530064042947,3.2085368470730216,-787.3,-615.0,-600.0,5048.7
2018-12-03 18:00:00,-0.1915352044333396,6.698268054115413,-0.11124403527803395,-0.09348451815947101,3.9527195520801466,3.2088667167774805,-667.6,-615.0,-600.0,4798.0
2018-12-03 19:00:00,-0.17688952029480332,6.728628613084702,-0.11124403527803395,-0.0913827133879046,3.9533856537687813,3.2091964777037996,-559.9,-615.0,-600.0,4570.9
2018-12-03 20:00:00,-0.11932914333178024,6.755768921984255,-0.11124403527803395,-0.094446049851717,3.9540513120612872,3.2095261299236957,-726.6,-615.0,-600.0,4579.4
2018-12-03 21:00:00,-0.11843090181023141,6.773080375655535,-0.11124403527803395,-0.10533088994873374,3.954716527547572,3.209855673508817,-335.7,-15.0,-600.0,3470.6
2018-12-03 22:00:00,-0.11870468904584985,6.792344427470809,-0.11124403527803395,-0.11919499604730266,3.9553813008163674,3.210185108530739,151.9,0.0,-600.0,2546.9
2018-12-03 23:00:00,-0.09087794403145466,6.812345094177479,-0.11124403527803395,-0.13723385618496842,3.9560456324552313,3.210514435060967,720.0,124.9,-214.9,845.6
2018-12-04 00:00:00,-0.2812915626814516,6.670766320845874,-0.11124403527803395,-0.1384998553382104,3.9567095230505522,3.2108436531709366,880.3,0.0,-334.0,1276.5
2018-12-04 01:00:00,-0.37016963253283297,6.727431724850855,-0.11124403527803395,-0.14379527809042436,3.9618602402753176,3.2108436531709366,1019.0,74.2,-239.0,1023.5
2018-12-04 02:00:00,-0.3150276439860966,6.790097235513905,-0.11124403527803395,-0.1368486331600156,3.9701598293576907,3.2108436531709366,914.0,74.2,-253.5,1072.0
2018-12-04 03:00:00,-0.251877271602452,6.853299093186078,-0.11124403527803395,-0.13434515062742314,3.984250639425027,3.2108436531709366,861.0,74.2,-211.3,1022.7
2018-12-04 04:00:00,-0.13935384359486358,6.922643891475888,-0.11124403527803395,-0.12602044382749789,3.9808958697145216,3.2108436531709366,875.0,74.2,-41.8,827.7
2018-12-04 05:00:00,-0.18147479872770855,6.9865664594064265,-0.11124403527803395,-0.10485280713870893,3.983878442528574,3.2108436531709366,1026.0,74.2,-112.1,880.7
2018-12-04 06:00:00,-0.23563378802324841,7.035268599281097,-0.11124403527803395,-0.07725197784508175,3.981828879672109,3.2108436531709366,-372.8,-260.0,-600.0,3553.2
2018-12-04 07:00:00,-0.2920270305672874,7.061334366910438,-0.11124403527803395,-0.04645789874395767,3.9788401784654632,3.2108436531709366,-324.9,-477.2,0.0,3496.0
2018-12-04 08:00:00,-0.2900328529565206,7.069874128458572,-0.11124403527803395,-0.04964358533596602,3.98179157598277,3.2108436531709366,-344.7,-615.0,0.0,3695.1
2018-12-04 09:00:00,-0.26339452173847366,7.080026499922591,-0.11124403527803395,-0.05052594379767328,3.977529807630266,3.2108436531709366,-324.9,-600.0,0.0,3573.2
2018-12-04 10:00:00,-0.24646412347524027,7.0825485693553,-0.11124403527803395,-0.04616020250110253,3.9749978045895347,3.2108436531709366,-286.9,0.0,0.0,2950.5
2018-12-04 11:00:00,-0.22166303451179337,7.089243155027514,-0.11124403527803395,-0.04352978901251703,3.97170600758932,3.2108436531709366,282.4,0.0,0.0,2389.5
2018-12-04 12:00:00,-0.2741822040684756,7.093404625868766,-0.11124403527803395,-0.08004037679007325,3.97170600758932,3.2108436531709366,390.0,0.0,0.0,2205.6
2018-12-04 13:00:00,-0.25087401934322484,7.093404625868766,-0.11124403527803395,-0.07757104223058064,3.9669845635021206,3.2108436531709366,0.0,-15.0,0.0,2611.2
2018-12-04 14:00:00,-0.26345226577602743,7.089243155027514,-0.11124403527803395,-0.0862132380124443,3.9767802526434246,3.2108436531709366,-193.3,-615.0,0.0,3408.3
2018-12-04 15:00:00,-0.27916666926600575,7.086737934510577,-0.11124403527803395,-0.06968862223268601,3.968875817020929,3.2108436531709366,-244.3,-615.0,0.0,3514.5
2018-12-04 16:00:00,-0.27404096289417357,7.083387847625295,-0.11124403527803395,-0.06346342327689847,3.9628111722602513,3.2108436531709366,-397.0,-615.0,0.0,3751.2
2018-12-04 17:00:00,-0.2604271769124029,7.091742115095153,-0.11124403527803395,-0.049451978971578825,3.9549867048602616,3.2108436531709366,-823.9,-615.0,0.0,4199.9
2018-12-04 18:00:00,-0.236636169309544,7.088408778675395,-0.11124403527803395,-0.04553167213899556,3.96166994531756,3.2108436531709366,-565.7,-615.0,0.0,3909.8
2018-12-04 19:00:00,-0.18236622832123306,7.076653815443951,-0.11124403527803395,-0.03692047057773884,3.96166994531756,3.2108436531709366,-629.6,-615.0,-600.0,4472.8
2018-12-04 20:00:00,-0.1491931614728177,7.059617628291383,-0.11124403527803395,-0.03425999819105918,3.9694424962956325,3.2108436531709366,-952.1,-615.0,-600.0,4672.2
2018-12-04 21:00:00,-0.12585473880615705,7.040536390215956,-0.11124403527803395,-0.03266913031527352,3.973776401703628,3.2108436531709366,-876.2,-615.0,-600.0,3832.2
2018-12-04 22:00:00,-0.08485594751087788,7.017506142941256,-0.11124403527803395,-0.036219597079872656,3.9713291113255536,3.2108436531709366,-782.9,-615.0,-301.0,3173.7
2018-12-04 23:00:00,0.009794748960974875,6.9874902470009905,-0.11124403527803395,-0.04094320241547145,3.9728358448246586,3.2108436531709366,-1300.0,-615.0,299.0,2529.3
2018-12-05 00:00:00,0.059686095710346,6.8885724595653635,-0.11124403527803395,-0.0362063119223377,3.9743403114930076,3.193558016883911,-1255.6,-615.0,202.0,2728.1
2018-12-05 01:00:00,0.03242331374409968,6.8308742346461795,-0.11124403527803395,-0.0322496305711546,3.9734002851030494,3.193558016883911,-1055.7,-214.1,199.0,2374.4
2018-12-05 02:00:00,0.04044044530782731,6.75343791859778,-0.11124403527803395,-0.026918999692339796,3.978653087725909,3.193558016883911,-883.9,-600.0,217.0,2571.9
2018-12-05 03:00:00,0.012277066101775702,6.659293919683638,-0.11124403527803395,-0.019271021008537836,3.97846596197686,3.193558016883911,-1142.2,0.0,228.0,2208.2
2018-12-05 04:00:00,-0.003096191887310251,6.556778356158042,-0.11124403527803395,-0.007945433231236088,3.980709163216593,3.193558016883911,-986.4,0.0,252.0,2161.0
2018-12-05 05:00:00,-0.08859239615250347,6.448889394146858,-0.11124403527803395,0.006551594148829665,3.979401240758094,3.193558016883911,84.6,-3.7,283.0,1951.7
2018-12-05 06:00:00,-0.03843371284879726,6.340359303727752,-0.11124403527803395,0.02136052417115586,3.976967694068528,3.193558016883911,-1300.0,-603.7,-89.4,5000.0
2018-12-05 07:00:00,-0.20460067245600477,6.230481447578482,-0.11124403527803395,0.047232068090522716,3.9795881915905698,3.193558016883911,-250.0,-615.0,-300.0,4739.3
2018-12-05 08:00:00,-0.1258529544192042,6.1070228877422545,-0.11124403527803395,0.040357209863151056,3.9780916053978506,3.193558016883911,-240.0,-615.0,-300.0,4865.0
2018-12-05 09:00:00,-0.11044057500371895,5.978885764901122,-0.11124403527803395,0.03600269719119176,3.9851805260458724,3.193558016883911,-245.0,-615.0,-300.0,4868.5
2018-12-05 10:00:00,-0.1356170371612344,5.840641657373398,-0.11124403527803395,0.014923840671237087,3.9929576229241452,3.193558016883911,-255.0,-615.0,-300.0,4953.0
2018-12-05 11:00:00,-0.1552856356654062,5.680172609017068,-0.11124403527803395,0.015086586529172052,3.9879650090033034,3.193558016883911,-260.0,-615.0,-300.0,4960.7
2018-12-05 12:00:00,-0.1360585553786966,5.53338948872752,-0.11124403527803395,-0.014768189899635686,3.9879650090033034,3.193558016883911,-265.0,-615.0,-300.0,4935.0
2018-12-05 13:00:00,-0.14288788114761308,5.476463551931511,-0.11124403527803395,0.0006784614596853089,3.9879650090033034,3.193558016883911,-255.0,-615.0,-300.0,4921.8
2018-12-05 14:00:00,-0.14035313230260726,5.517452896464707,-0.11124403527803395,0.004096933309874373,3.9831336328860987,3.193558016883911,-245.0,-615.0,-300.0,4907.5
2018-12-05 15:00:00,-0.156201051781371,5.605802066295998,-0.11124403527803395,0.00957850779435887,3.97170600758932,3.193558016883911,-240.0,-615.0,-300.0,5000.4
2018-12-05 16:00:00,-0.10194799411003874,5.66988092298052,-0.11124403527803395,0.029151929590248926,3.9724593742319767,3.193558016883911,-225.0,-615.0,-300.0,5076.8
2018-12-05 17:00:00,-0.07006682160670419,5.71042701737487,-0.11124403527803395,0.03941866610096234,3.969253638882418,3.193558016883911,-210.0,-615.0,-300.0,5065.4
2018-12-05 18:00:00,-0.1373133661011865,5.746203190540153,-0.11124403527803395,0.03955654257414842,3.9709520729574335,3.193558016883911,-220.0,-615.0,-300.0,4986.3
2018-12-05 19:00:00,0.03897902441613876,5.786897381366708,-0.11124403527803395,0.049314948709549,3.970763500450746,3.193558016883911,-240.0,-544.3,-600.0,5100.0
2018-12-05 20:00:00,-0.11779885366661969,5.823045895483019,-0.11124403527803395,0.05386141660118149,3.972271085773503,3.193558016883911,-255.0,-615.0,-600.0,5033.5
2018-12-05 21:00:00,-0.1041472857471133,5.834810737062605,-0.11124403527803395,0.0512459022707219,3.9673631004613106,3.193558016883911,44.8,-15.0,-600.0,3962.2
2018-12-05 22:00:00,-0.05949882645484639,5.823045895483019,-0.11124403527803395,0.047297473050610606,3.9618602402753176,3.193558016883911,-300.0,0.0,-600.0,3981.4
2018-12-05 23:00:00,-0.020375097985229296,5.802118375377063,-0.11124403527803395,0.03787774624888662,3.9636662385799846,3.193558016883911,-315.0,0.0,-502.7,3108.5
2018-12-06 00:00:00,0.019786058810369322,5.8377304471659395,-0.11124403527803395,0.04150644966972372,3.965468981133772,3.1654750481410856,350.0,149.3,0.0,1661.7
2018-12-06 01:00:00,-0.0061104101745241834,5.8289456176102075,-0.11124403527803395,0.04879263011407531,3.9645205743859,3.1654750481410856,350.0,149.3,240.3,1356.0
2018-12-06 02:00:00,-0.015337067855763387,5.817111159963204,-0.11124403527803395,0.053202197112421246,3.9650897263648384,3.1654750481410856,346.1,174.7,283.0,1281.1
2018-12-06 03:00:00,-0.015815157892137055,5.814130531825066,-0.11124403527803395,0.05430206293642037,3.9647103277071527,3.1654750481410856,350.0,174.7,280.0,1288.1
2018-12-06 04:00:00,0.02121261435535038,5.817111159963204,-0.11124403527803395,0.05493765004399087,3.9546034529632643,3.1654750481410856,350.0,199.1,340.0,1240.5
2018-12-06 05:00:00,-0.009280709062811976,5.8289456176102075,-0.11124403527803395,0.05807954723465514,3.9569007642062317,3.1654750481410856,350.0,-15.0,142.7,2070.8
2018-12-06 06:00:00,-0.037033523964948856,5.8522024797744745,-0.11124403527803395,0.057207084965064325,3.9590020066221405,3.1654750481410856,-295.0,-615.0,-457.3,4777.0
2018-12-06 07:00:00,-0.06691141069947193,5.872117789475416,-0.11124403527803395,0.06405938349424467,3.959765001413567,3.1654750481410856,-270.0,-615.0,-300.0,4958.6
2018-12-06 08:00:00,-0.04476998964570367,5.8944028342648505,-0.11124403527803395,0.05441611682489622,3.9584293782423017,3.1654750481410856,-260.0,-615.0,-300.0,5005.2
2018-12-06 09:00:00,-0.032431173381490375,5.8998973535824915,-0.11124403527803395,0.04657374256629154,3.9624309079719917,3.1654750481410856,-250.0,-615.0,-300.0,4936.6
2018-12-06 10:00:00,-0.05469984095698077,5.8664680569332965,-0.11124403527803395,0.03548350475432116,3.966605883198438,3.1654750481410856,-245.0,-615.0,-300.0,4965.3
2018-12-06 11:00:00,-0.06734908628230762,5.817111159963204,-0.11124403527803395,0.03781242291068487,3.975091696895129,3.1654750481410856,-245.0,-615.0,-300.0,4968.2
2018-12-06 12:00:00,-0.01882943020697958,5.771441123130016,-0.11124403527803395,0.03487348185408301,3.9713291113255536,3.1654750481410856,-250.0,-615.0,-300.0,4951.5
2018-12-06 13:00:00,-0.014262717698570349,5.71042701737487,-0.11124403527803395,0.049117175822011916,3.974903903467347,3.1654750481410856,-250.0,-615.0,-300.0,4956.6
2018-12-06 14:00:00,0.0141299212257735,5.634789603169249,-0.11124403527803395,0.033094153531957105,3.974903903467347,3.1654750481410856,-245.0,-615.0,-300.0,4952.9
2018-12-06 15:00:00,0.02321938709291871,5.594711379601839,-0.11124403527803395,0.03389356509922159,3.9788401784654632,3.1654750481410856,-245.0,-615.0,-300.0,5023.0
2018-12-06 16:00:00,0.02287041581804594,5.62040086571715,-0.11124403527803395,0.03240852323380139,3.9907417601395365,3.1654750481410856,-230.0,-506.6,-300.0,4967.5
2018-12-06 17:00:00,-0.07252281923183634,5.68697535633982,-0.11124403527803395,0.03104915182077761,3.9779043745416587,3.1654750481410856,-215.0,-126.9,-300.0,4534.6
2018-12-06 18:00:00,-0.0899035463776765,5.752572638825633,-0.11124403527803395,0.03189007039666336,3.9808958697145216,3.1654750481410856,-225.0,-296.6,-300.0,4596.3
2018-12-06 19:00:00,-0.11034877965304979,5.808142489980444,-0.11124403527803395,0.029393359475065495,3.974528210779543,3.1654750481410856,-250.0,-17.5,-600.0,4521.9
2018-12-06 20:00:00,-0.049227639422495084,5.8664680569332965,-0.11124403527803395,0.032966745924651875,3.9700088546267995,3.1654750481410856,-270.0,0.0,-600.0,4333.0
2018-12-06 21:00:00,-0.05182475534077913,5.945420608606575,-0.11124403527803395,0.026706337477929054,3.970197569479218,3.1654750481410856,350.0,0.0,-600.0,3288.7
2018-12-06 22:00:00,-0.04927783950940334,5.986452005284438,-0.11124403527803395,0.020497873537129507,3.968119744780016,3.1654750481410856,350.0,36.1,-435.4,2375.8
2018-12-06 23:00:00,-0.00205452226041114,6.016157159698354,-0.11124403527803395,0.010328122757559122,3.9659428474175766,3.1654750481410856,350.0,74.2,123.9,1568.7
2018-12-07 00:00:00,-0.044608512183382576,6.202535517187923,-0.11124403527803395,-0.012130236425989871,3.9637612008325607,3.1419947805322432,350.0,74.2,292.0,671.0
2018-12-07 01:00:00,-0.06239721450937763,6.270988431858299,-0.11124403527803395,-0.02592005793130525,3.9633812977032883,3.1419947805322432,350.0,74.2,309.0,549.7
2018-12-07 02:00:00,-0.06500573573829271,6.3561076606958915,-0.11124403527803395,-0.03331775669473913,3.9633812977032883,3.1419947805322432,350.0,74.2,271.0,552.6
2018-12-07 03:00:00,-0.0853425134586776,6.429719478039138,-0.11124403527803395,-0.042131251090407495,3.9612892467310643,3.1419947805322432,350.0,74.2,223.0,590.4
2018-12-07 04:00:00,-0.11041596404549914,6.447305862541213,-0.11124403527803395,-0.04957030164138132,3.9567095230505522,3.1419947805322432,350.0,74.2,227.0,603.6
2018-12-07 05:00:00,-0.15312442064707588,6.421622267806518,-0.11124403527803395,-0.04651743225244065,3.959192809904536,3.1419947805322432,350.0,99.6,0.0,1520.9
2018-12-07 06:00:00,-0.19545082230445576,6.371611847231857,-0.11124403527803395,-0.03669762212545358,3.9580474437394253,3.1419947805322432,51.6,-15.0,-600.0,3370.6
2018-12-07 07:00:00,-0.19146670550852463,6.246106765481563,-0.11124403527803395,-0.01729980625413674,3.9563269309846705,3.1419947805322432,-280.0,-615.0,-300.0,4516.9
2018-12-07 08:00:00,-0.13517744021847555,6.0473721790462776,-0.11124403527803395,-0.023678011479272953,3.967173849892994,3.1419947805322432,-275.0,-615.0,-300.0,4675.7
2018-12-07 09:00:00,-0.1522204409089265,5.817111159963204,-0.11124403527803395,-0.03564523422235055,3.9584293782423017,3.1419947805322432,-265.0,-15.0,-300.0,4062.0
2018-12-07 10:00:00,-0.1445489953934591,5.564520407322694,-0.11124403527803395,-0.031260705605639316,3.938177962904997,3.1419947805322432,-260.0,0.0,-300.0,4129.9
2018-12-07 11:00:00,-0.10155009119040459,5.293304824724492,-0.11124403527803395,-0.01916678897704216,3.9220723412811473,3.1419947805322432,-260.0,0.0,-300.0,4172.0
2018-12-07 12:00:00,-0.15904815900863367,5.062595033026967,-0.11124403527803395,-0.05348354442905823,3.9434247685676778,3.1419947805322432,-265.0,0.0,-300.0,4170.8
2018-12-07 13:00:00,-0.17058645122334992,5.043425116919247,-0.11124403527803395,-0.041449449991473486,3.9268130909007812,3.1419947805322432,-44.5,0.0,-300.0,3900.2
2018-12-07 14:00:00,-0.18453713332456534,5.231108616854587,-0.11124403527803395,-0.042566525716740244,3.933490912043387,3.1419947805322432,350.0,0.0,-300.0,3423.5
2018-12-07 15:00:00,-0.2144534269916032,5.53338948872752,-0.11124403527803395,-0.04460564322363325,3.9436185670178965,3.1419947805322432,350.0,74.2,-300.0,3327.3
2018-12-07 16:00:00,-0.22988380345187354,5.8377304471659395,-0.11124403527803395,-0.054163941683583516,3.9243467551169777,3.1419947805322432,350.0,0.0,-300.0,3385.6
2018-12-07 17:00:00,-0.21793617161593604,6.093569770045136,-0.11124403527803395,-0.06021316182409997,3.9277979245435084,3.1419947805322432,350.0,0.0,-300.0,3270.6
2018-12-07 18:00:00,-0.18356795865318754,6.297109319933935,-0.11124403527803395,-0.07097593093425836,3.935837183527401,3.1419947805322432,608.8,0.0,-300.0,2804.8
2018-12-07 19:00:00,-0.15510924154562566,6.42648845745769,-0.11124403527803395,-0.077563875363996,3.938177962904997,3.1419947805322432,815.6,0.0,-600.0,2686.1
2018-12-07 20:00:00,-0.12530699731556538,6.535241271013659,-0.11124403527803395,-0.0836501859989589,3.9409019649785226,3.1419947805322432,955.1,74.2,-600.0,2235.7
2018-12-07 21:00:00,-0.09592950367011932,6.63200177739563,-0.11124403527803395,-0.09696688440072432,3.9447805696663183,3.1419947805322432,380.0,74.2,-517.0,2148.6
