timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-09-03 03:00:00,0.14572257421626844,3.784189633918261,-0.056040068592590586,-0.05841395266184257,3.7906686000159704,2.9716956957257494,-1120.6,0.0,0.0
2015-09-03 04:00:00,0.2427147285746516,3.784189633918261,-0.056040068592590586,-0.058255115146867986,3.789448509035632,2.9716956957257494,-1368.9,0.1,0.0
2015-09-03 05:00:00,0.25890539483847697,3.713572066704308,-0.056040068592590586,-0.05970684798071968,3.792067611910105,2.9716956957257494,-1500.0,0.0,-494.8
2015-09-03 06:00:00,0.6086984905045507,3.58351893845611,-0.056040068592590586,-0.06130053635198163,3.7924734103240425,2.9716956957257494,-1500.0,200.0,-974.5
2015-09-03 07:00:00,0.671720732132377,3.7376696182833684,-0.056040068592590586,-0.05716819420044672,3.7907363392200604,2.9716956957257494,-1500.0,200.0,-996.3
2015-09-03 08:00:00,0.6425328249482378,3.6888794541139363,-0.056040068592590586,0.005062842449503613,3.7931944233785755,2.9716956957257494,-1490.0,200.0,-1048.5
2015-09-03 09:00:00,0.6425119849404006,3.713572066704308,-0.056040068592590586,-0.01236133708286502,3.793036746188507,2.9716956957257494,-1500.0,200.0,-1049.6
2015-09-03 10:00:00,0.7072164725436894,3.6375861597263857,-0.056040068592590586,-0.022401451971259867,3.794049951719476,2.9716956957257494,-1490.0,200.0,-991.4
2015-09-03 11:00:00,0.951001701509183,3.713572066704308,-0.056040068592590586,-0.03486777420230158,3.791864650934294,2.9716956957257494,-1490.0,200.0,-1006.0
2015-09-03 12:00:00,0.9314505426196575,3.871201010907891,-0.056040068592590586,-0.03974170681647937,3.7893354623133013,2.9716956957257494,-1480.0,200.0,-1005.3
2015-09-03 13:00:00,0.945914377761671,3.871201010907891,-0.056040068592590586,-0.039391907584602315,3.7968365956190286,2.9716956957257494,-1490.0,200.0,-1015.4
2015-09-03 14:00:00,0.7745224716145462,3.970291913552122,-0.056040068592590586,-0.04012729673147941,3.8083499540901027,2.9716956957257494,-1480.0,200.0,-976.9
2015-09-03 15:00:00,0.7955460675447497,4.0943445622221,-0.056040068592590586,-0.0369363024687841,3.8130420967343586,2.9716956957257494,-1480.0,200.0,-1058.8
2015-09-03 16:00:00,0.5268470358454329,4.110873864173311,-0.056040068592590586,-0.04254635867566492,3.78209653582507,2.9716956957257494,-1490.0,200.0,-1089.4
2015-09-03 17:00:00,0.4195540335433732,4.248495242049359,-0.056040068592590586,-0.043627479902561106,3.772370057112919,2.9716956957257494,-1500.0,200.0,-1091.2
2015-09-03 18:00:00,0.26914942149969834,4.02535169073515,-0.056040068592590586,-0.05222534372366905,3.80974661784316,2.9716956957257494,-1500.0,200.0,-1081.1
2015-09-03 19:00:00,0.2863900056741535,4.143134726391533,-0.056040068592590586,-0.05043524515258824,3.8137263706030358,2.9716956957257494,-1490.0,200.0,-1108.3
2015-09-03 20:00:00,0.41460205663472527,4.31748811353631,-0.056040068592590586,-0.04845095524957621,3.833369332598884,2.9716956957257494,-1490.0,200.0,-1126.3
2015-09-03 21:00:00,0.4136488362242243,4.48863636973214,-0.056040068592590586,-0.04529446963755657,3.828815294411453,2.9716956957257494,-1500.0,200.0,-1083.1
2015-09-03 22:00:00,0.14274510040373523,4.90527477843843,-0.056040068592590586,-0.037010811296783075,3.8279237477364707,2.9716956957257494,-1520.0,200.0,-919.2
2015-09-03 23:00:00,0.22924754568622818,4.859812404361672,-0.056040068592590586,-0.030020317413716135,3.828923965258432,2.9716956957257494,-1530.0,27.1,-472.6
2015-09-04 00:00:00,0.3844440722270983,4.9344739331306915,-0.056040068592590586,-0.05016046859260115,3.8310732198171116,2.979348794303467,-1490.0,200.0,-324.2
2015-09-04 01:00:00,0.45625196926296496,4.795790545596741,-0.056040068592590586,-0.04504291327307808,3.834061463958434,2.979348794303467,-1490.0,200.0,-133.1
2015-09-04 02:00:00,0.5285013197219217,4.68213122712422,-0.056040068592590586,-0.04654558517875618,3.8290108934340816,2.979348794303467,-1490.0,200.0,-22.8
2015-09-04 03:00:00,0.555356177957798,4.430816798843313,-0.056040068592590586,-0.04503520142635775,3.8225795825017794,2.979348794303467,-1500.0,200.0,-23.2
2015-09-04 04:00:00,0.48050556228875374,4.219507705176107,-0.056040068592590586,-0.0401939562113105,3.8244805783654745,2.979348794303467,-1490.0,200.0,-138.9
2015-09-04 05:00:00,0.4444690534514226,4.0943445622221,-0.056040068592590586,-0.04036276909328773,3.8309214039911046,2.979348794303467,-1470.0,200.0,-598.7
2015-09-04 06:00:00,0.24499729274434845,3.912023005428146,-0.056040068592590586,-0.03888331998783734,3.8257022989616187,2.979348794303467,-1490.0,200.0,-910.4
2015-09-04 07:00:00,0.33126256690183276,3.6109179126442243,-0.056040068592590586,-0.026301736000033493,3.828902232033764,2.979348794303467,-1480.0,200.0,-1292.9
2015-09-04 08:00:00,0.4958285410874863,3.258096538021482,-0.056040068592590586,0.02185557046199893,3.8264433303367955,2.979348794303467,-1480.0,200.0,-1338.1
2015-09-04 09:00:00,0.34029945385188,2.995732273553991,-0.056040068592590586,0.01277863169905924,3.832979798087693,2.979348794303467,-1480.0,200.0,-1311.8
2015-09-04 10:00:00,0.6822096302783702,2.8903717578961645,-0.056040068592590586,-0.010887667281410884,3.833564042967826,2.979348794303467,-1470.0,200.0,-1337.4
2015-09-04 11:00:00,0.23994370068362825,2.995732273553991,-0.056040068592590586,-0.022757756076173585,3.8317886127175402,2.979348794303467,-1470.0,200.0,-1281.5
2015-09-04 12:00:00,0.2688248309129979,3.1354942159291497,-0.056040068592590586,-0.024515986349311625,3.82907608460722,2.979348794303467,-1480.0,200.0,-1215.3
2015-09-04 13:00:00,0.14883495375595945,3.295836866004329,-0.056040068592590586,-0.028120397609248116,3.830313910101601,2.979348794303467,-1500.0,200.0,-1046.9
2015-09-04 14:00:00,0.1270927693608903,3.4011973816621555,-0.056040068592590586,-0.02950240249820002,3.8288587641673772,2.979348794303467,-1500.0,200.0,-1007.0
2015-09-04 15:00:00,0.10631768720724555,3.5263605246161616,-0.056040068592590586,-0.0338461322978878,3.8546480975668227,2.979348794303467,-1500.0,159.1,-956.2
2015-09-04 16:00:00,0.10650435436423322,3.4657359027997265,-0.056040068592590586,-0.03506559733836223,3.8759397652550645,2.979348794303467,-1500.0,55.5,-859.7
2015-09-04 17:00:00,0.0726091363537793,3.58351893845611,-0.056040068592590586,-0.038255756681151,3.852655093620793,2.979348794303467,-1500.0,15.9,-813.4
2015-09-04 18:00:00,0.11879379176271199,3.6375861597263857,-0.056040068592590586,-0.04264715600828861,3.8530158248481134,2.979348794303467,-1500.0,161.9,-986.8
2015-09-04 19:00:00,0.07345813388918199,3.828641396489095,-0.056040068592590586,-0.044835603610325236,3.8319836310823874,2.979348794303467,-1500.0,105.3,-945.7
2015-09-04 20:00:00,0.1283215281419321,3.912023005428146,-0.056040068592590586,-0.04165134672015203,3.8424156594761376,2.979348794303467,-1500.0,200.0,-1058.2
2015-09-04 21:00:00,0.1298839280954196,4.04305126783455,-0.056040068592590586,-0.02858215869042624,3.846246384828316,2.979348794303467,-1500.0,167.2,-944.3
2015-09-04 22:00:00,0.15320022526370636,4.04305126783455,-0.056040068592590586,-0.034376343080547045,3.842008183356106,2.979348794303467,-1510.0,68.0,-806.6
2015-09-04 23:00:00,0.19666209730416195,4.02535169073515,-0.056040068592590586,-0.02392421265393807,3.8417936555310246,2.979348794303467,-1490.0,-169.0,-397.0
2015-09-05 00:00:00,0.24401334224927806,3.912023005428146,-0.056040068592590586,-0.0288113468784692,3.8422226651688707,2.966560896253711,-1328.6,-19.1,0.0
2015-09-05 01:00:00,0.32644499551704254,3.7612001156935624,-0.056040068592590586,-0.03479990086163198,3.845797729185355,2.966560896253711,-1123.4,-102.7,129.6
2015-09-05 02:00:00,0.2929159669717638,3.5263605246161616,-0.056040068592590586,-0.038483775616099614,3.841257134534819,2.966560896253711,-1235.9,-383.9,639.2
2015-09-05 03:00:00,0.2896854481009026,3.2188758248682006,-0.056040068592590586,-0.03863042133390682,3.8413429972404054,2.966560896253711,-1185.7,-377.4,610.6
2015-09-05 04:00:00,0.2877110711311466,3.1354942159291497,-0.056040068592590586,-0.03852527874052303,3.840011296117852,2.966560896253711,-1077.5,-384.7,511.0
2015-09-05 05:00:00,0.2746459289195151,3.044522437723423,-0.056040068592590586,-0.04131668346464412,3.8402047176376737,2.966560896253711,-1059.6,-309.9,333.5
2015-09-05 06:00:00,0.1101796689846708,2.8903717578961645,-0.056040068592590586,-0.03742106568417025,3.831745270137783,2.966560896253711,-1268.8,-400.0,146.7
2015-09-05 07:00:00,0.05088218213342177,2.70805020110221,-0.056040068592590586,-0.023690157856715466,3.8324168691101326,2.966560896253711,-1530.0,-324.2,-57.4
2015-09-05 08:00:00,0.05740587727107682,2.5649493574615367,-0.056040068592590586,0.0033767942293145836,3.8314418194678628,2.966560896253711,-1530.0,-148.1,-378.7
2015-09-05 09:00:00,0.031850133655276114,2.3978952727983707,-0.056040068592590586,-0.006242758553386629,3.8324601825914604,2.966560896253711,-1530.0,-44.1,-545.5
2015-09-05 10:00:00,-0.04339282205119499,2.1972245773362196,-0.056040068592590586,-0.017982428603799505,3.8370192475627936,2.966560896253711,-1530.0,-112.3,-418.4
2015-09-05 11:00:00,-0.05648935126827315,2.1972245773362196,-0.056040068592590586,-0.01726591065056926,3.8361781411348157,2.966560896253711,-1530.0,-154.8,-265.6
2015-09-05 12:00:00,-0.06770668447866557,2.0794415416798357,-0.056040068592590586,-0.021945146799953186,3.8394093009156336,2.966560896253711,-1530.0,-253.6,-74.2
2015-09-05 13:00:00,-0.04642342944096711,2.0794415416798357,-0.056040068592590586,-0.019840308572700138,3.8422226651688707,2.966560896253711,-1530.0,-277.9,0.0
2015-09-05 14:00:00,-0.030708560265045648,2.302585092994046,-0.056040068592590586,-0.014289135588445134,3.8309214039911046,2.966560896253711,-1530.0,-322.2,182.8
2015-09-05 15:00:00,-0.027450285780115546,2.4849066497880004,-0.056040068592590586,-0.01732372895332457,3.829380253901502,2.966560896253711,-1530.0,-358.0,288.3
2015-09-05 16:00:00,-0.023216479696969827,2.70805020110221,-0.056040068592590586,-0.01784865819378112,3.8318319534187992,2.966560896253711,-1530.0,-355.6,302.8
2015-09-05 17:00:00,0.033704107903685276,2.833213344056216,-0.056040068592590586,-0.03036793408163785,3.830444118435118,2.966560896253711,-1530.0,-165.3,-159.4
2015-09-05 18:00:00,0.06767361913603898,2.995732273553991,-0.056040068592590586,-0.03052158012573969,3.827901992762739,2.966560896253711,-1530.0,-92.8,-345.5
2015-09-05 19:00:00,0.011800404801851183,3.4339872044851463,-0.056040068592590586,-0.029275626682646383,3.835811283482259,2.966560896253711,-1530.0,-110.3,-332.9
2015-09-05 20:00:00,0.004522508582331497,3.5263605246161616,-0.056040068592590586,-0.022112792068154974,3.8256804956060817,2.966560896253711,-1500.0,-108.2,-359.1
2015-09-05 21:00:00,0.028059538142490403,3.912023005428146,-0.056040068592590586,-0.006521287566158662,3.8282935098966147,2.966560896253711,-1510.0,-103.2,-224.8
2015-09-05 22:00:00,0.009087609707749689,4.189654742026425,-0.056040068592590586,-0.009738441859208358,3.8218575687083938,2.966560896253711,-1510.0,-379.2,563.5
2015-09-05 23:00:00,-0.1949319454947087,4.418840607796598,-0.056040068592590586,-0.0038716965119807156,3.8218685122016662,2.966560896253711,-1510.0,-400.0,822.3
2015-09-06 00:00:00,-0.1377143876589373,4.553876891600541,-0.056040068592590586,-0.0238346458261951,3.8218794555751803,2.966429560967671,-1520.0,-400.0,1171.1
2015-09-06 01:00:00,-0.2058005308743991,4.663439094112067,-0.056040068592590586,-0.021626017527984764,3.821890398828938,2.966298208430408,-1520.0,-400.0,1482.5
2015-09-06 02:00:00,-0.5669399931858632,4.7535901911063645,-0.056040068592590586,-0.02237862253001932,3.8219013419629424,2.966166838637389,-1520.0,-400.0,1622.6
2015-09-06 03:00:00,-0.8494891765967689,5.049856007249537,-0.056040068592590586,-0.023207430529936346,3.8219122849771954,2.9660354515840806,-1530.0,-400.0,1662.6
2015-09-06 04:00:00,-0.8494891765967689,5.111987788356544,-0.056040068592590586,-0.02732654674298196,3.8219232278717006,2.9659040472659455,-1520.0,-400.0,1644.3
2015-09-06 05:00:00,-0.8494891765967689,5.14166355650266,-0.056040068592590586,-0.03617835781777057,3.8219341706464602,2.9657726256784462,-1520.0,-400.0,1622.1
2015-09-06 06:00:00,-0.8494891765967689,5.147494476813453,-0.056040068592590586,-0.038079577405429,3.8219451133014766,2.9656411868170434,-1469.2,-400.0,1578.7
2015-09-06 07:00:00,-0.3752683442423166,5.043425116919247,-0.056040068592590586,-0.03129136678586075,3.8219560558367527,2.965509730677195,-1445.8,-400.0,1170.3
2015-09-06 08:00:00,-0.3666248967595367,5.043425116919247,-0.056040068592590586,-0.04973610629696257,3.8219669982522912,2.965378257254358,-1500.0,-400.0,906.1
2015-09-06 09:00:00,-0.09855396537637784,5.111987788356544,-0.056040068592590586,-0.03593619227269418,3.821977940548094,2.9652467665439874,-1500.0,-400.0,675.0
2015-09-06 10:00:00,-0.10081585103364477,5.19295685089021,-0.056040068592590586,-0.024051599301953885,3.821988882724165,2.9651152585415357,-1500.0,-400.0,426.3
2015-09-06 11:00:00,-0.033478759978685435,5.241747015059643,-0.056040068592590586,-0.013366403690813655,3.8219998247805056,2.964983733242455,-1500.0,-400.0,332.9
2015-09-06 12:00:00,-0.08127231907005772,5.262690188904886,-0.056040068592590586,-0.009605218438263563,3.8220107667171193,2.9648521906421945,-1489.1,-400.0,530.4
2015-09-06 13:00:00,-0.08493347151678643,5.267858159063328,-0.056040068592590586,-0.004493838653333526,3.822021708534008,2.9647206307362017,-1500.0,-400.0,657.8
2015-09-06 14:00:00,-0.07208616062689055,5.262690188904886,-0.056040068592590586,-0.0026304811268813566,3.8220326502311748,2.9645890535199224,-1500.0,-400.0,712.7
2015-09-06 15:00:00,-0.05951751572485975,5.293304824724492,-0.056040068592590586,-0.005665938721431729,3.822043591808622,2.964457458988801,-1500.0,-400.0,693.2
2015-09-06 16:00:00,-0.031023941495751384,5.198497031265826,-0.056040068592590586,-0.00954112984274147,3.8220545332663525,2.96432584713828,-1500.0,-400.0,638.0
2015-09-06 17:00:00,-0.02370418207002878,5.198497031265826,-0.056040068592590586,-0.010478664472190147,3.822065474604369,2.9641942179638,-1500.0,-400.0,456.0
2015-09-06 18:00:00,-0.003291587503922777,5.308267697401205,-0.056040068592590586,-0.01607255762372084,3.8220764158226737,2.9640625714607993,-1490.0,-358.1,136.6
2015-09-06 19:00:00,0.030242832900584826,5.313205979041787,-0.056040068592590586,-0.01912238946147582,3.8220873569212697,2.963930907624715,-1490.0,-255.4,-325.3
2015-09-06 20:00:00,0.010793614544502894,5.313205979041787,-0.056040068592590586,-0.014753317122615961,3.822098297900159,2.963799226450982,-1490.0,-259.5,-326.2
2015-09-06 21:00:00,-0.0037995795747924888,5.342334251964811,-0.056040068592590586,-0.005506740517509101,3.822109238759345,2.963667527935034,-1490.0,-308.0,-164.0
2015-09-06 22:00:00,0.02016030037827443,5.375278407684165,-0.056040068592590586,-0.003284524782362297,3.8221201794988295,2.963535812072302,-1500.0,-388.0,94.0
2015-09-06 23:00:00,0.08402090513819127,5.393627546352362,-0.056040068592590586,-0.0013046721583220844,3.8221311201186157,2.9634040788582166,-1461.3,-400.0,470.8
2015-09-07 00:00:00,0.06767035101406949,5.342334251964811,-0.06994579505890286,-0.012214688844606414,3.822142060618706,2.9632723282882045,-1417.6,-400.0,681.1
2015-09-07 01:00:00,0.146925168331983,5.2574953720277815,-0.06994579505890286,-0.015539510030031956,3.822153000999103,2.963140560357693,-1359.1,-353.7,817.6
2015-09-07 02:00:00,0.17648223007735053,5.2574953720277815,-0.06994579505890286,-0.01468121000649436,3.82216394125981,2.9630087750621055,-1181.6,-290.4,583.7
2015-09-07 03:00:00,0.19554370834650348,5.247024072160486,-0.06994579505890286,-0.02384903219816703,3.8221748814008283,2.9628769723968644,-1180.1,-264.3,549.5
2015-09-07 04:00:00,0.016026014038159175,5.231108616854587,-0.06994579505890286,-0.023177170763792,3.8221858214221616,2.9627451523573916,-1346.7,-323.0,688.4
2015-09-07 05:00:00,0.14881924546988445,5.303304908059076,-0.06994579505890286,-0.027113905627149215,3.822196761323812,2.9626133149391043,-1500.0,-130.8,0.0
2015-09-07 06:00:00,0.06858343499100306,5.081404364984463,-0.06994579505890286,-0.03147746853041333,3.822207701105782,2.962481460137421,-1490.0,-181.9,-593.7
2015-09-07 07:00:00,0.029563220475465446,5.043425116919247,-0.06994579505890286,-0.010275927157110232,3.822218640768075,2.962349587947756,-1480.0,200.0,-1390.0
2015-09-07 08:00:00,0.4283423553310479,4.770684624465665,-0.06994579505890286,0.00343122490342207,3.8222295803106925,2.9622176983655226,-1490.0,200.0,-1394.5
2015-09-07 09:00:00,0.4012118935691782,4.634728988229636,-0.06994579505890286,-0.007437367846631737,3.822240519733638,2.962085791386133,-1480.0,200.0,-1371.1
2015-09-07 10:00:00,0.3854858498807632,4.430816798843313,-0.06994579505890286,-0.0019377618308151767,3.822251459036914,2.961953867004997,-1480.0,200.0,-1351.2
2015-09-07 11:00:00,0.4668674903044545,4.418840607796598,-0.06994579505890286,0.004172514540670136,3.8222623982205226,2.961821925217522,-1480.0,200.0,-1356.3
2015-09-07 12:00:00,0.36758776992552145,4.499809670330265,-0.06994579505890286,0.003898529355829794,3.822273337284467,2.9616899660191147,-1480.0,200.0,-1246.3
2015-09-07 13:00:00,0.25720013331242253,4.465908118654584,-0.06994579505890286,0.00632408077031954,3.82228427622875,2.961557989405179,-1470.0,200.0,-1236.7
2015-09-07 14:00:00,0.27639446138620327,4.624972813284271,-0.06994579505890286,0.004870757282841254,3.8222952150533733,2.9614259953711177,-1470.0,200.0,-1334.9
2015-09-07 15:00:00,0.05697725055077063,4.8283137373023015,-0.06994579505890286,0.0079219608487886,3.82230615375834,2.9612939839123316,-1480.0,200.0,-1271.3
2015-09-07 16:00:00,0.06681799699136359,4.969813299576001,-0.06994579505890286,0.001354771032460178,3.822317092343653,2.961161955024219,-1490.0,200.0,-1130.5
2015-09-07 17:00:00,0.04700042860116005,5.111987788356544,-0.06994579505890286,-0.006379957905392253,3.8223280308093144,2.9610299087021774,-1490.0,170.3,-1087.7
2015-09-07 18:00:00,0.040648668362316176,5.247024072160486,-0.06994579505890286,-0.009401891344598567,3.8223389691553273,2.960897844941602,-1490.0,96.3,-1005.7
2015-09-07 19:00:00,0.010529778039944482,5.393627546352362,-0.06994579505890286,-0.012168330774180447,3.8223499073816942,2.960765763737886,-1490.0,53.9,-946.2
2015-09-07 20:00:00,0.023583023052223595,5.5093883366279774,-0.06994579505890286,-0.00751832710619027,3.8223608454884173,2.960633665086421,-1480.0,32.1,-951.9
