timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-09-11 11:00:00,0.04904979720934666,6.9782137426306985,0.016058449438588696,0.027670504144925445,3.6228731897013304,2.3547030472561525,391.8,-1200.0,895.0,6000.0,-3475.0
2020-09-11 12:00:00,-0.0010720290157077983,7.062191632286556,0.016058449438588696,0.020368644991021867,3.619663343425254,2.3547030472561525,339.3,-1200.0,895.0,6000.0,-3475.0
2020-09-11 13:00:00,-0.02389492604119159,7.134093721192866,0.016058449438588696,0.023800419530246586,3.6244742574216,2.3547030472561525,278.7,-1200.0,895.0,6000.0,-3475.0
2020-09-11 14:00:00,0.010957098996684511,7.197435354096591,0.016058449438588696,0.01025544215140961,3.620600613360642,2.3547030472561525,472.6,-1200.0,895.0,5762.0,-3475.0
2020-09-11 15:00:00,0.004081254934412026,7.249925536717988,0.016058449438588696,0.021117551630856823,3.631912198472683,2.3547030472561525,313.7,-1200.0,895.0,5769.6,-3475.0
2020-09-11 16:00:00,-0.011501628370772288,7.253470382684528,0.016058449438588696,0.01650856940641887,3.6262058595858777,2.3547030472561525,-249.4,-1200.0,895.0,6000.0,-3475.0
2020-09-11 17:00:00,0.12588169507327907,7.249215057114389,0.016058449438588696,0.007404217815857095,3.6303230046539126,2.3547030472561525,-510.0,-1200.0,895.0,6000.0,-3475.0
2020-09-11 18:00:00,0.04841901918502689,7.257002707092073,0.016058449438588696,-0.002714516111405274,3.629394807279044,2.3547030472561525,-510.0,-1200.0,895.0,6000.0,-3475.0
2020-09-11 19:00:00,0.0017575139845789067,7.267525427828172,0.016058449438588696,-0.005655298206926673,3.622739651609391,2.3547030472561525,-510.0,-1200.0,895.0,6000.0,-3475.0
2020-09-11 20:00:00,0.1163830753457682,7.315218389752975,0.016058449438588696,-0.004957282036025745,3.612942888023996,2.3547030472561525,-510.0,-1200.0,895.0,6000.0,-3475.0
2020-09-11 21:00:00,0.007723485838514232,7.3796321526095525,0.016058449438588696,-0.006273075166019382,3.6118634114652526,2.3547030472561525,-510.0,-1200.0,895.0,5876.9,-3475.0
2020-09-11 22:00:00,0.14381858307313822,7.438383530044307,0.016058449438588696,-0.0048989195735256175,3.610377225958979,2.3547030472561525,-500.0,-1200.0,895.0,5294.1,-3475.0
2020-09-11 23:00:00,0.25518088275482187,7.48605261786314,0.016058449438588696,-0.00832327704657665,3.6124032954033223,2.3547030472561525,-277.9,-956.6,895.0,4229.5,-3337.7
2020-09-12 00:00:00,0.3193439676601888,7.571473648851271,0.016058449438588696,-0.021181407276998243,3.6144252681889886,2.351851334296964,-480.0,-792.6,895.0,3489.5,-3050.0
2020-09-12 01:00:00,0.35425877507649917,7.6004023345004,0.016058449438588696,-0.03162372956874293,3.618188713491167,2.351851334296964,-480.0,-690.2,895.0,3280.4,-3183.3
2020-09-12 02:00:00,0.28978005794062023,7.6093665379542115,0.016058449438588696,-0.03328738168916345,3.6187251941907292,2.351851334296964,-480.0,-632.5,895.0,3077.5,-3150.4
2020-09-12 03:00:00,0.2963913904868596,7.594381242551817,0.016058449438588696,-0.039641516633116325,3.618188713491167,2.351851334296964,-480.0,-628.1,895.0,2974.2,-3085.0
2020-09-12 04:00:00,0.33706772188315126,7.56734567601324,0.016058449438588696,-0.04115759991541701,3.6157709822932977,2.351851334296964,-480.0,-717.1,895.0,3002.6,-2985.6
2020-09-12 05:00:00,0.33388512977652685,7.532088143541722,0.016058449438588696,-0.04691032995411071,3.6141559079179997,2.351851334296964,-480.0,-707.9,895.0,3245.8,-3108.3
2020-09-12 06:00:00,0.30558543606708355,7.487733761436444,0.016058449438588696,-0.06798336368040836,3.6149637711637683,2.351851334296964,-480.0,-400.5,895.0,3350.8,-3375.0
2020-09-12 07:00:00,0.2944494939703315,7.44716835960004,0.016058449438588696,-0.07039180470140138,3.6169805785700726,2.351851334296964,-480.0,-683.0,895.0,4012.7,-3375.0
2020-09-12 08:00:00,0.25663569932732644,7.425953657077541,0.016058449438588696,-0.05142288343586543,3.6144252681889886,2.351851334296964,-480.0,-670.2,895.0,4564.3,-3475.0
2020-09-12 09:00:00,0.20002174409205065,7.438383530044307,0.016058449438588696,-0.03962250241806409,3.6132125751885216,2.351851334296964,-335.5,-671.4,895.0,4742.3,-3475.0
2020-09-12 10:00:00,0.14421228454125634,7.456454555176209,0.016058449438588696,-0.0355698107393696,3.6201990338090297,2.351851334296964,264.5,-837.5,895.0,4475.8,-3474.0
2020-09-12 11:00:00,0.14472377746963971,7.470224135899966,0.016058449438588696,-0.01697246063132951,3.6179203651734424,2.351851334296964,715.0,-902.1,895.0,3740.1,-3086.5
2020-09-12 12:00:00,0.10964027195189763,7.482681828154651,0.016058449438588696,-0.025204291458898354,3.6184569898173904,2.351851334296964,715.0,-1078.7,895.0,2901.5,-2074.7
2020-09-12 13:00:00,0.17482821919267355,7.487173694213739,0.016058449438588696,-0.02077650145263199,3.6165775423585313,2.351851334296964,715.0,-1200.0,895.0,2743.7,-1881.6
2020-09-12 14:00:00,0.27124850727861105,7.4949862339505335,0.016058449438588696,-0.025673137183300554,3.6027767550605247,2.351851334296964,715.0,-1200.0,895.0,2631.9,-1867.7
2020-09-12 15:00:00,0.2647587460805396,7.516433302915632,0.016058449438588696,-0.01506252976926703,3.6117283949255214,2.351851334296964,715.0,-1200.0,895.0,2520.4,-1835.9
2020-09-12 16:00:00,0.08042413350330468,7.534228326274089,0.016058449438588696,-0.007821558150178376,3.624874124138024,2.351851334296964,715.0,-1200.0,895.0,3205.2,-2518.4
2020-09-12 17:00:00,0.07218706723206347,7.557472901614746,0.016058449438588696,-0.019205431460404654,3.624874124138024,2.351851334296964,189.2,-1050.9,895.0,4593.4,-3475.0
2020-09-12 18:00:00,0.1418968658268791,7.588829878307813,0.016058449438588696,-0.029278370150194633,3.624740852997692,2.351851334296964,-350.1,-1112.1,895.0,5161.1,-3475.0
2020-09-12 19:00:00,0.049342728577303596,7.621195162809845,0.016058449438588696,-0.023053165043036117,3.616711905811874,2.351851334296964,-476.9,-1200.0,895.0,5339.3,-3475.0
2020-09-12 20:00:00,0.14171973454219833,7.653969180478774,0.016058449438588696,-0.019157077849495607,3.6211358020274167,2.351851334296964,-510.0,-1200.0,895.0,5288.0,-3475.0
2020-09-12 21:00:00,0.1475018756231985,7.67786350067821,0.016058449438588696,-0.018294169370902225,3.623540612805596,2.351851334296964,-510.0,-1200.0,895.0,4724.5,-3225.1
2020-09-12 22:00:00,0.24393051341587801,7.692113339595466,0.016058449438588696,-0.014645184036359282,3.6204667714277643,2.351851334296964,-500.0,-1145.8,895.0,3829.4,-2809.1
2020-09-12 23:00:00,0.21572448087193585,7.692113339595466,0.016058449438588696,-0.01173136718699297,3.6204266153544875,2.351851334296964,-480.0,-1200.0,895.0,2918.0,-2156.0
2020-09-13 00:00:00,0.453301741627369,7.715123603632105,0.016058449438588696,0.0045224764351115,3.6203864576686358,2.3524242694398714,-480.0,-1200.0,895.0,3075.6,-2484.5
2020-09-13 01:00:00,0.4640070158099112,7.7039102096163115,0.016058449438588696,0.0015324849390569995,3.6203462983700794,2.352996876516053,-460.3,-1200.0,895.0,2791.2,-2359.1
2020-09-13 02:00:00,0.5182736096258713,7.685243607975833,0.016058449438588696,-0.0070951206270084555,3.620306137458689,2.3535691559010004,-480.0,-1200.0,895.0,2922.6,-2504.9
2020-09-13 03:00:00,0.4764563231883798,7.661997558901893,0.016058449438588696,0.0010334041507338299,3.6202659749343353,2.354141107969561,-480.0,-1200.0,895.0,2927.6,-2478.9
2020-09-13 04:00:00,0.36820898490444964,7.633853559681768,0.016058449438588696,7.984599109533974e-05,3.6202258107968883,2.3547127330959388,-201.1,-1200.0,895.0,2862.5,-2597.6
2020-09-13 05:00:00,-0.026957724759553603,7.601901959875166,0.016058449438588696,-0.009284881803470313,3.6201856450462184,2.355284031653698,0.0,-1200.0,895.0,2621.7,-2445.8
2020-09-13 06:00:00,-0.07842110702178706,7.578145472419466,0.016058449438588696,-0.031873840240711715,3.620145477682196,2.355855004015761,0.0,-1200.0,895.0,2821.4,-2540.7
2020-09-13 07:00:00,0.26215276641451535,7.56164174558878,0.016058449438588696,-0.041770018650318264,3.620105308704692,2.356425650554413,19.7,-1200.0,895.0,3187.4,-2668.1
2020-09-13 08:00:00,0.2878310270618858,7.537962659768208,0.016058449438588696,-0.02958996628124133,3.6200651381135764,2.356995971641302,218.9,-1083.5,895.0,3309.5,-2666.1
2020-09-13 09:00:00,0.17634940061820048,7.52294091807237,0.016058449438588696,-0.017778396082375636,3.6200249659087196,2.357565967647441,715.0,-1107.5,895.0,3336.0,-2797.8
2020-09-13 10:00:00,0.18657412802340012,7.512071245835466,0.016058449438588696,-0.012991601407016162,3.619984792089992,2.358135638943207,715.0,-1200.0,895.0,2820.6,-1953.1
2020-09-13 11:00:00,0.12474780672965613,7.496097345175956,0.016058449438588696,-0.0019423649540737387,3.6199446166572637,2.3587049858983473,715.0,-1200.0,895.0,2773.5,-1798.7
2020-09-13 12:00:00,-0.0018678703705665711,7.477604243197589,0.016058449438588696,0.008226417318097035,3.619904439610405,2.3592740088819752,715.0,-1073.1,895.0,2378.5,-1549.3
2020-09-13 13:00:00,-0.03658367290630693,7.452402451223638,0.016058449438588696,0.0158931566417575,3.6198642609492864,2.359842708262576,715.0,-1200.0,895.0,2325.6,-1484.4
2020-09-13 14:00:00,-0.471794886619318,7.432483807917119,0.016058449438588696,0.015386080154716097,3.6198240806737783,2.360411084408007,715.0,-1180.4,895.0,1913.6,-1162.4
2020-09-13 15:00:00,-0.5117068622585728,7.4073177104694174,0.016058449438588696,0.02200665578962102,3.619783898783751,2.3609791376854963,715.0,-1200.0,895.0,1852.7,-1096.5
2020-09-13 16:00:00,-0.017692551308523097,7.374001859350161,0.016058449438588696,0.01792726062033978,3.619743715279074,2.361546868461649,715.0,-1159.3,895.0,2119.7,-1327.7
2020-09-13 17:00:00,0.13925915641566222,7.336936913707618,0.016058449438588696,0.01212298060118755,3.6197035301596183,2.362114277102445,715.0,-1200.0,895.0,3700.8,-2669.6
2020-09-13 18:00:00,0.028750496791558167,7.31455283232408,0.016058449438588696,0.00518281314917779,3.619663343425254,2.362681363973242,521.9,-1200.0,895.0,4487.3,-3175.0
2020-09-13 19:00:00,-0.08037818818110454,7.323830566202317,0.016058449438588696,-0.0008550630564982953,3.619623155075851,2.3632481294387757,-76.0,-1200.0,895.0,5159.5,-3175.0
2020-09-13 20:00:00,0.05115625986764627,7.324489979348532,0.016058449438588696,0.0006051522562380285,3.6195829651112796,2.3638145738631633,-510.0,-1055.0,895.0,5400.0,-3175.0
2020-09-13 21:00:00,0.042551553190180336,7.302496423727326,0.016058449438588696,-0.006220781045625401,3.6195427735314105,2.3643806976099024,-510.0,-1105.5,895.0,5016.3,-3056.1
2020-09-13 22:00:00,0.0628616743853474,7.271703706887368,0.016058449438588696,-0.00603238130584316,3.6195025803361127,2.364946501041874,-500.0,-819.3,895.0,3832.8,-2582.6
2020-09-13 23:00:00,0.06218572256305688,7.236339342754344,0.016058449438588696,-0.005198422655258383,3.6194623855252575,2.3655119845213437,-480.0,-539.2,895.0,3461.6,-2834.2
2020-09-14 00:00:00,0.2120258052291768,7.313886831633462,-0.02391211889144884,-3.0973395368505408e-06,3.6194221890987146,2.3660771484099623,-480.0,-109.4,895.0,2933.5,-2736.9
2020-09-14 01:00:00,0.26853077011504833,7.2909747781429814,-0.02391211889144884,-0.007809581470848315,3.619381991056354,2.366641993068769,-480.0,-111.2,895.0,2863.6,-2769.0
2020-09-14 02:00:00,0.41914715773804634,7.252762418053187,-0.02391211889144884,-0.00326890986957018,3.6193417913980457,2.3672065188581906,-480.0,-100.2,895.0,2952.0,-2842.6
2020-09-14 03:00:00,0.42671924277189754,7.220373836723949,-0.02391211889144884,-0.009617021689626526,3.61930159012366,2.367770726138043,-480.0,-176.0,895.0,3014.9,-2749.9
2020-09-14 04:00:00,0.39117553832705365,7.186901020411631,-0.02391211889144884,-0.011139492886329094,3.6192613872330663,2.3683346152675355,-480.0,-506.2,895.0,3453.5,-2753.5
2020-09-14 05:00:00,0.23144502805273026,7.134890851565884,-0.02391211889144884,-0.010939758761379537,3.619221182726136,2.3688981866052687,-480.0,-1200.0,895.0,5085.1,-3175.0
2020-09-14 06:00:00,0.450935081556906,7.093404625868766,-0.02391211889144884,-0.005989338881148498,3.619180976602738,2.369461440509237,-480.0,-1200.0,895.0,5400.0,-3075.0
2020-09-14 07:00:00,0.26849042298322345,7.066466970136958,-0.02391211889144884,-0.004821310445779048,3.6191407688627426,2.3700243773368315,0.0,-1059.3,895.0,5400.0,-3033.0
2020-09-14 08:00:00,0.1667048366913635,7.074116816197362,-0.02391211889144884,-0.007338328133933203,3.6191005595060197,2.370586997444838,86.3,-788.4,895.0,5400.0,-3175.0
2020-09-14 09:00:00,0.12922860848181372,7.134890851565884,-0.02391211889144884,-0.00861304995569867,3.6190603485324395,2.3711493011894436,124.9,-873.1,895.0,5400.0,-3175.0
2020-09-14 10:00:00,0.1236257924482076,7.19668657083435,-0.02391211889144884,-0.006173385215870297,3.6190201359418723,2.3717112889262317,-34.6,-733.2,895.0,5400.0,-3175.0
2020-09-14 11:00:00,0.050200891897663524,7.254177846456518,-0.02391211889144884,-0.009911713170444258,3.618979921734187,2.3722729610101885,379.3,-1200.0,895.0,5400.0,-3175.0
2020-09-14 12:00:00,0.030750299166966144,7.29776828253138,-0.02391211889144884,0.0007408629645446752,3.6189397059092547,2.372834317795701,586.8,-1200.0,800.0,5400.0,-3175.0
2020-09-14 13:00:00,0.12296194719206577,7.3310603052186325,-0.02391211889144884,0.0026326419217745922,3.6188994884669445,2.373395359636561,291.7,-1200.0,800.0,5400.0,-3175.0
2020-09-14 14:00:00,0.14143446406050586,7.341483852363161,-0.02391211889144884,0.0019535291130772237,3.6188592694071264,2.373956086885965,-308.3,-592.6,800.0,5400.0,-3175.0
2020-09-14 15:00:00,0.15029035003890368,7.329093736246592,-0.02391211889144884,0.003812043872963855,3.6188190487296708,2.3745164998965143,-500.0,-604.6,800.0,5400.0,-3175.0
2020-09-14 16:00:00,0.31601887034468,7.288244401020124,-0.02391211889144884,0.005752763232218072,3.6187788264344474,2.375076599020219,-500.0,-734.4,800.0,5400.0,-3175.0
2020-09-14 17:00:00,0.3167341866169373,7.23561914106675,-0.02391211889144884,-0.007948892203277325,3.6187386025213253,2.375636384608499,-500.0,-676.5,800.0,5400.0,-3175.0
2020-09-14 18:00:00,0.375568219218291,7.201170883281678,-0.02391211889144884,-0.015341577006360296,3.6186983769901753,2.3761958570121813,-500.0,-691.0,800.0,5400.0,-3175.0
2020-09-14 19:00:00,0.47971562499993947,7.198931240688173,-0.02391211889144884,-0.011521566290138452,3.6186581498408668,2.376755016581508,-500.0,-683.3,800.0,5400.0,-3175.0
2020-09-14 20:00:00,0.13403236585381428,7.191429330036379,-0.02391211889144884,-0.01594394327898563,3.6186179210732696,2.3773138636661306,-500.0,-497.3,800.0,5400.0,-3175.0
2020-09-14 21:00:00,0.21818979960396945,7.164720378771857,-0.02391211889144884,-0.01937872177406419,3.6185776906872538,2.3778723986151173,-500.0,-710.1,800.0,5400.0,-3175.0
2020-09-14 22:00:00,0.23218745813394515,7.129297548929373,-0.02391211889144884,-0.018745542066437082,3.6185374586826886,2.378430621776951,-500.0,-893.7,800.0,5400.0,-3175.0
2020-09-14 23:00:00,0.29613575101825473,7.076653815443951,-0.02391211889144884,-0.020129034102605914,3.6184972250594445,2.378988533499531,-480.0,-879.6,800.0,4979.1,-3175.0
2020-09-15 00:00:00,0.41736162805365806,6.873163834212518,-0.02391211889144884,-0.021755254691592896,3.6184569898173904,2.379546134130174,-460.0,-489.8,800.0,3819.2,-3175.0
2020-09-15 01:00:00,0.42980928586523026,6.807934943699926,-0.02391211889144884,-0.023889680660717616,3.6222053208459437,2.379546134130174,-460.0,-366.5,800.0,3624.1,-3175.0
2020-09-15 02:00:00,0.45981132103655886,6.741700694652055,-0.02391211889144884,-0.020125947830843316,3.6200651381135764,2.379546134130174,-460.0,-417.3,800.0,3718.8,-3175.0
2020-09-15 03:00:00,0.42326611873757614,6.655440350367647,-0.02391211889144884,-0.023931160962840536,3.623540612805596,2.379546134130174,-460.0,-498.3,800.0,3880.2,-3175.0
2020-09-15 04:00:00,0.3791409307471265,6.5638555265321274,-0.02391211889144884,-0.022541341012802363,3.6264719939853194,2.379546134130174,-460.0,-872.5,800.0,4418.9,-3175.0
2020-09-15 05:00:00,0.2047202579781464,6.4457198193855785,-0.02391211889144884,-0.019980657273164226,3.626072765821124,2.379546134130174,-460.0,-1200.0,800.0,5224.0,-3175.0
2020-09-15 06:00:00,0.38683754771930445,6.289715570908998,-0.02391211889144884,-0.012849053184996961,3.624874124138024,2.379546134130174,-460.0,-1087.3,800.0,5400.0,-3075.0
2020-09-15 07:00:00,0.4350766687053982,6.102558594613569,-0.02391211889144884,-0.009780070515553518,3.624874124138024,2.379546134130174,-77.8,-620.0,800.0,5400.0,-3075.0
2020-09-15 08:00:00,0.3962807118417384,5.886104031450156,-0.02391211889144884,-0.012105674633360763,3.6203329115788265,2.379546134130174,399.8,-745.0,800.0,5400.0,-3101.3
2020-09-15 09:00:00,0.3997958099364629,5.717027701406222,-0.02391211889144884,-0.01552289982032562,3.6187251941907292,2.379546134130174,715.0,-809.0,800.0,5143.0,-3070.8
2020-09-15 10:00:00,0.5256367853619173,5.60947179518496,-0.02391211889144884,-0.018799114874394007,3.6125382208572137,2.379546134130174,715.0,-867.7,800.0,5094.3,-2891.5
2020-09-15 11:00:00,0.6428242961224688,5.60947179518496,-0.02391211889144884,-0.018367244043972164,3.6098362467734835,2.379546134130174,715.0,-837.0,800.0,4987.6,-2801.2
2020-09-15 12:00:00,0.5604316221249137,5.631211781821365,-0.02391211889144884,-0.015791039307174515,3.6153674581772566,2.379546134130174,715.0,-895.6,800.0,4914.4,-2774.8
2020-09-15 13:00:00,0.46534433429428645,5.6131281063880705,-0.02391211889144884,-0.020475999481899265,3.618591100995758,2.379546134130174,715.0,-781.7,800.0,4904.7,-3004.3
2020-09-15 14:00:00,0.49124279022846995,5.579729825986222,-0.02391211889144884,-0.031032420693398066,3.6083470432220155,2.379546134130174,715.0,-594.8,800.0,4866.2,-3175.0
2020-09-15 15:00:00,0.48716439184614835,5.5053315359323625,-0.02391211889144884,-0.015615219330829433,3.6165775423585313,2.379546134130174,715.0,-698.5,800.0,4899.5,-3175.0
2020-09-15 16:00:00,0.5986273077647306,5.3981627015177525,-0.02391211889144884,-0.02394794273092593,3.616711905811874,2.379546134130174,115.0,-459.3,800.0,4976.9,-2955.3
2020-09-15 17:00:00,0.6176171627850593,5.288267030694535,-0.02391211889144884,-0.025247751884908354,3.616308761279101,2.379546134130174,0.0,-512.6,800.0,5157.2,-2956.9
2020-09-15 18:00:00,1.0469351553240207,5.236441962829949,-0.02391211889144884,-0.026612162638731007,3.6164431608492245,2.379546134130174,-202.1,-771.7,800.0,5421.5,-2869.0
2020-09-15 19:00:00,1.3342218030769386,5.393627546352362,-0.02391211889144884,-0.019346452504755973,3.6201990338090297,2.379546134130174,-470.0,-779.1,800.0,5663.7,-2930.1
2020-09-15 20:00:00,0.7464360846063887,5.568344503761097,-0.02391211889144884,-0.017784489911372603,3.6159054541552638,2.379546134130174,-470.0,0.0,800.0,5540.7,-3475.0
2020-09-15 21:00:00,0.7000052689871215,5.713732805509369,-0.02391211889144884,-0.020306068404778443,3.6179203651734424,2.379546134130174,-470.0,-165.6,800.0,5312.6,-3475.0
2020-09-15 22:00:00,0.4986208781627761,5.87493073085203,-0.02391211889144884,-0.02050203723433519,3.6171148878846253,2.379546134130174,-460.0,-524.2,800.0,5096.6,-3475.0
2020-09-15 23:00:00,0.4725882139707851,6.035481432524756,-0.02391211889144884,-0.02298489696449657,3.6188592694071264,2.379546134130174,-460.0,-280.5,800.0,4743.1,-3475.0
2020-09-16 00:00:00,0.7130144725268419,6.139884552226255,-0.02391211889144884,-0.042321096424322135,3.620600613360642,2.390595970316759,-470.0,-247.5,800.0,4925.2,-3561.2
2020-09-16 01:00:00,0.6409914869665441,6.327936783729195,-0.02391211889144884,-0.04772179048272385,3.6189933266497696,2.390595970316759,-470.0,-242.9,800.0,4772.7,-3469.9
