timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-01-03 05:00:00,0.016024091352019987,6.466144724237619,-0.05006088335832981,-0.033331592959088496,3.8056619894367363,3.109060958860994,818.0,295.7,289.0,236.8
2019-01-03 06:00:00,-0.05942446185707162,6.411818267709897,-0.05006088335832981,-0.06079442607041763,3.8003090157981445,3.109060958860994,860.0,0.0,301.3,1193.6
2019-01-03 07:00:00,-0.14890303519462567,6.329720905522696,-0.05006088335832981,-0.07112266959172153,3.8022081394209395,3.109060958860994,-11.3,0.0,-277.8,3673.9
2019-01-03 08:00:00,-0.09092379844299447,6.208590026096629,-0.05006088335832981,-0.05010176431994395,3.804326429972772,3.109060958860994,-1300.0,-600.0,0.0,4974.9
2019-01-03 09:00:00,-0.04471578422068845,6.091309882077698,-0.05006088335832981,-0.03667883637805858,3.799414061045492,3.109060958860994,-1300.0,0.0,-21.9,4423.9
2019-01-03 10:00:00,-0.04872849793298428,5.966146739123692,-0.05006088335832981,-0.024054735988919163,3.8065513724859117,3.109060958860994,-406.4,0.0,-211.9,3879.7
2019-01-03 11:00:00,0.0317687028232152,5.765191102784844,-0.05006088335832981,-0.03516832061381869,3.8018732619271587,3.109060958860994,-1234.3,-194.4,0.0,4562.8
2019-01-03 12:00:00,0.07696157925895886,5.5254529391317835,-0.05006088335832981,-0.03552548736422345,3.806395787541775,3.109060958860994,-1300.0,-79.8,-153.8,4667.3
2019-01-03 13:00:00,0.12970640822707225,5.278114659230517,-0.05006088335832981,-0.034398470354839006,3.802542904809325,3.109060958860994,-1300.0,-368.3,-77.7,4931.1
2019-01-03 14:00:00,0.11941173621643397,5.0689042022202315,-0.05006088335832981,-0.04952525031827015,3.7985183046313256,3.109060958860994,-1274.5,-530.9,-4.5,5002.4
2019-01-03 15:00:00,0.12713885910844613,4.955827057601261,-0.05006088335832981,-0.015946834058778947,3.8035911112458334,3.109060958860994,-1300.0,-4.8,0.0,4498.7
2019-01-03 16:00:00,0.13401205476509404,4.820281565605037,-0.05006088335832981,-0.008776245774821945,3.844429154854902,3.109060958860994,-1192.9,0.0,-375.8,4951.9
2019-01-03 17:00:00,0.08811525430695166,4.7535901911063645,-0.05006088335832981,-0.0032745695634268657,3.8530158248481134,3.109060958860994,-1300.0,0.0,-29.6,4756.9
2019-01-03 18:00:00,0.050181750984131135,4.68213122712422,-0.05006088335832981,0.005309921807203466,3.856827369960196,3.109060958860994,-1300.0,-452.4,-46.6,5172.8
2019-01-03 19:00:00,0.043149958532777255,4.61512051684126,-0.05006088335832981,-0.0005352024042863945,3.844493348634547,3.109060958860994,-1099.2,-615.0,-450.0,5300.0
2019-01-03 20:00:00,0.05760429377606435,4.553876891600541,-0.05006088335832981,-0.005750297056385634,3.8391296799078214,3.109060958860994,-960.0,-615.0,-586.0,5300.0
2019-01-03 21:00:00,0.024498240893616963,4.804021044733257,-0.05006088335832981,-0.0051669198433828,3.841493239237619,3.109060958860994,-817.9,-615.0,-600.0,5300.0
2019-01-03 22:00:00,0.010716064266865999,5.081404364984463,-0.05006088335832981,0.006989120397122406,3.8349907617571772,3.109060958860994,-903.1,-600.0,-600.0,5222.3
2019-01-03 23:00:00,0.07055275023590779,5.3612921657094255,-0.05006088335832981,0.010041082755149588,3.8292716326311784,3.109060958860994,-415.1,0.0,0.0,2747.9
2019-01-04 00:00:00,0.06576232573443841,5.71042701737487,-0.05006088335832981,-0.030745212017049717,3.8235196068367427,3.0978374964911444,-431.9,0.0,236.4,2258.9
2019-01-04 01:00:00,0.09690943367803495,5.8289456176102075,-0.05006088335832981,-0.04060971537622482,3.8219232278717006,3.0978374964911444,843.3,0.0,281.6,915.1
2019-01-04 02:00:00,0.10322467682418379,5.8916442118257715,-0.05006088335832981,-0.03987337536409896,3.8282282676848802,3.0978374964911444,852.9,0.0,325.0,781.1
2019-01-04 03:00:00,0.06297997003529465,5.937536205082426,-0.05006088335832981,-0.0481407407065646,3.821988882724165,3.0978374964911444,909.0,0.0,33.1,1000.1
2019-01-04 04:00:00,-0.015516178274572301,5.955837369464831,-0.05006088335832981,-0.05194817552203368,3.8196883942253503,3.0978374964911444,981.0,0.0,238.6,741.6
2019-01-04 05:00:00,-0.09958760645527054,5.966146739123692,-0.05006088335832981,-0.06576785703657517,3.8207845249938748,3.0978374964911444,1132.0,74.2,0.0,978.8
2019-01-04 06:00:00,-0.1605367741456729,5.986452005284438,-0.05006088335832981,-0.09687567000433894,3.8205653949393112,3.0978374964911444,275.1,74.2,-600.0,3286.1
2019-01-04 07:00:00,-0.19088484107253878,5.981414211254481,-0.05006088335832981,-0.10872304914954434,3.8197980613856286,3.0978374964911444,-1195.2,-30.7,-600.0,5200.0
2019-01-04 08:00:00,-0.21831707482980223,5.968707559985366,-0.05006088335832981,-0.08628513299714413,3.8190301385789813,3.0978374964911444,-820.1,-387.4,-600.0,5291.2
2019-01-04 09:00:00,-0.18509924274978928,5.961005339623274,-0.05006088335832981,-0.07457554820060963,3.8230169130431673,3.0978374964911444,-542.3,-394.1,-600.0,5000.0
2019-01-04 10:00:00,-0.18309657286629877,5.973809611869261,-0.05006088335832981,-0.059881124975767364,3.8279890098181366,3.0978374964911444,-712.2,-338.1,-600.0,5164.8
2019-01-04 11:00:00,-0.15587936457548057,5.998936561946683,-0.05006088335832981,-0.05270882261165788,3.8324385260853036,3.0978374964911444,-1056.9,0.0,-600.0,5150.9
2019-01-04 12:00:00,-0.14466352233879665,6.059123195581797,-0.05006088335832981,-0.05138024273462172,3.8374072120473564,3.0978374964911444,107.6,0.0,-600.0,3926.2
2019-01-04 13:00:00,-0.12972432970974834,6.12029741895095,-0.05006088335832981,-0.031627539876206257,3.845241971737795,3.0978374964911444,140.8,0.0,-600.0,3822.3
2019-01-04 14:00:00,-0.15434454002633657,6.184148890937483,-0.05006088335832981,-0.045787256855792435,3.8543938925915096,3.0978374964911444,301.5,0.0,-600.0,3578.1
2019-01-04 15:00:00,-0.15078973794048967,6.267200548541362,-0.05006088335832981,-0.009606698627402821,3.845990034823708,3.0978374964911444,359.5,0.0,-600.0,3511.6
2019-01-04 16:00:00,-0.15279994013312193,6.343880434126331,-0.05006088335832981,-0.008593663408436925,3.827880237315718,3.0978374964911444,-460.0,0.0,-600.0,4356.8
2019-01-04 17:00:00,-0.17339893046488175,6.3818160174060985,-0.05006088335832981,-0.015998969838237898,3.8394523125933104,3.0978374964911444,-675.9,-482.9,-600.0,5034.3
2019-01-04 18:00:00,-0.15286730437490803,6.395261598115449,-0.05006088335832981,-0.017180651301991645,3.844707298143279,3.0978374964911444,-654.5,-559.6,-600.0,5021.5
2019-01-04 19:00:00,-0.09255206507201263,6.371611847231857,-0.05006088335832981,-0.011840835045784814,3.8421368779639797,3.0978374964911444,-446.1,0.0,-600.0,4167.2
2019-01-04 20:00:00,-0.055438914430262276,6.342121418721152,-0.05006088335832981,-0.012298726370712387,3.849189696256577,3.0978374964911444,889.8,74.2,-600.0,2641.7
2019-01-04 21:00:00,-0.034215541164249075,6.306275286948016,-0.05006088335832981,-0.019783772745398664,3.8521668382747802,3.0978374964911444,996.0,74.2,-359.0,1735.8
2019-01-04 22:00:00,-0.03728853099629914,6.246106765481563,-0.05006088335832981,-0.027647734608219565,3.84577635960922,3.0978374964911444,800.0,74.2,-66.5,1201.9
2019-01-04 23:00:00,0.0019333494134432527,6.18826412308259,-0.05006088335832981,-0.042106127580122,3.846630786661094,3.0978374964911444,716.0,74.2,253.0,521.5
2019-01-05 00:00:00,-0.0866202721024063,6.150602768446279,-0.05006088335832981,-0.07728017224417982,3.847484484290575,3.128951117340214,674.0,74.2,238.0,605.1
2019-01-05 01:00:00,-0.02765089965264167,6.1463292576688975,-0.05006088335832981,-0.0848485259847731,3.8477191234273262,3.128951117340214,684.0,74.2,242.0,411.6
2019-01-05 02:00:00,0.016834975098647842,6.171700597410915,-0.05006088335832981,-0.0916735812715972,3.8467375387295166,3.128951117340214,654.0,74.2,231.0,398.6
2019-01-05 03:00:00,0.053924914942480306,6.194405391104672,-0.05006088335832981,-0.09528544001810424,3.850977044861005,3.128951117340214,684.0,74.2,242.0,314.0
2019-01-05 04:00:00,0.03165764728213283,6.208590026096629,-0.05006088335832981,-0.09527962179720273,3.85354607566917,3.128951117340214,710.0,74.2,250.0,340.3
2019-01-05 05:00:00,0.05772494084198465,6.210600077024653,-0.05006088335832981,-0.09140971922669827,3.8556642717587617,3.128951117340214,853.0,74.2,301.0,355.3
2019-01-05 06:00:00,0.012604273060570215,6.194405391104672,-0.05006088335832981,-0.07867158242874073,3.856827369960196,3.128951117340214,932.0,74.2,250.5,512.4
2019-01-05 07:00:00,-0.03123525200283428,6.1463292576688975,-0.05006088335832981,-0.06853938883067112,3.8614242066647764,3.128951117340214,929.0,74.2,0.0,1101.3
2019-01-05 08:00:00,-0.030314911589139015,6.0867747269123065,-0.05006088335832981,-0.06450858651523284,3.8667117827181428,3.128951117340214,811.4,74.2,-600.0,2402.5
2019-01-05 09:00:00,-0.054397618001479575,6.0112671744041615,-0.05006088335832981,-0.05995375601260733,3.8694286077957254,3.128951117340214,691.9,99.6,-600.0,2790.0
2019-01-05 10:00:00,-0.0725385817597366,5.8805329864007,-0.05006088335832981,-0.0438995962806672,3.8707217294041913,3.128951117340214,622.4,199.1,-600.0,2876.4
2019-01-05 11:00:00,-0.06166542022090482,5.736572297479192,-0.05006088335832981,-0.029388634176891415,3.870471578269911,3.128951117340214,606.5,84.3,-600.0,3100.6
2019-01-05 12:00:00,-0.03162984257141943,5.594711379601839,-0.05006088335832981,-0.03568204232303884,3.8745288010005656,3.128951117340214,473.3,0.0,-600.0,3367.5
2019-01-05 13:00:00,-0.006420800781179459,5.493061443340548,-0.05006088335832981,-0.0243594748647169,3.8694286077957254,3.128951117340214,2.6,0.0,-600.0,3823.0
2019-01-05 14:00:00,-0.007266142447915236,5.4116460518550396,-0.05006088335832981,-0.022880424400796073,3.875047769303251,3.128951117340214,109.2,0.0,-600.0,3713.7
2019-01-05 15:00:00,-0.015967956130144234,5.365976015021851,-0.05006088335832981,-0.000946279543365236,3.8833148412914023,3.128951117340214,-624.9,0.0,-600.0,4499.5
2019-01-05 16:00:00,0.0030466339483954386,5.3612921657094255,-0.05006088335832981,-0.0005246502611395698,3.89028851328214,3.128951117340214,-978.0,-164.0,-600.0,5154.4
2019-01-05 17:00:00,-0.012922143560192723,5.3471075307174685,-0.05006088335832981,0.003495288599218327,3.8756701759623478,3.128951117340214,-1236.6,0.0,-600.0,5300.0
2019-01-05 18:00:00,0.09029381245408441,5.308267697401205,-0.05006088335832981,-0.011664345809094812,3.8686978806897723,3.128951117340214,-986.0,-249.4,-600.0,5300.0
2019-01-05 19:00:00,0.13269792900922273,5.198497031265826,-0.05006088335832981,-0.019388226164496203,3.8683845483983164,3.128951117340214,-886.9,-424.7,-600.0,5300.0
2019-01-05 20:00:00,0.08482265297141023,5.056245805348308,-0.05006088335832981,-0.02893234409886425,3.871846635780626,3.128951117340214,-943.9,0.0,-600.0,4745.7
2019-01-05 21:00:00,0.08750619861910858,4.897839799950911,-0.05006088335832981,-0.026673428650834552,3.875047769303251,3.128951117340214,-629.1,0.0,-404.0,3782.6
2019-01-05 22:00:00,0.07889884439464234,4.700480365792417,-0.05006088335832981,-0.028424433661958126,3.8759812340808804,3.128951117340214,-1081.5,0.0,196.0,3242.1
2019-01-05 23:00:00,0.10102866317161396,4.499809670330265,-0.05006088335832981,-0.030265106684148613,3.876126361430384,3.128951117340214,191.3,0.0,380.0,1257.7
2019-01-06 00:00:00,0.09220926972704113,4.5217885770490405,-0.05006088335832981,0.027315793095891827,3.8762714677209966,3.127632872871946,213.1,0.0,355.0,1309.2
2019-01-06 01:00:00,0.1794946389723302,4.23410650459726,-0.05006088335832981,0.024991981381586648,3.876416552958828,3.1263128883411198,496.1,340.6,332.0,692.2
2019-01-06 02:00:00,0.23783318656761931,3.9889840465642745,-0.05006088335832981,0.025821263871262268,3.876561617149987,3.1249911591479513,174.8,0.0,348.0,1315.2
2019-01-06 03:00:00,0.2752559548930802,3.7612001156935624,-0.05006088335832981,0.015735486301429624,3.8767066603005786,3.1236676806743926,82.0,0.0,353.0,1470.2
2019-01-06 04:00:00,0.23533205100342958,3.6888794541139363,-0.05006088335832981,0.019797856888840393,3.876851682416705,3.1223424482840363,71.1,369.9,361.0,1274.0
2019-01-06 05:00:00,0.26072972653504856,3.6888794541139363,-0.05006088335832981,0.023699918528041763,3.8769966835044674,3.121015457322018,559.2,379.7,370.0,948.6
2019-01-06 06:00:00,0.2613846551198984,3.8066624897703196,-0.05006088335832981,0.04086481367160477,3.8771416635699625,3.1196867031149167,540.0,94.4,359.0,1237.4
2019-01-06 07:00:00,0.17248364743318234,3.828641396489095,-0.05006088335832981,0.05492642930194336,3.877286622619285,3.1183561809706584,470.7,0.0,300.0,1774.6
2019-01-06 08:00:00,0.0865270831975633,3.8066624897703196,-0.05006088335832981,0.047122811323719205,3.877431560658527,3.1170238861784143,-577.8,0.0,300.0,2939.4
2019-01-06 09:00:00,0.06548809273470635,3.8918202981106265,-0.05006088335832981,0.035188521875952006,3.877576477693778,3.115689814008503,-1300.0,-600.0,0.0,4660.6
2019-01-06 10:00:00,0.06217578068432772,3.784189633918261,-0.05006088335832981,0.03532730846258758,3.877721373731125,3.114353959712287,-1300.0,-615.0,-66.5,5230.1
2019-01-06 11:00:00,0.05343352122969458,3.6888794541139363,-0.05006088335832981,0.030403237860753052,3.8778662487766518,3.113016318522074,-979.7,-615.0,-500.6,5300.0
2019-01-06 12:00:00,0.06606096860837818,3.6635616461296463,-0.05006088335832981,0.03082001537782908,3.87801110283644,3.1116768856510135,-953.5,-615.0,-600.0,5300.0
2019-01-06 13:00:00,0.10857505133554657,3.713572066704308,-0.05006088335832981,0.03236652317552391,3.8781559359165687,3.1103356562929947,-940.2,-615.0,-600.0,5300.0
2019-01-06 14:00:00,0.07729133727325532,3.871201010907891,-0.05006088335832981,0.015470228375153994,3.878300748023114,3.1089926256225415,-1061.2,-15.0,-299.0,4582.4
2019-01-06 15:00:00,0.11399744752439966,4.04305126783455,-0.05006088335832981,0.03162503345911283,3.8784455391621493,3.10764778879471,-634.2,0.0,-314.2,4309.3
2019-01-06 16:00:00,0.11409330515424365,4.204692619390966,-0.05006088335832981,0.027014820391720207,3.8785903093397454,3.1063011409449826,-1061.3,-300.3,-600.0,5300.0
2019-01-06 17:00:00,0.15535111753954745,4.330733340286331,-0.05006088335832981,-0.0001402102242966663,3.878735058561971,3.1049526771891633,-1172.1,-478.6,-547.6,5300.0
2019-01-06 18:00:00,0.1196331234736574,4.465908118654584,-0.05006088335832981,-0.033422991717840134,3.878879786834892,3.1036023926232703,-1106.6,-615.0,-570.9,5300.0
2019-01-06 19:00:00,0.13246190536400437,4.543294782270004,-0.05006088335832981,-0.043946026721551235,3.8790244941645704,3.1022502823234306,-1024.2,-615.0,-600.0,5300.0
2019-01-06 20:00:00,0.030461524047784128,4.59511985013459,-0.05006088335832981,-0.05847847814778184,3.8791691805570676,3.1008963413457704,-886.4,-615.0,-600.0,5300.0
2019-01-06 21:00:00,0.02241038087400904,4.605170185988092,-0.05006088335832981,-0.055289826079034654,3.8793138460184413,3.0995405647263072,-835.6,-615.0,-600.0,5300.0
2019-01-06 22:00:00,0.024335010284084913,4.68213122712422,-0.05006088335832981,-0.05220432741549352,3.8794584905547462,3.0981829474808427,-934.9,-615.0,-19.9,4136.3
2019-01-06 23:00:00,0.08289051908854983,4.812184355372417,-0.05006088335832981,-0.05434968418311836,3.879603114172035,3.096823484604849,-1300.0,-615.0,215.0,3755.8
2019-01-07 00:00:00,0.04445061830203967,5.1298987149230735,-0.023392636276168943,-0.04845335584667598,3.8797477168763574,3.0954621710733616,-67.9,-15.0,254.9,1986.9
2019-01-07 01:00:00,0.15378901815373602,5.123963979403259,-0.023392636276168943,-0.0518242686252357,3.8798922986737607,3.0940990018408647,93.3,0.0,41.9,1984.7
2019-01-07 02:00:00,0.1594117922595637,5.111987788356544,-0.023392636276168943,-0.05588777892299568,3.88003685957029,3.0927339718411826,0.0,0.0,107.5,1997.3
2019-01-07 03:00:00,0.09575232176007553,5.10594547390058,-0.023392636276168943,-0.060347160026511304,3.8801813995719874,3.0913670759873635,742.8,0.0,166.2,1197.3
2019-01-07 04:00:00,-0.002185144124491334,5.075173815233827,-0.023392636276168943,-0.0647661100633421,3.8803259186848913,3.0899983091715675,709.1,299.6,0.0,1183.4
2019-01-07 05:00:00,-0.039528286936109325,5.030437921392435,-0.023392636276168943,-0.06777329727234438,3.8804704169150397,3.088627666264951,560.0,299.6,-1.0,1642.5
2019-01-07 06:00:00,-0.08519659316934058,4.983606621708336,-0.023392636276168943,-0.06726819193204747,3.880614894268466,3.087255142117553,-957.3,-293.0,-600.0,5200.0
2019-01-07 07:00:00,0.024946357043052814,4.9344739331306915,-0.023392636276168943,-0.06589516724982047,3.8807593507512017,3.085880731558177,-1149.1,-314.5,-461.1,5200.0
2019-01-07 08:00:00,0.08936468273810672,4.890349128221754,-0.023392636276168943,-0.06125514777528096,3.880903786369276,3.0845044293942765,-1097.1,0.0,-600.0,5300.0
2019-01-07 09:00:00,0.13397642647524233,4.890349128221754,-0.023392636276168943,-0.06494311108876971,3.8810482011287153,3.0831262304118336,-989.2,-118.6,-600.0,5300.0
2019-01-07 10:00:00,0.1269869465526714,5.0238805208462765,-0.023392636276168943,-0.05375990433131328,3.8811925950355435,3.0817461293752455,-1010.5,0.0,-600.0,5300.0
2019-01-07 11:00:00,0.10832323645030062,5.231108616854587,-0.023392636276168943,-0.06996809383933211,3.8813369680957814,3.0803641210272,-954.0,-271.1,-600.0,5300.0
2019-01-07 12:00:00,0.10020289158835549,5.4638318050256105,-0.023392636276168943,-0.06278708620761542,3.8814813203154475,3.07898020008856,-900.4,-166.1,-600.0,5300.0
2019-01-07 13:00:00,0.06998377695952573,5.641907070938114,-0.023392636276168943,-0.06156811885479563,3.8816256517005576,3.077594361258238,-890.5,-257.2,-600.0,5300.0
2019-01-07 14:00:00,-0.022449663908640893,5.820082930352362,-0.023392636276168943,-0.08908064684200845,3.8817699622571253,3.0762065992130787,-851.8,-244.3,-600.0,5300.0
2019-01-07 15:00:00,-0.16709203916046533,5.993961427306569,-0.023392636276168943,-0.06551438879540683,3.881914251991161,3.074816908607733,-350.6,0.0,-600.0,4514.8
2019-01-07 16:00:00,-0.1912115143407762,6.18826412308259,-0.023392636276168943,-0.0719372443289501,3.882058520908673,3.0734252840745353,-437.2,0.0,-600.0,4590.8
2019-01-07 17:00:00,-0.20622175832287803,6.3835066348840055,-0.023392636276168943,-0.07414863283023543,3.8822027690156666,3.0720317202233804,-820.6,0.0,-600.0,4885.8
2019-01-07 18:00:00,-0.21566701884631412,6.543911845564792,-0.023392636276168943,-0.06560107485415934,3.882346996318145,3.070636211641597,595.2,74.2,-600.0,3235.6
2019-01-07 19:00:00,-0.17890747297347742,6.698268054115413,-0.023392636276168943,-0.08288933516864638,3.8824912028221084,3.0692387528938214,799.5,74.2,-600.0,2855.0
2019-01-07 20:00:00,-0.11760955041556453,6.846943139585379,-0.023392636276168943,-0.0847705578924991,3.882635388533554,3.067839338521871,883.5,74.2,-600.0,2477.5
2019-01-07 21:00:00,-0.0956874924930502,6.9584483932976555,-0.023392636276168943,-0.08794381027500364,3.8827795534584775,3.066437963044617,1010.5,74.2,-600.0,1972.0
2019-01-07 22:00:00,-0.07569249267833911,6.982862751468942,-0.023392636276168943,-0.09567968702066132,3.8829236976028714,3.0650346209578543,981.0,74.2,-320.6,1191.5
2019-01-07 23:00:00,-0.04215626428483521,6.946013991099227,-0.023392636276168943,-0.10878157543508848,3.883067820972725,3.063629306734172,853.0,74.2,279.4,32.8
