timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-09-30 09:00:00,0.12194455984052777,6.248042874508429,0.026346788556450562,0.06224816233355934,4.221727298878017,3.6503136285157978,-1200.0,57.4,-1250.0
2024-09-30 10:00:00,0.1495497530483929,5.638354669333745,0.026346788556450562,0.057289664695669984,4.221543279047967,3.650639688245936,-1203.0,291.2,-1250.0
2024-09-30 11:00:00,0.08752798615713786,5.459585514144159,0.026346788556450562,0.0496271682713898,4.221359225348386,3.6509656416957794,-1203.0,47.6,-910.0
2024-09-30 12:00:00,0.04366889231074822,5.726847747587197,0.026346788556450562,0.0453824121005546,4.221175137766805,3.6512914889345907,-1203.0,-300.0,-423.1
2024-09-30 13:00:00,0.023991938014508385,6.12029741895095,0.026346788556450562,0.05039251050528204,4.220991016290746,3.651617230031564,-1200.0,-300.0,-202.9
2024-09-30 14:00:00,-0.030905395761664067,6.486160788944089,0.026346788556450562,0.043215136866570525,4.220806860907727,3.651942865055826,-1200.0,-300.0,-147.6
2024-09-30 15:00:00,0.046033380828753856,6.771935555839602,0.026346788556450562,0.04920608855088293,4.2206226716052555,3.6522683940764367,-1201.0,-228.0,-1079.1
2024-09-30 16:00:00,0.04989751575382506,7.010311867307229,0.026346788556450562,0.049152689176144904,4.220438448370835,3.652593817162388,-1203.0,-300.0,-1169.9
2024-09-30 17:00:00,0.0003596112107695504,7.273092595999522,0.026346788556450562,0.05535758731226359,4.2202541911919615,3.652919134382605,-1202.0,-300.0,-1250.0
2024-09-30 18:00:00,-0.0071394005930551785,7.507690077819904,0.026346788556450562,0.05795472907096144,4.220069900056123,3.6532443458059443,-1180.0,-298.0,-1112.5
2024-09-30 19:00:00,-0.04640502743705888,7.627544390488503,0.026346788556450562,0.06272993066753685,4.2198855749508,3.653569451501197,-1180.0,-298.0,-785.3
2024-09-30 20:00:00,-0.05025654237323707,7.684324067681155,0.026346788556450562,0.059247866890827616,4.219701215863471,3.653894451537086,-1192.0,-298.0,-727.2
2024-09-30 21:00:00,-0.11804364949242396,7.656337166430183,0.026346788556450562,0.06195289946396887,4.2195168227816,3.654219345982268,-811.0,-300.0,-539.6
2024-09-30 22:00:00,-0.14657214803077645,7.627544390488503,0.026346788556450562,0.057477751706043634,4.21933239569265,3.654544134905332,-423.7,-300.0,-872.1
2024-09-30 23:00:00,-0.14840147528254954,7.642524134232902,0.026346788556450562,0.05570300988454857,4.2191479345840746,3.654868818374801,-486.4,-300.0,-897.1
2024-10-01 00:00:00,-0.1453465786952206,7.6093665379542115,-0.05234278663886194,-0.031006680547285725,4.218963439443321,3.6551933964591297,-210.1,-300.0,-1173.0
2024-10-01 01:00:00,-0.13909428987686123,7.617267813628347,-0.05234278663886194,-0.03330058398951863,4.22344113555651,3.6551933964591297,-215.8,-300.0,-1173.0
2024-10-01 02:00:00,-0.12627623114192454,7.630461261783627,-0.05234278663886194,-0.03261248606957512,4.225124255726119,3.6551933964591297,-267.0,-300.0,-1173.0
2024-10-01 03:00:00,-0.13981077704036204,7.6487397889562425,-0.05234278663886194,-0.03493265707409243,4.2227817513974015,3.6551933964591297,-309.0,-300.0,-1173.0
2024-10-01 04:00:00,-0.14946263704482998,7.660585461703256,-0.05234278663886194,-0.032851204014716195,4.228044690609944,3.6551933964591297,-293.9,-300.0,-1173.0
2024-10-01 05:00:00,-0.12134437172068235,7.655390644826152,-0.05234278663886194,-0.03529260908918097,4.225562865049212,3.6551933964591297,-381.9,-277.0,-1204.0
2024-10-01 06:00:00,-0.0971633692266769,7.684783943522785,-0.05234278663886194,-0.03379929804321957,4.2268045477616445,3.6551933964591297,-488.3,-295.0,-1277.0
2024-10-01 07:00:00,-0.0025502078896471048,7.633853559681768,-0.05234278663886194,-0.032296324753792405,4.235453423181981,3.6551933964591297,-1033.5,-245.0,-1245.0
2024-10-01 08:00:00,0.022422130289324826,7.479299637782834,-0.05234278663886194,-0.03301726219852785,4.236538327925276,3.6551933964591297,-1260.7,-236.0,-1239.0
2024-10-01 09:00:00,0.015116400273645247,7.247080584585756,-0.05234278663886194,-0.03261446963787229,4.227388335979865,3.6551933964591297,-1280.0,-81.9,-1205.0
2024-10-01 10:00:00,0.02922754738548683,7.024649030453636,-0.05234278663886194,-0.027236856197888848,4.226439506982536,3.6551933964591297,-1280.0,117.7,-1204.0
2024-10-01 11:00:00,0.03383161303113358,6.90975328164481,-0.05234278663886194,-0.047395233429392114,4.220727549099185,3.6551933964591297,-1280.0,189.3,-1175.0
2024-10-01 12:00:00,0.044834172878008616,6.813444599510896,-0.05234278663886194,-0.047312785472581,4.218963439443321,3.6551933964591297,-1280.0,230.1,-1170.0
2024-10-01 13:00:00,0.04416005576049109,6.75110146893676,-0.05234278663886194,-0.052263874669074006,4.218227474265411,3.6551933964591297,-1280.0,281.7,-1174.0
2024-10-01 14:00:00,0.014251837549576152,6.70808408385307,-0.05234278663886194,-0.04355849240260845,4.224831742597506,3.6551933964591297,-1280.0,262.7,-1179.0
2024-10-01 15:00:00,0.026850205597568788,6.6240652277998935,-0.05234278663886194,-0.043834384520184955,4.218153847948387,3.6551933964591297,-1280.0,267.1,-1175.0
2024-10-01 16:00:00,0.030398598823309975,6.516193076042964,-0.05234278663886194,-0.044175548479065796,4.230883926360928,3.6551933964591297,-1280.0,316.2,-1178.0
2024-10-01 17:00:00,0.037905197532249524,6.4457198193855785,-0.05234278663886194,-0.044069305785341406,4.2334251130824905,3.6551933964591297,-1280.0,339.0,-1171.0
2024-10-01 18:00:00,0.060740043613713546,6.505784060128229,-0.05234278663886194,-0.03569960605144651,4.225562865049212,3.6551933964591297,-1280.0,330.8,-1171.0
2024-10-01 19:00:00,0.0778711684402662,6.51471269087253,-0.05234278663886194,-0.027744009162286254,4.223807272305352,3.6551933964591297,-1280.0,320.2,-1170.0
2024-10-01 20:00:00,0.10603767962543831,6.489204931325317,-0.05234278663886194,-0.027666679780715242,4.223807272305352,3.6551933964591297,-1280.0,317.9,-1173.0
2024-10-01 21:00:00,0.11676058646879461,6.428105272684596,-0.05234278663886194,-0.03100549974862421,4.222488552151756,3.6551933964591297,-1220.0,295.1,-1173.0
2024-10-01 22:00:00,0.1372876796254383,6.336825731146441,-0.05234278663886194,-0.028743033297081944,4.223250691454941,3.6551933964591297,-1250.0,322.9,-1172.0
2024-10-01 23:00:00,0.16155262416219962,6.198478716492308,-0.05234278663886194,-0.0322327748231066,4.223455783600631,3.6551933964591297,-1257.0,361.2,-1185.0
2024-10-02 00:00:00,0.42526479889412094,6.3578422665081,-0.05234278663886194,-0.03874737461574185,4.223660833692157,3.6724959748634123,-1219.0,395.0,-1072.7
2024-10-02 01:00:00,0.4411263838550319,6.222576268071369,-0.05234278663886194,-0.03870847067569638,4.223660833692157,3.6724959748634123,-1234.0,388.0,-969.1
2024-10-02 02:00:00,0.45800739171704574,6.09807428216624,-0.05234278663886194,-0.04000407977606635,4.222928318789351,3.6724959748634123,-1231.0,388.0,-861.3
2024-10-02 03:00:00,0.45470731130248776,5.961005339623274,-0.05234278663886194,-0.04084574755943038,4.223074864702448,3.6724959748634123,-1231.0,388.0,-819.2
2024-10-02 04:00:00,0.4517793597991471,5.823045895483019,-0.05234278663886194,-0.039976809908346844,4.22424645952328,3.6724959748634123,-1218.0,400.0,-795.3
2024-10-02 05:00:00,0.44675493273001354,5.638354669333745,-0.05234278663886194,-0.04011884319899295,4.224173275047138,3.6724959748634123,-1203.0,362.0,-830.5
2024-10-02 06:00:00,0.4425806756200865,5.438079308923196,-0.05234278663886194,-0.03827998783217268,4.22395368947742,3.6724959748634123,-1201.0,376.0,-1172.0
2024-10-02 07:00:00,0.4232674264593008,5.159055299214529,-0.05234278663886194,-0.037126232616109256,4.2227817513974015,3.6724959748634123,-1200.0,361.0,-1225.0
2024-10-02 08:00:00,0.9747845261009642,4.7535901911063645,-0.05234278663886194,-0.035732908052859,4.219404758700829,3.6724959748634123,-1228.0,365.0,-1166.3
2024-10-02 09:00:00,0.7777935456561789,4.110873864173311,-0.05234278663886194,-0.03648100731571535,4.209947445294188,3.6724959748634123,-1244.0,362.0,-1241.1
2024-10-02 10:00:00,0.5532219396952573,3.258096538021482,-0.05234278663886194,-0.03481237716496999,4.1991999503244815,3.6724959748634123,-1250.0,372.0,-1052.1
2024-10-02 11:00:00,0.4576529406303713,2.8903717578961645,-0.05234278663886194,-0.056801494200360736,4.205110442538478,3.6724959748634123,-1252.0,372.0,-1021.2
2024-10-02 12:00:00,0.49728781810663225,2.772588722239781,-0.05234278663886194,-0.04330366476310488,4.217269909059399,3.6724959748634123,-1269.0,387.0,-1009.1
2024-10-02 13:00:00,0.4546541527136583,2.772588722239781,-0.05234278663886194,-0.047134526078385974,4.213504427391358,3.6724959748634123,-1269.0,387.0,-1025.3
2024-10-02 14:00:00,0.438022588233161,2.772588722239781,-0.05234278663886194,-0.040714154566797944,4.206899138460168,3.6724959748634123,-1260.0,387.0,-947.6
2024-10-02 15:00:00,0.45345334827354655,2.772588722239781,-0.05234278663886194,-0.043698497030502104,4.249680253931069,3.6724959748634123,-1264.0,382.0,-1150.0
2024-10-02 16:00:00,0.4636868856945373,2.8903717578961645,-0.05234278663886194,-0.044225828554782076,4.256505927801516,3.6724959748634123,-1264.0,382.0,-1163.6
2024-10-02 17:00:00,0.5262583581640552,3.1780538303479458,-0.05234278663886194,-0.041076626743906886,4.260324993802936,3.6724959748634123,-1274.0,392.0,-1248.0
2024-10-02 18:00:00,0.49519266769142956,3.58351893845611,-0.05234278663886194,-0.03640079836989507,4.268059745758272,3.6724959748634123,-1280.0,398.0,-1248.0
2024-10-02 19:00:00,0.5070350240992436,3.912023005428146,-0.05234278663886194,-0.030072557951408285,4.249394837292195,3.6724959748634123,-1280.0,398.0,-1253.0
2024-10-02 20:00:00,0.514286750280526,4.143134726391533,-0.05234278663886194,-0.031393195176155686,4.250250842937034,3.6724959748634123,-1280.0,400.0,-1243.1
2024-10-02 21:00:00,0.4921154629991795,4.30406509320417,-0.05234278663886194,-0.029497468581925368,4.253312193317746,3.6724959748634123,-1280.0,398.0,-1123.2
2024-10-02 22:00:00,0.4604365867700624,4.442651256490317,-0.05234278663886194,-0.03237210500757737,4.258233386318996,3.6724959748634123,-1280.0,389.0,-731.5
2024-10-02 23:00:00,0.3920575882533237,4.59511985013459,-0.05234278663886194,-0.03586838903686829,4.259209072027659,3.6724959748634123,-1280.0,387.0,-303.4
2024-10-03 00:00:00,0.2625822272698173,4.1588830833596715,-0.05234278663886194,-0.042956813908515024,4.260183806701555,3.6597080768136565,-1260.0,397.2,-396.1
2024-10-03 01:00:00,0.23670473227044564,4.418840607796598,-0.05234278663886194,-0.043205900376215745,4.259463442250756,3.6597080768136565,-1260.0,357.1,-293.2
2024-10-03 02:00:00,0.2289641848057169,4.852030263919617,-0.05234278663886194,-0.042994368319367204,4.260395579879156,3.6597080768136565,-1260.0,291.8,-216.4
2024-10-03 03:00:00,0.2079150751719574,5.14166355650266,-0.05234278663886194,-0.0438726574057382,4.262510848672319,3.6597080768136565,-1260.0,272.7,-203.0
2024-10-03 04:00:00,0.1865982881941317,5.3612921657094255,-0.05234278663886194,-0.043930487978777855,4.260466160973333,3.6597080768136565,-1260.0,366.1,-352.3
2024-10-03 05:00:00,0.1821237851500559,5.659482215759621,-0.05234278663886194,-0.04579780419750623,4.260748435543681,3.6597080768136565,-1260.0,400.0,-486.4
2024-10-03 06:00:00,0.11287800033757289,5.910796644040527,-0.05234278663886194,-0.04248015010588091,4.262229071218286,3.6597080768136565,-1260.0,400.0,-515.0
2024-10-03 07:00:00,0.1084502675306176,6.18826412308259,-0.05234278663886194,-0.04157989167372644,4.264129530011877,3.6597080768136565,-1260.0,378.9,-534.6
2024-10-03 08:00:00,0.08763324986549303,6.354370040797351,-0.05234278663886194,-0.04167239169543713,4.262440411752073,3.6597080768136565,-1280.0,309.6,-547.0
2024-10-03 09:00:00,0.10256327859039338,6.363028103540465,-0.05234278663886194,-0.04232035515507082,4.269949166268437,3.6597080768136565,-1280.0,357.1,-644.9
2024-10-03 10:00:00,0.10993895619277438,6.206575926724928,-0.05234278663886194,-0.039933778953174404,4.269739406861706,3.6597080768136565,-1280.0,400.0,-681.5
2024-10-03 11:00:00,0.13970594691525662,6.023447592961033,-0.05234278663886194,-0.04756229066054285,4.274483182587521,3.6597080768136565,-1280.0,400.0,-659.6
2024-10-03 12:00:00,0.14493694904790555,5.998936561946683,-0.05234278663886194,-0.046374489299458865,4.279550843084645,3.6597080768136565,-1280.0,400.0,-650.9
2024-10-03 13:00:00,0.16222163511647203,6.104793232414985,-0.05234278663886194,-0.049667680373917555,4.275735130224891,3.6597080768136565,-1280.0,394.5,-713.4
2024-10-03 14:00:00,0.1430551733963581,6.29156913955832,-0.05234278663886194,-0.045720715184210725,4.274761528656984,3.6597080768136565,-1280.0,312.7,-699.3
2024-10-03 15:00:00,0.13480432914932639,6.598509028614515,-0.05234278663886194,-0.04532020910514589,4.278858159184015,3.6597080768136565,-1280.0,207.2,-773.1
2024-10-03 16:00:00,0.1428473840959006,6.895682697747868,-0.05234278663886194,-0.04568841507126731,4.260748435543681,3.6597080768136565,-1280.0,128.4,-913.8
2024-10-03 17:00:00,0.14367258485855405,7.104144092987527,-0.05234278663886194,-0.04376064541478719,4.2474518407526425,3.6597080768136565,-1280.0,140.2,-1197.3
2024-10-03 18:00:00,0.1487414597830199,7.291656209174461,-0.05234278663886194,-0.037701952482658285,4.249394837292195,3.6597080768136565,-1280.0,0.0,-1344.1
2024-10-03 19:00:00,0.11180858834096874,7.425357887027151,-0.05234278663886194,-0.03356491329808797,4.25309891458296,3.6597080768136565,-1280.0,0.0,-1545.7
2024-10-03 20:00:00,0.13141769941888004,7.489970898834801,-0.05234278663886194,-0.035355017851005144,4.253951756730938,3.6597080768136565,-1280.0,-181.5,-1479.5
2024-10-03 21:00:00,0.1397114887108284,7.496097345175956,-0.05234278663886194,-0.034675468787733976,4.262088152711225,3.6597080768136565,-1280.0,-210.5,-1410.3
2024-10-03 22:00:00,0.14146454246286844,7.489412083508719,-0.05234278663886194,-0.03733311880152268,4.262257252536892,3.6597080768136565,-1280.0,-233.2,-1416.6
2024-10-03 23:00:00,0.16793816369866743,7.491087593534876,-0.05234278663886194,-0.03676292083016186,4.260797825402541,3.6597080768136565,-1280.0,-202.1,-1348.1
2024-10-04 00:00:00,0.18323273042492705,7.532623618788788,-0.05234278663886194,-0.02680061181469373,4.259336265227234,3.6712245188752153,-1250.0,0.0,-1026.2
2024-10-04 01:00:00,0.18262123539400044,7.5745584842024805,-0.05234278663886194,-0.026574002324629475,4.260536737086172,3.6712245188752153,-1250.0,-173.2,-933.8
2024-10-04 02:00:00,0.19499659456853102,7.609862200913554,-0.05234278663886194,-0.028382286168036508,4.259477572032805,3.6712245188752153,-1250.0,-282.0,-843.0
2024-10-04 03:00:00,0.18048813021779253,7.624130585661289,-0.05234278663886194,-0.031714026532245754,4.261665278002698,3.6712245188752153,-1250.0,-284.0,-877.7
2024-10-04 04:00:00,0.1761049989266219,7.621195162809845,-0.05234278663886194,-0.03132193591707466,4.259760125755211,3.6712245188752153,-1250.0,-281.0,-918.4
2024-10-04 05:00:00,0.15942364303406453,7.632885505395133,-0.05234278663886194,-0.034832486443489685,4.263003768244868,3.6712245188752153,-1250.0,-295.0,-900.1
2024-10-04 06:00:00,0.15136176971598925,7.597396320212795,-0.05234278663886194,-0.031049096694718337,4.262158614447008,3.6712245188752153,-1250.0,-203.8,-916.3
2024-10-04 07:00:00,0.13869559394956,7.489970898834801,-0.05234278663886194,-0.026306118931406886,4.263003768244868,3.6712245188752153,-1250.0,0.0,-980.1
2024-10-04 08:00:00,0.15139007605008814,7.323170717943469,-0.05234278663886194,-0.027308595022975446,4.265183781907021,3.6712245188752153,-1250.0,25.6,-850.6
2024-10-04 09:00:00,0.18212537871049594,7.155396301896734,-0.05234278663886194,-0.026932379783136895,4.261030630457579,3.6712245188752153,-1250.0,262.3,-986.3
2024-10-04 10:00:00,0.21619671573205768,7.016609683894219,-0.05234278663886194,-0.021461391659123308,4.259971988666576,3.6712245188752153,-1250.0,331.2,-1098.5
2024-10-04 11:00:00,0.22721299962559538,6.918695219020472,-0.05234278663886194,-0.0457626681511325,4.266798145882508,3.6712245188752153,-1250.0,386.0,-1184.2
2024-10-04 12:00:00,0.2548711012048015,6.90975328164481,-0.05234278663886194,-0.03874885217451407,4.269879251354858,3.6712245188752153,-1250.0,395.0,-1263.1
2024-10-04 13:00:00,0.23398113883054616,6.976348070447749,-0.05234278663886194,-0.039058821108493014,4.267218856047461,3.6712245188752153,-1250.0,395.0,-1172.0
2024-10-04 14:00:00,0.2020427798367006,7.065613363597717,-0.05234278663886194,-0.03540277890058352,4.272950892768574,3.6712245188752153,-1250.0,383.0,-1150.2
2024-10-04 15:00:00,0.224219333619037,7.122059881629142,-0.05234278663886194,-0.036713899727671695,4.275804636935792,3.6712245188752153,-1250.0,383.0,-1259.2
2024-10-04 16:00:00,0.22684594145779435,7.1808311990445555,-0.05234278663886194,-0.03613607711614186,4.288443712301213,3.6712245188752153,-1250.0,383.0,-1361.1
2024-10-04 17:00:00,0.21321763720579412,7.300472814267799,-0.05234278663886194,-0.03468001892017547,4.291664194593491,3.6712245188752153,-1250.0,395.0,-1461.9
2024-10-04 18:00:00,0.19663617451639404,7.44600149832412,-0.05234278663886194,-0.027791943516367823,4.299025388170476,3.6712245188752153,-1250.0,225.6,-1437.0
2024-10-04 19:00:00,0.20083752315481096,7.564757012905729,-0.05234278663886194,-0.02749692575239493,4.295283403548118,3.6712245188752153,-1250.0,194.7,-1512.9
2024-10-04 20:00:00,0.2230686489316085,7.62657020629066,-0.05234278663886194,-0.0252450348050699,4.300992811007113,3.6712245188752153,-1250.0,155.7,-1533.2
2024-10-04 21:00:00,0.23975371233119525,7.653020413804189,-0.05234278663886194,-0.027233145120938218,4.302076631036527,3.6712245188752153,-1250.0,155.2,-1544.0
2024-10-04 22:00:00,0.24384359491777818,7.661527081358517,-0.05234278663886194,-0.02653096026072621,4.299527788159318,3.6712245188752153,-1250.0,183.9,-1540.5
2024-10-04 23:00:00,0.23240276550082317,7.633369649679584,-0.05234278663886194,-0.030503256672188783,4.300565734340361,3.6712245188752153,-1250.0,67.8,-1305.4
2024-10-05 00:00:00,0.28044419793463415,7.527255919373784,-0.05234278663886194,-0.024741243140991465,4.301602604306087,3.713572066704308,-1250.0,365.1,-1502.0
2024-10-05 01:00:00,0.264980755250817,7.492760300922379,-0.05234278663886194,-0.023398391756146886,4.302076631036527,3.713572066704308,-1130.2,255.6,-1441.8
