timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-05-12 05:00:00,0.15007401109547702,6.840546529288687,-0.11378260604704948,0.10318694063269529,3.2490169817801875,1.7360705633674662,-22.6,0.0,272.7,-4808.1
2020-05-12 06:00:00,0.1185009653373501,6.612041034833092,-0.11378260604704948,0.06002356073693349,3.250374491927572,1.7360705633674662,0.0,0.0,858.5,-5300.0
2020-05-12 07:00:00,0.05420385421357832,6.450470422144176,-0.11378260604704948,0.028777256711554067,3.2349460050456953,1.7360705633674662,0.0,0.0,925.6,-5300.0
2020-05-12 08:00:00,0.011763597180597607,6.363028103540465,-0.11378260604704948,0.025331411616039468,3.246880021277798,1.7360705633674662,0.0,11.7,878.8,-5300.0
2020-05-12 09:00:00,0.06061376504883098,6.317164686747284,-0.11378260604704948,0.025683381659856508,3.2347491740244907,1.7360705633674662,0.0,67.4,869.8,-5300.0
2020-05-12 10:00:00,0.08866386918129754,6.326149473155099,-0.11378260604704948,0.029450641535390787,3.229815764906535,1.7360705633674662,0.0,72.9,873.9,-5300.0
2020-05-12 11:00:00,0.09189339561322285,6.342121418721152,-0.11378260604704948,0.031877215749567256,3.2367157429965316,1.7360705633674662,0.0,17.9,846.1,-5214.0
2020-05-12 12:00:00,0.004334859979383321,6.345636360828596,-0.11378260604704948,0.02808576822791853,3.2347491740244907,1.7360705633674662,0.0,51.2,798.0,-5126.1
2020-05-12 13:00:00,-0.00688008829985165,6.349138991379798,-0.11378260604704948,0.03567533265780387,3.2268439945173775,1.7360705633674662,0.0,0.0,742.5,-4927.5
2020-05-12 14:00:00,0.014039830573241652,6.39024066706535,-0.11378260604704948,0.04154048757096529,3.255400599550573,1.7360705633674662,0.0,0.0,660.6,-4809.7
2020-05-12 15:00:00,-0.007739487441791315,6.456769655572163,-0.11378260604704948,0.04190029538247675,3.2596338173403683,1.7360705633674662,0.0,0.0,627.2,-4798.4
2020-05-12 16:00:00,-0.036768624298187724,6.539585955617669,-0.11378260604704948,0.04525976630016082,3.254242968705492,1.7360705633674662,0.0,0.0,596.2,-4778.4
2020-05-12 17:00:00,-0.045200013556534024,6.590301048196686,-0.11378260604704948,0.04459409486483512,3.242982900211434,1.7360705633674662,0.0,0.0,762.2,-5017.2
2020-05-12 18:00:00,-0.01803426310453915,6.588926477533519,-0.11378260604704948,0.04569848287828737,3.2402458506043934,1.7360705633674662,0.0,0.0,843.3,-5300.0
2020-05-12 19:00:00,-0.03945774445756545,6.546785410760524,-0.11378260604704948,0.04408646698045615,3.2313971054218724,1.7360705633674662,0.0,0.0,790.3,-5300.0
2020-05-12 20:00:00,0.04473570343812883,6.535241271013659,-0.11378260604704948,0.051027867305538877,3.238482354507119,1.7360705633674662,0.0,0.0,698.6,-5261.9
2020-05-12 21:00:00,0.024906880550567223,6.638567789166521,-0.11378260604704948,0.05309802562923682,3.2402458506043934,1.7360705633674662,0.0,0.0,682.0,-5321.1
2020-05-12 22:00:00,-0.05621386036262699,6.821107472256465,-0.11378260604704948,0.06351669680037197,3.232186838927873,1.7360705633674662,-43.5,0.0,604.2,-5215.4
2020-05-12 23:00:00,-0.01919620388341281,7.00033446027523,-0.11378260604704948,0.0846290144820312,3.2351427973320726,1.7360705633674662,-36.1,0.0,540.6,-5100.6
2020-05-13 00:00:00,0.2926949979928577,7.152268856032539,-0.11378260604704948,0.09130106291621409,3.238090043792005,1.665818245870208,-137.7,0.0,6.9,-4448.0
2020-05-13 01:00:00,0.3263877680288352,7.251344983372214,-0.11378260604704948,0.09525755112050938,3.233173129569025,1.665818245870208,-112.7,0.0,0.0,-4616.1
2020-05-13 02:00:00,0.34691894782708665,7.323830566202317,-0.11378260604704948,0.10415795682327822,3.2304090606818736,1.665818245870208,-115.6,0.0,0.0,-4700.8
2020-05-13 03:00:00,0.33749996926004755,7.3453648404168685,-0.11378260604704948,0.10484384457162221,3.2304090606818736,1.665818245870208,-110.7,0.0,0.0,-4753.6
2020-05-13 04:00:00,0.3456420437427181,7.3277805384216315,-0.11378260604704948,0.10395959256546572,3.228430037673012,1.665818245870208,-78.0,0.0,0.0,-4776.9
2020-05-13 05:00:00,0.2805462990702443,7.247792581767846,-0.11378260604704948,0.09486488876180399,3.2280337626529665,1.665818245870208,-34.7,0.0,407.8,-5148.2
2020-05-13 06:00:00,0.14568049928222537,7.116394144093465,-0.11378260604704948,0.06244874642442699,3.2304090606818736,1.665818245870208,-120.1,0.0,682.3,-5400.0
2020-05-13 07:00:00,0.09002799413814344,6.990256500493881,-0.11378260604704948,0.04108706086435632,3.234355395716587,1.665818245870208,-94.3,0.0,688.0,-5400.0
2020-05-13 08:00:00,0.14285263538292226,6.900730664045173,-0.11378260604704948,0.03951352358338678,3.2363227384719213,1.665818245870208,-30.0,0.0,702.7,-5400.0
2020-05-13 09:00:00,0.19570558325204868,6.855408798609928,-0.11378260604704948,0.0382832119010974,3.2435684374585723,1.665818245870208,-6.5,0.0,730.0,-5400.0
2020-05-13 10:00:00,0.1943990494385721,6.827629234502852,-0.11378260604704948,0.03487375208966981,3.2445435716167785,1.665818245870208,0.0,0.0,737.0,-5400.0
2020-05-13 11:00:00,0.2296107541478496,6.782192056006791,-0.11378260604704948,0.036741042328727325,3.255014871484074,1.665818245870208,0.0,0.0,800.6,-5400.0
2020-05-13 12:00:00,0.2675986740642111,6.734591659972948,-0.11378260604704948,0.03460214386688776,3.2684276036974484,1.665818245870208,0.0,0.0,748.1,-5375.0
2020-05-13 13:00:00,0.3175885417892661,6.705639094860003,-0.11378260604704948,0.04010309289319469,3.269949095052201,1.665818245870208,0.0,7.3,778.8,-5375.0
2020-05-13 14:00:00,0.36040540842686175,6.7226297948554485,-0.11378260604704948,0.049105292358477826,3.2669037938787824,1.665818245870208,0.0,21.1,812.1,-5375.0
2020-05-13 15:00:00,0.3535052750554981,6.790097235513905,-0.11378260604704948,0.0494460891528723,3.2665224783355535,1.665818245870208,0.0,0.0,764.0,-5375.0
2020-05-13 16:00:00,0.3448703816324694,6.851184927493743,-0.11378260604704948,0.04789126495369267,3.263084079532521,1.665818245870208,0.1,0.0,663.7,-5375.0
2020-05-13 17:00:00,0.32743168582026483,6.85751406254539,-0.11378260604704948,0.04644745195562194,3.264995760481754,1.665818245870208,0.0,0.0,644.1,-5375.0
2020-05-13 18:00:00,0.3470673060726144,6.8001700683022,-0.11378260604704948,0.04682569952769988,3.282038399825841,1.665818245870208,130.1,150.0,421.1,-5375.0
2020-05-13 19:00:00,0.3334565185860199,6.703188113240863,-0.11378260604704948,0.05146576863787011,3.2733640101522705,1.665818245870208,176.4,150.0,445.1,-5375.0
2020-05-13 20:00:00,0.3260950862616552,6.641182169740591,-0.11378260604704948,0.05973078710100488,3.2744997286161976,1.665818245870208,235.6,150.0,476.9,-5375.0
2020-05-13 21:00:00,0.31693918688823963,6.670766320845874,-0.11378260604704948,0.0615765038785705,3.2659502322541294,1.665818245870208,247.1,150.0,459.7,-5375.0
2020-05-13 22:00:00,0.33701944583211363,6.74993119378857,-0.11378260604704948,0.0728476833177405,3.251730161739148,1.665818245870208,207.8,150.0,498.5,-5375.0
2020-05-13 23:00:00,0.44913730430733745,6.80128303447162,-0.11378260604704948,0.09028100269543504,3.2500837519923937,1.665818245870208,164.7,150.0,511.3,-5375.0
2020-05-14 00:00:00,0.49984223025218544,6.806829360392176,-0.11378260604704948,0.07710742097755041,3.248434627109745,1.6438393391514328,264.4,150.0,544.2,-5400.0
2020-05-14 01:00:00,0.5340513673074136,6.827629234502852,-0.11378260604704948,0.08885587822961938,3.2492110246642736,1.6438393391514328,291.0,150.0,552.6,-5400.0
2020-05-14 02:00:00,0.5434188350117757,6.796823718274855,-0.11378260604704948,0.09935011040735375,3.2521171586480024,1.6438393391514328,284.2,150.0,582.9,-5400.0
2020-05-14 03:00:00,0.5504592790464224,6.729824070489475,-0.11378260604704948,0.10287700373178676,3.2519236789144013,1.6438393391514328,285.4,150.0,622.8,-5400.0
2020-05-14 04:00:00,0.5476230762190348,6.642486801367256,-0.11378260604704948,0.10541162810176097,3.260401571696699,1.6438393391514328,294.3,150.0,672.1,-5400.0
2020-05-14 05:00:00,0.3296986259842223,6.466144724237619,-0.11378260604704948,0.09762231534424881,3.25848107946056,1.6438393391514328,0.0,120.0,1092.7,-5400.0
2020-05-14 06:00:00,0.19502137144562726,6.19644412779452,-0.11378260604704948,0.06727138946383082,3.2627013044082305,1.6438393391514328,0.0,32.1,934.1,-5250.0
2020-05-14 07:00:00,0.13477910928711223,5.955837369464831,-0.11378260604704948,0.043340587398463803,3.254242968705492,1.6438393391514328,86.5,150.0,845.3,-5250.0
2020-05-14 08:00:00,0.14546313809885225,5.8664680569332965,-0.11378260604704948,0.04178326845643365,3.2634667081960758,1.6438393391514328,111.4,150.0,835.8,-5250.0
2020-05-14 09:00:00,0.1775115489600272,5.940171252720432,-0.11378260604704948,0.03560915559091882,3.246880021277798,1.6438393391514328,83.1,150.0,838.6,-5250.0
2020-05-14 10:00:00,0.2085491045830561,6.07993319509559,-0.11378260604704948,0.03130945685099196,3.2561716096118976,1.6438393391514328,130.9,150.0,863.3,-5250.0
2020-05-14 11:00:00,0.2243067048172973,6.16541785423142,-0.11378260604704948,0.03428827031984749,3.2607852279454104,1.6438393391514328,91.8,150.0,876.2,-5250.0
2020-05-14 12:00:00,0.30552705835464034,6.2324480165505225,-0.11378260604704948,0.026768178664303477,3.2718477096343066,1.6438393391514328,254.3,150.0,718.9,-5375.0
2020-05-14 13:00:00,0.3595351680195882,6.315358001522335,-0.11378260604704948,0.03570521453865361,3.269568939183719,1.6438393391514328,213.5,150.0,735.1,-5375.0
2020-05-14 14:00:00,0.41840420752878327,6.432940092739179,-0.11378260604704948,0.046175923172432576,3.2689984342714116,1.6438393391514328,181.5,150.0,745.0,-5375.0
2020-05-14 15:00:00,0.3653612861818649,6.568077911411976,-0.11378260604704948,0.043822352862424196,3.258096538021482,1.6438393391514328,0.0,127.0,968.2,-5375.0
2020-05-14 16:00:00,0.3281300718398441,6.679599185844383,-0.11378260604704948,0.04090616424606175,3.2577118486533987,1.6438393391514328,0.0,85.3,971.1,-5375.0
2020-05-14 17:00:00,0.24856576372519212,6.744059186311348,-0.11378260604704948,0.0425459836732367,3.2561716096118976,1.6438393391514328,0.0,18.3,981.7,-5375.0
2020-05-14 18:00:00,0.2406442116529668,6.756932389247553,-0.11378260604704948,0.036565701133709716,3.24376354037598,1.6438393391514328,84.8,150.0,854.8,-5375.0
2020-05-14 19:00:00,0.22002670278023428,6.762729506931879,-0.11378260604704948,0.04223190145035982,3.242982900211434,1.6438393391514328,43.1,150.0,843.6,-5375.0
2020-05-14 20:00:00,0.20258395375304294,6.796823718274855,-0.11378260604704948,0.05025802449723482,3.2457124788217606,1.6438393391514328,31.3,150.0,855.7,-5375.0
2020-05-14 21:00:00,0.16461251219269757,6.878326468291325,-0.11378260604704948,0.050498048247376914,3.2523106009544382,1.6438393391514328,0.0,29.8,874.7,-5375.0
2020-05-14 22:00:00,0.2909313956537307,6.988413181999592,-0.11378260604704948,0.05606586010189307,3.254049899875855,1.6438393391514328,82.0,150.0,603.6,-5375.0
2020-05-14 23:00:00,0.30360260585086163,7.044905117129371,-0.11378260604704948,0.07303607929572031,3.2574232344804397,1.6438393391514328,0.0,103.5,372.1,-5040.5
2020-05-15 00:00:00,0.34764655490716345,6.97166860472579,-0.11378260604704948,0.049124873201592756,3.2607852279454104,1.6705330117939112,0.0,0.0,22.6,-4490.5
2020-05-15 01:00:00,0.36642211322136653,6.984716320118266,-0.11378260604704948,0.0519786601764487,3.260977000886836,1.6705330117939112,0.0,0.1,0.0,-4417.7
2020-05-15 02:00:00,0.37308515572185286,6.960347729101308,-0.11378260604704948,0.056583582545169264,3.251730161739148,1.6705330117939112,0.0,0.0,76.2,-4497.0
2020-05-15 03:00:00,0.40179041804791593,6.875232087276577,-0.11378260604704948,0.050025448487919455,3.2492110246642736,1.6705330117939112,0.0,0.0,104.7,-4493.0
2020-05-15 04:00:00,0.3865598530875811,6.756932389247553,-0.11378260604704948,0.04975269763342727,3.2511493854184965,1.6705330117939112,0.0,0.0,598.9,-4918.7
2020-05-15 05:00:00,0.35567048093340947,6.555356891810665,-0.11378260604704948,0.04482045598245055,3.251536607107749,1.6705330117939112,0.1,119.0,1047.7,-5446.6
2020-05-15 06:00:00,0.32898848412575354,6.282266746896006,-0.11378260604704948,0.040842322517852914,3.2565568918358894,1.6705330117939112,264.5,150.0,962.0,-5600.0
2020-05-15 07:00:00,0.2594362025348267,6.091309882077698,-0.11378260604704948,0.04103754179471242,3.2577118486533987,1.6705330117939112,378.4,150.0,1061.8,-5600.0
2020-05-15 08:00:00,0.24962882765924066,6.135564891081739,-0.11378260604704948,0.05092117012514752,3.2627013044082305,1.6705330117939112,398.3,150.0,1066.9,-5600.0
2020-05-15 09:00:00,0.23743781556265686,6.3561076606958915,-0.11378260604704948,0.037768626272213446,3.266141017335315,1.6705330117939112,342.2,150.0,1001.3,-5600.0
2020-05-15 10:00:00,0.24648192242167433,6.548219102762372,-0.11378260604704948,0.03843244905001875,3.2748780149834857,1.6705330117939112,247.3,150.0,965.6,-5600.0
2020-05-15 11:00:00,0.2514783514821821,6.654152520183219,-0.11378260604704948,0.0339795067691222,3.2939832973550063,1.6705330117939112,232.6,150.0,969.1,-5600.0
2020-05-15 12:00:00,0.25700774869905496,6.71901315438526,-0.11378260604704948,0.01628472310564355,3.2891478778535324,1.6705330117939112,116.1,150.0,889.0,-5408.8
2020-05-15 13:00:00,0.25603113596961435,6.787844982309579,-0.11378260604704948,0.01992568156248886,3.2767673032839784,1.6705330117939112,0.0,137.5,861.6,-5239.7
2020-05-15 14:00:00,0.27006787923821474,6.831953565565855,-0.11378260604704948,0.015478141898592312,3.2733640101522705,1.6705330117939112,0.0,0.0,716.7,-4861.3
2020-05-15 15:00:00,0.2748711950431386,6.86171134048073,-0.11378260604704948,0.007897849087505904,3.270708973508218,1.6705330117939112,0.0,0.0,623.9,-4781.0
2020-05-15 16:00:00,0.2727981028576876,6.890609120147166,-0.11378260604704948,0.0028049905992117985,3.2924979647388146,1.6705330117939112,-0.1,0.0,448.1,-4587.8
2020-05-15 17:00:00,0.259762024387145,6.873163834212518,-0.11378260604704948,0.010667756547460883,3.2865344733420154,1.6705330117939112,0.0,-0.1,590.7,-4693.2
2020-05-15 18:00:00,0.32868014916790056,6.7912214627261855,-0.11378260604704948,0.02038967754786647,3.3101779832749867,1.6705330117939112,282.3,150.0,671.7,-5148.2
2020-05-15 19:00:00,0.32295115382945916,6.666956792429207,-0.11378260604704948,0.02966613872302748,3.3170908723651555,1.6705330117939112,262.3,150.0,646.0,-5130.6
2020-05-15 20:00:00,0.3141110616886369,6.569481420414296,-0.11378260604704948,0.024785886297459037,3.322514859627687,1.6705330117939112,277.7,150.0,680.9,-5084.2
2020-05-15 21:00:00,0.3545666940647534,6.507277712385012,-0.11378260604704948,0.02080161261308877,3.3284474612974915,1.6705330117939112,265.3,150.0,443.5,-4923.6
2020-05-15 22:00:00,0.33717292577396174,6.459904454377535,-0.11378260604704948,0.022957599680169416,3.3305960744786085,1.6705330117939112,186.9,150.0,321.1,-4626.6
2020-05-15 23:00:00,0.3553777052247189,6.398594934535208,-0.11378260604704948,0.034914036307382545,3.3306854999202065,1.6705330117939112,0.0,-44.5,-38.3,-3817.9
2020-05-16 00:00:00,0.24628656360868417,6.437751649736401,-0.11378260604704948,0.05567270978648686,3.3307749173656096,1.6582280766035324,-84.8,-23.6,0.0,-3589.4
2020-05-16 01:00:00,0.24582146163873553,6.403574197934815,-0.11378260604704948,0.06209860859560923,3.333275365176697,1.6582280766035324,-117.7,-134.6,0.0,-3279.8
2020-05-16 02:00:00,0.22103907329485173,6.3578422665081,-0.11378260604704948,0.07383670281339061,3.315276319154516,1.6582280766035324,-118.0,-239.2,0.0,-3104.7
2020-05-16 03:00:00,0.23968683199086094,6.255750041753367,-0.11378260604704948,0.07958255825686411,3.326473835466219,1.6582280766035324,-127.1,-220.8,0.0,-3060.9
2020-05-16 04:00:00,0.25819725242150815,6.142037405587356,-0.11378260604704948,0.084782717263713,3.3250360206965914,1.6582280766035324,-125.2,-250.0,0.0,-3011.5
2020-05-16 05:00:00,0.23694196858925887,5.968707559985366,-0.11378260604704948,0.09312771289221633,3.3343450746743146,1.6582280766035324,-101.3,-242.7,-22.5,-2993.9
2020-05-16 06:00:00,0.22127449676261968,5.71042701737487,-0.11378260604704948,0.09707121472156377,3.3366588605245844,1.6582280766035324,-19.4,-223.7,-224.8,-2900.3
2020-05-16 07:00:00,0.11112173807838,5.476463551931511,-0.11378260604704948,0.08317844952197984,3.342154841028372,1.6582280766035324,-12.1,-245.1,-242.5,-2675.3
2020-05-16 08:00:00,0.18167952258603526,5.37989735354046,-0.11378260604704948,0.06457940773647053,3.349377632932359,1.6582280766035324,0.0,-155.8,0.0,-3052.4
2020-05-16 09:00:00,0.17992354938283395,5.3612921657094255,-0.11378260604704948,0.051827902798443404,3.36089608488863,1.6582280766035324,0.0,-54.6,0.0,-3125.4
2020-05-16 10:00:00,0.17985885365275678,5.342334251964811,-0.11378260604704948,0.048080530344594585,3.3463891451671604,1.6582280766035324,-17.0,-110.9,0.0,-3029.2
2020-05-16 11:00:00,0.18679063013435115,5.351858133476067,-0.11378260604704948,0.048002074622859325,3.332918540908861,1.6582280766035324,0.0,-177.1,0.0,-2964.2
2020-05-16 12:00:00,0.16598801429867072,5.407171771460119,-0.11378260604704948,0.04318176551492581,3.333275365176697,1.6582280766035324,-40.7,-236.2,-100.0,-2712.9
2020-05-16 13:00:00,0.1983055780828029,5.497168225293202,-0.11378260604704948,0.056428191419274576,3.3446270301737613,1.6582280766035324,-53.0,-250.0,-405.0,-2297.7
2020-05-16 14:00:00,0.23973420932501188,5.575949103146316,-0.11378260604704948,0.06413915817617344,3.361069590571376,1.6582280766035324,0.0,-250.0,-706.3,-2038.4
2020-05-16 15:00:00,0.22820084344922087,5.627621113690637,-0.11378260604704948,0.06585215488961538,3.355676866360346,1.6582280766035324,0.0,-250.0,-914.5,-1793.8
2020-05-16 16:00:00,0.1853352066859828,5.645446897643238,-0.11378260604704948,0.048295010724576315,3.351656936102019,1.6582280766035324,0.0,-250.0,-737.2,-1964.7
2020-05-16 17:00:00,0.16762760440053093,5.5909869805108565,-0.11378260604704948,0.042900483175923654,3.367295829986474,1.6582280766035324,0.0,-229.1,-218.7,-2630.3
2020-05-16 18:00:00,0.1576077192151617,5.472270673671475,-0.11378260604704948,0.0499380767132136,3.3738261848660236,1.6582280766035324,0.0,-247.4,0.0,-2917.7
2020-05-16 19:00:00,0.16763369422140428,5.4116460518550396,-0.11378260604704948,0.05353676124246487,3.386422096080001,1.6582280766035324,0.0,-190.6,0.0,-3078.6
2020-05-16 20:00:00,0.16739362128756108,5.41610040220442,-0.11378260604704948,0.06288242202630556,3.385067999732272,1.6582280766035324,0.0,-162.1,0.0,-3096.8
2020-05-16 21:00:00,0.19393579713092057,5.5053315359323625,-0.11378260604704948,0.0644644808118997,3.389124800427886,1.6582280766035324,0.0,-127.6,0.0,-3158.4
2020-05-16 22:00:00,0.2233325983980028,5.66988092298052,-0.11378260604704948,0.06391608088839718,3.393165209964891,1.6582280766035324,0.0,-138.7,0.0,-3139.0
2020-05-16 23:00:00,0.27279814598383645,5.700443573390687,-0.11378260604704948,0.06477869079117404,3.393571713352698,1.6582280766035324,0.1,-250.0,-97.0,-2887.1
2020-05-17 00:00:00,0.2707041349726955,5.71042701737487,-0.11378260604704948,0.04459869938963745,3.393978051562643,1.6567887516706319,-138.6,-191.0,-275.3,-2365.8
2020-05-17 01:00:00,0.2696695810722223,5.634789603169249,-0.11378260604704948,0.05372589092543123,3.3943842247289093,1.6553473520950253,-127.9,-242.2,-545.2,-1930.7
2020-05-17 02:00:00,0.27168501456096816,5.6131281063880705,-0.11378260604704948,0.04744994356124721,3.3947902329855135,1.6539038718872991,-157.1,-250.0,-542.8,-1825.2
