timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-12-19 19:00:00,-0.005850541898144712,6.0014148779611505,-0.01933386349652899,0.008756918439654093,3.850360345036039,3.1717842173343502,439.6,150.0,1269.9,-6337.8
2018-12-19 20:00:00,-0.002865480492308503,6.077642243349034,-0.01933386349652899,0.002145361472908114,3.8320702937048527,3.1717842173343502,334.8,150.0,1213.9,-6157.4
2018-12-19 21:00:00,-0.00491176295511675,6.133398042996649,-0.01933386349652899,0.003482615523935806,3.834515414961139,3.1717842173343502,110.0,150.0,844.6,-5522.3
2018-12-19 22:00:00,0.002132073696245129,6.159095388491933,-0.01933386349652899,-0.011660826110301947,3.8369545721792995,3.1717842173343502,-147.1,0.0,364.4,-4217.4
2018-12-19 23:00:00,0.07333547190903067,6.180016653652572,-0.01933386349652899,-0.012341648125899773,3.8393877943830232,3.1717842173343502,-839.8,0.0,0.0,-2734.3
2018-12-20 00:00:00,0.02960415941809158,6.54534966033442,-0.01933386349652899,-0.005287261649908892,3.8418151103846494,3.190476350346503,-1000.0,-250.0,0.0,-1732.1
2018-12-20 01:00:00,0.03363540343672522,6.5998704992128365,-0.01933386349652899,-0.005794573327959185,3.8453488721601534,3.190476350346503,-1000.0,-250.0,0.0,-1710.5
2018-12-20 02:00:00,0.037745091528209596,6.674561391814426,-0.01933386349652899,-0.00047798463915782463,3.8435300089828455,3.190476350346503,-1000.0,-212.7,0.0,-1744.4
2018-12-20 03:00:00,0.02972079990778287,6.752270376141742,-0.01933386349652899,0.00343214720261642,3.84299441901771,3.190476350346503,-1000.0,-250.0,0.0,-1568.6
2018-12-20 04:00:00,0.07781183862595187,6.80128303447162,-0.01933386349652899,0.0014494569795990841,3.8416649167418497,3.190476350346503,-1000.0,-250.0,0.0,-1807.0
2018-12-20 05:00:00,0.04818023715453412,6.82001636467413,-0.01933386349652899,0.003869395850510493,3.84299441901771,3.190476350346503,-419.3,0.0,-343.9,-2684.8
2018-12-20 06:00:00,0.03083299340011747,6.833031732786201,-0.01933386349652899,0.012544086206077942,3.84656672994953,3.190476350346503,474.7,150.0,895.4,-5807.9
2018-12-20 07:00:00,-0.006821357360002445,6.848005274576363,-0.01933386349652899,0.020644004415868444,3.84492120188741,3.190476350346503,552.4,150.0,1456.6,-6725.0
2018-12-20 08:00:00,-0.04477998986775589,6.848005274576363,-0.01933386349652899,0.02460236347764866,3.8417078315131206,3.190476350346503,462.1,150.0,1392.2,-6725.0
2018-12-20 09:00:00,-0.03072071472981097,6.838405200847344,-0.01933386349652899,0.021090202764147747,3.8413859258287055,3.190476350346503,429.1,150.0,1384.5,-6725.0
2018-12-20 10:00:00,0.015159953345171395,6.810142450115136,-0.01933386349652899,0.011448367824577588,3.84492120188741,3.190476350346503,454.2,150.0,1397.4,-6725.0
2018-12-20 11:00:00,0.0074577639870998524,6.77078942390898,-0.01933386349652899,0.004704651980930841,3.8421368779639797,3.190476350346503,470.2,150.0,1452.5,-6725.0
2018-12-20 12:00:00,0.028521535403495335,6.733401891837359,-0.01933386349652899,0.0038381164291436676,3.843208689427786,3.190476350346503,431.1,150.0,1570.0,-6725.0
2018-12-20 13:00:00,0.03349522693483209,6.703188113240863,-0.01933386349652899,0.005516601780557906,3.84492120188741,3.190476350346503,478.4,150.0,1457.2,-6725.0
2018-12-20 14:00:00,0.02588604898617497,6.694562058521095,-0.01933386349652899,0.01651389626920352,3.847804433101495,3.190476350346503,451.4,150.0,1454.4,-6725.0
2018-12-20 15:00:00,-0.0058392823551169926,6.680854678790215,-0.01933386349652899,0.019082990932065336,3.8600979325632268,3.190476350346503,398.7,150.0,1501.3,-6725.0
2018-12-20 16:00:00,-0.03528593447599082,6.658011045870748,-0.01933386349652899,0.022972928745116583,3.8759812340808804,3.190476350346503,362.1,150.0,1484.0,-6725.0
2018-12-20 17:00:00,-0.05107075710405562,6.628041376179533,-0.01933386349652899,0.014581854130996774,3.8686978806897723,3.190476350346503,417.5,150.0,1435.4,-6725.0
2018-12-20 18:00:00,-0.02236450131287393,6.590301048196686,-0.01933386349652899,0.019874121352199126,3.8671302365374096,3.190476350346503,458.3,150.0,1403.1,-6775.0
2018-12-20 19:00:00,0.0027955914484985023,6.257667587882639,-0.01933386349652899,0.014683309759870866,3.861992071822581,3.190476350346503,443.0,150.0,1368.1,-6622.0
2018-12-20 20:00:00,0.02281931016348837,6.226536669287466,-0.01933386349652899,0.010205873149164546,3.856404581665134,3.190476350346503,0.0,146.4,910.4,-5286.8
2018-12-20 21:00:00,0.015172044052680356,6.1903154058531475,-0.01933386349652899,0.008356775303232311,3.8591916867821605,3.190476350346503,-174.5,0.0,354.7,-3979.5
2018-12-20 22:00:00,0.01004546636564596,6.148468295917647,-0.01933386349652899,-0.0040435711256527895,3.8583057229221582,3.190476350346503,-762.6,0.0,0.0,-2655.5
2018-12-20 23:00:00,0.02000297533499351,6.093569770045136,-0.01933386349652899,-0.0016741389502730186,3.85798911693566,3.190476350346503,-1000.0,-249.9,0.0,-1782.4
2018-12-21 00:00:00,0.001299733965301364,6.444131256700441,-0.01933386349652899,0.021310240719195406,3.8576724106780644,3.2007118542405295,-1000.0,-249.9,0.0,-1055.9
2018-12-21 01:00:00,-0.001304195787036111,6.403574197934815,-0.01933386349652899,0.031490980586347916,3.8566159981564074,3.2007118542405295,-999.9,-250.0,0.0,-874.4
2018-12-21 02:00:00,-0.01129850188081738,6.333279628139691,-0.01933386349652899,0.03437062624208398,3.8577779905757503,3.2007118542405295,-1000.0,-250.0,-45.0,-737.3
2018-12-21 03:00:00,-0.02590638377770116,6.278521424165844,-0.01933386349652899,0.023728758785601656,3.8583057229221582,3.2007118542405295,-1000.0,-250.0,-9.1,-777.2
2018-12-21 04:00:00,-0.04382220405410697,6.2324480165505225,-0.01933386349652899,0.028532982699905673,3.85511397225496,3.2007118542405295,-999.9,-250.0,0.0,-872.6
2018-12-21 05:00:00,-0.06472946976295635,6.18826412308259,-0.01933386349652899,0.030488763951328046,3.8506155772987825,3.2007118542405295,-676.3,0.0,-111.7,-1983.6
2018-12-21 06:00:00,-0.07134281130191589,6.104793232414985,-0.01933386349652899,0.022909004331017613,3.8519544789620266,3.2007118542405295,325.6,150.0,710.7,-4909.7
2018-12-21 07:00:00,-0.06786918565328381,6.042632833682381,-0.01933386349652899,0.009699309990690352,3.8517420745432163,3.2007118542405295,600.0,150.0,1525.0,-6643.0
2018-12-21 08:00:00,-0.05572164232225063,6.025865973825314,-0.01933386349652899,0.01394391825996788,3.8533340090794663,3.2007118542405295,570.2,150.0,1475.9,-6725.0
2018-12-21 09:00:00,-0.044518162516824056,6.016157159698354,-0.01933386349652899,0.006316524096670939,3.8391296799078214,3.2007118542405295,555.0,150.0,1449.7,-6725.0
2018-12-21 10:00:00,-0.020759850478630604,5.983936280687191,-0.01933386349652899,0.0057449784180860775,3.8407847578270893,3.2007118542405295,571.1,150.0,1434.8,-6725.0
2018-12-21 11:00:00,-0.005640587652255391,5.916202062607435,-0.01933386349652899,0.023143057910551157,3.8367605209275992,3.2007118542405295,581.3,150.0,1455.7,-6725.0
2018-12-21 12:00:00,-0.03891777232917981,5.860786223465865,-0.01933386349652899,-0.00023215654872288383,3.841493239237619,3.2007118542405295,577.6,150.0,1456.5,-6725.0
2018-12-21 13:00:00,-0.039129492258311416,5.8289456176102075,-0.01933386349652899,-0.000680941581354233,3.8427801026859854,3.2007118542405295,571.9,150.0,1425.7,-6662.4
2018-12-21 14:00:00,-0.05768739404867329,5.814130531825066,-0.01933386349652899,0.023860567023509915,3.8405484857694567,3.2007118542405295,415.9,150.0,1259.7,-6254.3
2018-12-21 15:00:00,-0.09239266254768097,5.805134968916488,-0.01933386349652899,0.01967002597823786,3.8450922919453565,3.2007118542405295,313.1,150.0,1132.5,-5919.6
2018-12-21 16:00:00,-0.09571532877279099,5.765191102784844,-0.01933386349652899,0.007435200339862114,3.8384195213835115,3.2007118542405295,349.9,150.0,1195.5,-6030.3
2018-12-21 17:00:00,-0.047793413129274764,5.730099782973574,-0.01933386349652899,0.014572137451370537,3.83129005959505,3.2007118542405295,485.4,150.0,1324.7,-6343.9
2018-12-21 18:00:00,-0.025299214393844416,5.69035945432406,-0.01933386349652899,0.015185068830846582,3.829836334440199,3.2007118542405295,446.7,150.0,1276.1,-6234.1
2018-12-21 19:00:00,-0.01154922342041731,5.2832037287379885,-0.01933386349652899,0.024691316436096677,3.8291847271191415,3.2007118542405295,234.9,150.0,962.0,-5446.9
2018-12-21 20:00:00,-0.0022047932524751346,5.236441962829949,-0.01933386349652899,0.03164607635299799,3.8307044842505578,3.2007118542405295,52.0,150.0,735.8,-4799.4
2018-12-21 21:00:00,0.004026286251668676,5.187385805840755,-0.01933386349652899,0.042492855737548574,3.830617703177455,3.2007118542405295,-70.6,0.0,269.3,-3859.3
2018-12-21 22:00:00,-0.013000092798771679,5.147494476813453,-0.01933386349652899,0.04181224763679836,3.8326550700445736,3.2007118542405295,-694.6,0.0,0.0,-2461.0
2018-12-21 23:00:00,-0.015114465541434363,5.099866427824199,-0.01933386349652899,0.04076797668811594,3.8342776568032932,3.2007118542405295,-999.9,-250.0,0.0,-1403.6
2018-12-22 00:00:00,-0.1483586618524475,5.337538079701318,-0.01933386349652899,0.043882734867801254,3.835897615038655,3.204776900488699,-1000.0,-250.0,-197.7,-65.1
2018-12-22 01:00:00,-0.1297607890651995,5.327876168789581,-0.01933386349652899,0.04713378346300523,3.838591727342263,3.204776900488699,-1000.0,-250.0,-232.0,293.3
2018-12-22 02:00:00,-0.109859060047242,5.303304908059076,-0.01933386349652899,0.06327204860020075,3.8413859258287055,3.204776900488699,-1000.0,-250.0,-234.6,325.5
2018-12-22 03:00:00,-0.05284286985476161,5.267858159063328,-0.01933386349652899,0.0661527444474368,3.840419586568453,3.204776900488699,-1000.0,-250.0,-233.6,335.5
2018-12-22 04:00:00,0.011607323889770704,5.241747015059643,-0.01933386349652899,0.06406302171666933,3.838462575653425,3.204776900488699,-1000.0,-250.0,-143.8,191.0
2018-12-22 05:00:00,0.06784788051550228,5.198497031265826,-0.01933386349652899,0.05689683129524248,3.8343857357009936,3.204776900488699,-1000.0,-250.0,0.0,-131.2
2018-12-22 06:00:00,0.02865181259389704,5.153291594497779,-0.01933386349652899,0.04828157500193342,3.833737087029602,3.204776900488699,-1000.0,-250.0,0.0,-696.2
2018-12-22 07:00:00,-0.019726637045877293,5.123963979403259,-0.01933386349652899,0.053150887141601544,3.8352931375694164,3.204776900488699,-1000.0,-58.4,0.0,-1098.1
2018-12-22 08:00:00,-0.027315514952845454,5.087596335232384,-0.01933386349652899,0.04734000517967374,3.835897615038655,3.204776900488699,-371.3,0.0,88.7,-2628.6
2018-12-22 09:00:00,-0.03127363158280794,5.056245805348308,-0.01933386349652899,0.04216168644177909,3.8290978140538803,3.204776900488699,0.0,150.0,401.1,-3856.7
2018-12-22 10:00:00,0.0013726410220580298,4.997212273764115,-0.01933386349652899,0.04001225141357079,3.8257022989616187,3.204776900488699,161.8,150.0,824.1,-4488.5
2018-12-22 11:00:00,0.004026771964006581,4.90527477843843,-0.01933386349652899,0.03471257192275434,3.820236609797438,3.204776900488699,284.1,150.0,967.8,-4981.9
2018-12-22 12:00:00,0.011240911817170574,4.8283137373023015,-0.01933386349652899,0.03828504064381821,3.816062614282235,3.204776900488699,274.7,150.0,935.8,-4919.7
2018-12-22 13:00:00,0.01924290013082075,4.795790545596741,-0.01933386349652899,0.048683123399499095,3.812313161279134,3.204776900488699,293.9,150.0,956.9,-4989.1
2018-12-22 14:00:00,0.011908518291771308,4.795790545596741,-0.01933386349652899,0.05295381197992821,3.813196651121251,3.204776900488699,245.6,150.0,881.4,-4796.8
2018-12-22 15:00:00,0.004860146934468457,4.795790545596741,-0.01933386349652899,0.05254726541979071,3.818481261019782,3.204776900488699,333.4,150.0,1091.0,-5123.9
2018-12-22 16:00:00,-0.004543566140537081,4.770684624465665,-0.01933386349652899,0.049247846105674675,3.832005297442115,3.204776900488699,448.1,150.0,1358.9,-5545.5
2018-12-22 17:00:00,0.0460539084022642,4.727387818712341,-0.01933386349652899,0.04684344689074482,3.8261382662709766,3.204776900488699,476.8,150.0,1474.7,-5937.4
2018-12-22 18:00:00,0.08036943537869501,4.672828834461906,-0.01933386349652899,0.05282705677221511,3.829510583853682,3.204776900488699,494.5,150.0,1548.5,-6197.8
2018-12-22 19:00:00,0.07226918437327878,4.343805421853684,-0.01933386349652899,0.057519728231954836,3.8270096311011894,3.204776900488699,473.8,150.0,1474.3,-6106.0
2018-12-22 20:00:00,0.06630021236714745,4.343805421853684,-0.01933386349652899,0.05732150084515997,3.816502803570734,3.204776900488699,319.4,150.0,1021.7,-5414.5
2018-12-22 21:00:00,0.07994645008496404,4.330733340286331,-0.01933386349652899,0.061746042380004695,3.8151816539785903,3.204776900488699,10.1,150.0,468.0,-3964.6
2018-12-22 22:00:00,0.07952384193645656,4.30406509320417,-0.01933386349652899,0.06897271223444879,3.8154680512135104,3.204776900488699,-113.5,0.0,0.0,-2982.7
2018-12-22 23:00:00,0.08170319703185847,4.276666119016055,-0.01933386349652899,0.0687361041019372,3.8155411795145038,3.204776900488699,-390.6,0.0,0.0,-2378.6
2018-12-23 00:00:00,0.09816509326541922,4.787491742782046,-0.01933386349652899,0.07590063885753384,3.81561430246814,3.20432418038774,0.0,0.0,0.0,-2301.7
2018-12-23 01:00:00,0.14468956467008676,4.787491742782046,-0.01933386349652899,0.08196416820844554,3.8156874200752005,3.2038712552384583,-143.0,0.0,55.7,-1846.9
2018-12-23 02:00:00,0.18821310271444247,4.770684624465665,-0.01933386349652899,0.08233910066690164,3.815760532336468,3.203418124855026,-191.8,0.0,173.0,-1911.4
2018-12-23 03:00:00,0.2332100362929852,4.770684624465665,-0.01933386349652899,0.08870460185812234,3.815833639252723,3.202964789051364,-412.6,0.0,181.6,-1675.3
2018-12-23 04:00:00,0.26693676967423086,4.795790545596741,-0.01933386349652899,0.08732872469033914,3.8159067408247473,3.2025112476411386,-471.0,0.0,226.5,-1635.7
2018-12-23 05:00:00,0.2963784511068046,4.836281906951478,-0.01933386349652899,0.07990535928535625,3.8159798370533227,3.2020575004377636,-148.3,0.0,215.3,-1963.8
2018-12-23 06:00:00,0.2842645186005641,4.875197323201151,-0.01933386349652899,0.09615700854320774,3.81605292793923,3.2016035472543973,0.0,27.1,760.7,-3102.5
2018-12-23 07:00:00,0.1870107177295144,4.882801922586371,-0.01933386349652899,0.10612080241872146,3.81612601348325,3.2011493879039445,49.5,150.0,1078.1,-3850.7
2018-12-23 08:00:00,0.09423682785237997,4.875197323201151,-0.01933386349652899,0.10759669634807167,3.816199093686164,3.200695022199055,0.0,150.0,813.7,-3773.6
2018-12-23 09:00:00,0.06801544238069601,4.890349128221754,-0.01933386349652899,0.10020838180502345,3.816272168548752,3.2002404499521226,122.6,150.0,1043.4,-4417.1
2018-12-23 10:00:00,0.10280374560317895,4.882801922586371,-0.01933386349652899,0.1000446498411307,3.8163452380717944,3.199785670975285,213.7,150.0,1305.8,-4966.7
2018-12-23 11:00:00,0.0931109577008975,4.882801922586371,-0.01933386349652899,0.10274356790220551,3.816418302256072,3.199330685080424,205.3,150.0,1258.8,-5266.2
2018-12-23 12:00:00,0.07406611452058343,4.927253685157205,-0.01933386349652899,0.1086973431000553,3.8164913611023645,3.1988754920791647,212.2,150.0,1095.3,-5283.5
2018-12-23 13:00:00,0.11284645892492184,5.049856007249537,-0.01933386349652899,0.09329882614485818,3.816564414611452,3.1984200917828742,190.5,150.0,1008.4,-5178.7
2018-12-23 14:00:00,0.11812599994054684,5.220355825078324,-0.01933386349652899,0.09796493652528504,3.8166374627841138,3.1979644840026618,174.3,150.0,985.7,-5141.3
2018-12-23 15:00:00,0.15156578732842263,5.393627546352362,-0.01933386349652899,0.08573193938214807,3.81671050562113,3.197508668549379,265.6,150.0,1169.6,-5572.2
2018-12-23 16:00:00,0.1592531338377028,5.537334267018537,-0.01933386349652899,0.08544692668953946,3.8167835431232797,3.1970526452336183,390.6,150.0,1566.3,-6211.8
2018-12-23 17:00:00,0.17570219558111821,5.648974238161206,-0.01933386349652899,0.09615734774591012,3.8168565752913426,3.196596413865713,517.6,149.9,1761.6,-6619.8
2018-12-23 18:00:00,0.16505537551275884,5.75890177387728,-0.01933386349652899,0.08859273625341846,3.8169296021260974,3.196139974255736,572.0,150.0,1805.3,-6816.6
2018-12-23 19:00:00,0.10465397958388101,5.3706380281276624,-0.01933386349652899,0.09485663851999604,3.8170026236283228,3.1956833262135014,554.9,150.0,1741.6,-6805.2
2018-12-23 20:00:00,0.08881392128574772,5.472270673671475,-0.01933386349652899,0.08848989035339283,3.817075639798798,3.1952264695485613,597.3,150.0,1708.2,-6845.1
2018-12-23 21:00:00,0.07485183613287738,5.552959584921617,-0.01933386349652899,0.10424822774811737,3.817148650638301,3.194769404070208,426.9,150.0,826.7,-5644.3
2018-12-23 22:00:00,0.09785459246972827,5.645446897643238,-0.01933386349652899,0.09982347341075393,3.817221656147611,3.1943121295874706,302.6,150.0,618.9,-5224.4
2018-12-23 23:00:00,0.11017745710826565,5.707110264748875,-0.01933386349652899,0.09623078048215294,3.817294656327505,3.193854645909117,284.5,150.0,731.4,-4539.0
2018-12-24 00:00:00,0.08987006897930216,6.269096283706261,-0.06641748998041308,0.05910019363143526,3.817367651178762,3.1933969528436528,-0.1,0.0,0.0,-2546.4
2018-12-24 01:00:00,0.14342359106572733,6.361302477572996,-0.06641748998041308,0.03846021379138698,3.8174406407021597,3.19293905019932,-369.6,0.0,30.3,-1983.8
2018-12-24 02:00:00,0.1079856217145374,6.45833828334479,-0.06641748998041308,0.03719453683227414,3.8175136248984756,3.192480937784097,-543.9,0.0,8.3,-1779.6
2018-12-24 03:00:00,0.07083974797244563,6.553933404025811,-0.06641748998041308,0.03630444452539194,3.8175866037684876,3.1920226154056985,-679.6,0.0,0.0,-1646.3
2018-12-24 04:00:00,0.0032655135440440297,6.63200177739563,-0.06641748998041308,0.01428115162687682,3.817659577312972,3.191564082871575,-607.3,0.0,0.0,-1873.8
2018-12-24 05:00:00,-0.03663636341392662,6.683360945766275,-0.06641748998041308,-0.009112016574816195,3.8177325455327074,3.191105339988911,-454.5,0.0,0.0,-2455.1
2018-12-24 06:00:00,-0.1191627679099021,6.723832440821209,-0.06641748998041308,-0.06347504952224181,3.8178055084284703,3.1906463865646266,-299.6,0.0,183.5,-3138.1
2018-12-24 07:00:00,-0.15259913785671042,6.7661917146603505,-0.06641748998041308,-0.07741244790302027,3.817878466001037,3.1901872224053753,-57.0,0.0,630.1,-4023.9
2018-12-24 08:00:00,-0.12774206926432097,6.803505257608338,-0.06641748998041308,-0.07721342468080206,3.817951418251185,3.1897278473175446,304.1,150.0,1056.7,-5649.4
2018-12-24 09:00:00,-0.10423994080821775,6.825460036255307,-0.06641748998041308,-0.10382009199003939,3.8180243651796903,3.1892682611072543,420.9,150.0,1236.8,-6222.2
2018-12-24 10:00:00,-0.08870945480874726,6.838405200847344,-0.06641748998041308,-0.08798262414295088,3.818097306787329,3.188808463580357,347.2,150.0,1555.9,-6605.7
2018-12-24 11:00:00,-0.0787887693003193,6.844815479208263,-0.06641748998041308,-0.09225257189461189,3.8181702430748783,3.1883484545424383,265.7,150.0,1625.5,-6672.9
2018-12-24 12:00:00,-0.10302819069356461,6.84587987526405,-0.06641748998041308,-0.119778982127416,3.818243174043113,3.1878882337988146,273.1,150.0,1083.2,-6209.6
