timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-11-10 23:00:00,0.07318931881521129,5.272999558563747,-0.030295410360182906,0.061715039930582805,3.8130862575681226,2.886196386485684,740.0,0.0,735.1,1402.5,-1315.9
2016-11-11 00:00:00,0.12725885254135116,5.278114659230517,-0.030295410360182906,0.08642380359208524,3.8120921668030965,2.89591193827178,740.0,168.5,825.3,698.9,-871.7
2016-11-11 01:00:00,0.15370521506055246,5.176149732573829,-0.030295410360182906,0.08721249879609871,3.8078839656870005,2.89591193827178,740.0,296.2,540.8,531.8,-723.1
2016-11-11 02:00:00,0.1565637087278522,5.10594547390058,-0.030295410360182906,0.08744338695194287,3.805528513729117,2.89591193827178,740.0,251.1,447.2,462.3,-660.5
2016-11-11 03:00:00,0.1334408382857588,5.0238805208462765,-0.030295410360182906,0.08625227461016927,3.8071068354785864,2.89591193827178,740.0,0.0,623.0,477.4,-627.7
2016-11-11 04:00:00,0.09705898779152689,4.948759890378168,-0.030295410360182906,0.08779076813740616,3.8095250553837965,2.89591193827178,740.0,0.0,1100.0,76.4,-660.5
2016-11-11 05:00:00,0.15797181120851933,4.852030263919617,-0.030295410360182906,0.08419509944226711,3.808216836702557,2.89591193827178,740.0,-717.2,1100.0,1574.4,-931.1
2016-11-11 06:00:00,0.20717721497187647,4.762173934797756,-0.030295410360182906,0.09572011534206126,3.813969064952758,2.89591193827178,740.0,-810.4,900.0,3795.2,-1907.0
2016-11-11 07:00:00,0.6144988713890909,4.762173934797756,-0.030295410360182906,0.10535854997642424,3.8168328184243974,2.89591193827178,740.0,-278.0,600.0,4922.9,-2575.6
2016-11-11 08:00:00,0.6962229468551433,4.836281906951478,-0.030295410360182906,0.11908110787379655,3.8192496052757914,2.89591193827178,740.0,-176.1,500.0,5162.6,-2749.2
2016-11-11 09:00:00,0.6235059648952532,4.948759890378168,-0.030295410360182906,0.10531717780810723,3.813969064952758,2.89591193827178,740.0,-162.4,600.0,5165.5,-2824.1
2016-11-11 10:00:00,0.30204225676526075,5.049856007249537,-0.030295410360182906,0.08996706206009719,3.8078839656870005,2.89591193827178,740.0,-0.1,596.5,5230.2,-2897.9
2016-11-11 11:00:00,0.24684701577067703,5.1298987149230735,-0.030295410360182906,0.0826907269481989,3.8116279193729894,2.89591193827178,740.0,-0.1,700.0,5041.6,-2950.6
2016-11-11 12:00:00,0.23505114630868817,5.19295685089021,-0.030295410360182906,0.05912600125508938,3.8095250553837965,2.89591193827178,740.0,-108.0,709.2,4886.6,-2938.0
2016-11-11 13:00:00,0.22677323726135024,5.2574953720277815,-0.030295410360182906,0.05413571775906867,3.8036356914121248,2.89591193827178,627.5,-156.0,800.0,4774.8,-2921.3
2016-11-11 14:00:00,0.17313417311594614,5.3471075307174685,-0.030295410360182906,0.04835771261554811,3.803769419987892,2.89591193827178,723.5,-284.1,800.0,4813.9,-3049.0
2016-11-11 15:00:00,0.16951470357048626,5.4638318050256105,-0.030295410360182906,0.05056861260630896,3.7981597772785705,2.89591193827178,740.0,-356.1,800.0,4963.2,-3040.6
2016-11-11 16:00:00,0.2308055875189261,5.560681631015528,-0.030295410360182906,0.05409743874761119,3.8006444174447567,2.89591193827178,740.0,-392.8,787.8,5452.1,-3254.8
2016-11-11 17:00:00,0.4011567777254168,5.659482215759621,-0.030295410360182906,0.05469737155297949,3.7972628961224615,2.89591193827178,740.0,-161.6,718.8,5592.2,-3395.0
2016-11-11 18:00:00,0.20398538653739173,5.860786223465865,-0.030295410360182906,0.03893052725409518,3.8018732619271587,2.89591193827178,727.0,-135.1,713.7,5555.3,-3568.9
2016-11-11 19:00:00,0.2615558289842346,5.921578419643816,-0.030295410360182906,0.03691038220364895,3.802989084404011,2.89591193827178,127.0,0.0,781.1,5952.8,-4075.9
2016-11-11 20:00:00,0.14257768955962913,6.016157159698354,-0.030295410360182906,0.04566219709276176,3.7958262110256347,2.89591193827178,409.2,0.0,676.8,4721.5,-3073.3
2016-11-11 21:00:00,0.1503792715912815,6.139884552226255,-0.030295410360182906,0.042077025253183464,3.7939149169478172,2.89591193827178,740.0,0.0,800.0,3154.0,-2372.6
2016-11-11 22:00:00,0.20092284395735094,6.249975242259483,-0.030295410360182906,0.04487541960681618,3.78996835942084,2.89591193827178,740.0,0.0,800.0,2761.5,-2449.0
2016-11-11 23:00:00,0.1814700722801157,6.317164686747284,-0.030295410360182906,0.04414789074813896,3.791548851960272,2.89591193827178,740.0,286.2,825.9,1629.9,-2094.3
2016-11-12 00:00:00,0.19612990674610575,6.398594934535208,-0.030295410360182906,0.06420227941135082,3.79312685048429,2.8903717578961645,740.0,95.9,1050.0,782.9,-1695.1
2016-11-12 01:00:00,0.2010259681541986,6.450470422144176,-0.030295410360182906,0.06813093257346914,3.793779863939306,2.8903717578961645,740.0,215.5,872.0,350.0,-1475.5
2016-11-12 02:00:00,0.20815366560025517,6.453624998892692,-0.030295410360182906,0.07012336393286667,3.792563565390818,2.8903717578961645,740.0,200.1,548.5,249.2,-1162.8
2016-11-12 03:00:00,0.2348799891694946,6.455198563340122,-0.030295410360182906,0.06416809797265444,3.792563565390818,2.8903717578961645,740.0,57.7,603.5,201.9,-1104.9
2016-11-12 04:00:00,0.21761123762521528,6.461468176353717,-0.030295410360182906,0.06679435346679519,3.7939149169478172,2.8903717578961645,740.0,-87.5,968.8,0.0,-1117.5
2016-11-12 05:00:00,0.21086655587907055,6.459904454377535,-0.030295410360182906,0.06469153888669332,3.7951520536967305,2.8903717578961645,740.0,-47.9,1050.0,58.6,-1194.9
2016-11-12 06:00:00,0.19420514913572084,6.45833828334479,-0.030295410360182906,0.06500526220906622,3.7960283696309793,2.8903717578961645,740.0,-139.2,850.0,959.5,-1501.8
2016-11-12 07:00:00,0.14308595577203365,6.431331081933479,-0.030295410360182906,0.06451279744992178,3.7934646693040106,2.8903717578961645,740.0,0.0,650.0,1736.2,-1885.3
2016-11-12 08:00:00,0.12819756601949006,6.413458957167357,-0.030295410360182906,0.10315281074690574,3.7953768233088256,2.8903717578961645,740.0,0.0,650.0,2569.2,-2367.0
2016-11-12 09:00:00,0.1418009146609025,6.434546518787453,-0.030295410360182906,0.08997808044602351,3.7900813346229034,2.8903717578961645,740.0,0.0,650.0,3818.2,-3238.1
2016-11-12 10:00:00,0.20821230035980243,6.408528791059498,-0.030295410360182906,0.10080338459067306,3.792450870287301,2.8903717578961645,740.0,0.0,650.0,4211.5,-3432.6
2016-11-12 11:00:00,0.153003568559273,6.395261598115449,-0.030295410360182906,0.0781592127056836,3.784303263825775,2.8903717578961645,740.0,0.0,750.0,3750.8,-3065.2
2016-11-12 12:00:00,0.11538342406287772,6.380122536899765,-0.030295410360182906,0.06453130739244273,3.7836212906236217,2.8903717578961645,740.0,0.0,750.0,3194.5,-2570.3
2016-11-12 13:00:00,0.10853831714747564,6.363028103540465,-0.030295410360182906,0.0575033200024766,3.7849847722574226,2.8903717578961645,740.0,0.0,750.0,3007.6,-2480.6
2016-11-12 14:00:00,0.09829451644689469,6.428105272684596,-0.030295410360182906,0.05534538922091059,3.779747966118327,2.8903717578961645,740.0,0.0,750.0,2603.0,-2096.4
2016-11-12 15:00:00,0.10853512946013444,6.508769136971682,-0.030295410360182906,0.05978092230973431,3.773565212280579,2.8903717578961645,740.0,-120.8,750.0,3004.5,-2190.1
2016-11-12 16:00:00,0.09427019302726913,6.579251212010101,-0.030295410360182906,0.07514125416586381,3.765585833196807,2.8903717578961645,740.0,0.0,750.0,4062.6,-2997.4
2016-11-12 17:00:00,0.1245241558690866,6.6039438246004725,-0.030295410360182906,0.07197658269924112,3.767806154667737,2.8903717578961645,740.0,0.0,750.0,4812.7,-3843.0
2016-11-12 18:00:00,0.12517591558780472,6.628041376179533,-0.030295410360182906,0.08070523138850838,3.7708050035126086,2.8903717578961645,740.0,0.0,750.0,4382.9,-3352.9
2016-11-12 19:00:00,0.14366199556975667,6.652863029353347,-0.030295410360182906,0.08314825400105263,3.7702289998102594,2.8903717578961645,740.0,0.0,750.0,3522.5,-2816.8
2016-11-12 20:00:00,0.12345088541792748,6.658011045870748,-0.030295410360182906,0.08604469572034468,3.765029981687486,2.8903717578961645,740.0,0.0,750.0,2390.1,-2110.3
2016-11-12 21:00:00,0.13409729215747923,6.651571873589727,-0.030295410360182906,0.0957330734317221,3.7640796866768715,2.8903717578961645,740.0,0.0,750.0,1726.1,-1766.1
2016-11-12 22:00:00,0.12913876668454405,6.660575149839686,-0.030295410360182906,0.08315507029541891,3.764798285671621,2.8903717578961645,740.0,0.0,750.0,1034.3,-1367.3
2016-11-12 23:00:00,0.0966421690489101,6.658011045870748,-0.030295410360182906,0.08578086554791575,3.7649396266267883,2.8903717578961645,740.0,0.0,797.8,356.0,-1056.3
2016-11-13 00:00:00,0.12899347624462854,6.656726524178391,-0.030295410360182906,0.09047356504788695,3.765080947607513,2.8898614236161424,740.0,8.0,374.1,374.8,-1103.5
2016-11-13 01:00:00,0.12952088476470403,6.656726524178391,-0.030295410360182906,0.09423249910963882,3.76522224861944,2.8893508287620575,740.0,160.0,-88.8,267.1,-866.1
2016-11-13 02:00:00,0.12542778649887598,6.646390514847729,-0.030295410360182906,0.09086801600998484,3.765363529668212,2.888839973067678,740.0,212.2,-192.9,157.4,-880.0
2016-11-13 03:00:00,0.13210686361204127,6.638567789166521,-0.030295410360182906,0.09652119314744922,3.765504790759469,2.8883288562663645,740.0,224.1,-184.2,113.8,-845.8
2016-11-13 04:00:00,0.1190127355898376,6.633318433280377,-0.030295410360182906,0.10296962354422234,3.7656460318988483,2.8878174780910677,740.0,119.7,-34.3,108.7,-850.9
2016-11-13 05:00:00,0.14375202319617042,6.635946555686647,-0.030295410360182906,0.10090628977955873,3.765787253091985,2.88730583827433,740.0,0.0,186.6,119.3,-921.6
2016-11-13 06:00:00,0.17082895350144423,6.617402977974478,-0.030295410360182906,0.10067023103152373,3.765928454344513,2.8867939365482806,740.0,0.0,676.4,383.8,-1399.8
2016-11-13 07:00:00,0.12703703212809625,6.626717749249025,-0.030295410360182906,0.09987724826053501,3.766069635662062,2.8862817726446397,740.0,0.0,725.2,644.3,-1508.2
2016-11-13 08:00:00,0.13662103474519327,6.62273632394984,-0.030295410360182906,0.07175317748145638,3.7662107970502596,2.8857693462947127,740.0,0.0,1100.0,753.9,-1677.2
2016-11-13 09:00:00,0.13442486671942433,6.6039438246004725,-0.030295410360182906,0.069528566126559,3.7663519385147324,2.885256657229394,740.0,0.0,900.0,1554.7,-1840.8
2016-11-13 10:00:00,0.1410893543298295,6.584791392385716,-0.030295410360182906,0.06703608456366794,3.7664930600611037,2.8847437051791625,740.0,0.0,900.0,1837.7,-1768.0
2016-11-13 11:00:00,0.13836431225968893,6.548219102762372,-0.030295410360182906,0.08721982702874342,3.766634161694994,2.8842304898740823,740.0,0.0,900.0,2048.8,-1790.1
2016-11-13 12:00:00,0.11993137422152689,6.511745329644728,-0.030295410360182906,0.09479867558075483,3.766775243422022,2.8837170110438017,740.0,0.0,1000.0,2001.3,-1772.2
2016-11-13 13:00:00,0.12121539410944315,6.461468176353717,-0.030295410360182906,0.08298703777869676,3.766916305247804,2.883203268417552,740.0,0.0,1000.0,1969.5,-1741.4
2016-11-13 14:00:00,0.13104590156214702,6.423246963533519,-0.030295410360182906,0.08602678780547279,3.7670573471779543,2.882689261724148,740.0,0.0,1000.0,1951.9,-1712.5
2016-11-13 15:00:00,0.118557469603366,6.395261598115449,-0.030295410360182906,0.07977494713103006,3.7671983692180833,2.8821749906919862,740.0,0.0,900.0,2390.9,-1842.6
2016-11-13 16:00:00,0.10047325723552447,6.366470447731438,-0.030295410360182906,0.05626031382171348,3.7673393713738004,2.881660455049042,740.0,0.0,800.0,3889.2,-2755.8
2016-11-13 17:00:00,0.1051399523799601,6.340359303727752,-0.030295410360182906,0.05585396031803391,3.7674803536507127,2.881145654522872,740.0,0.0,800.0,4501.6,-3167.1
2016-11-13 18:00:00,0.13022482713186712,6.317164686747284,-0.030295410360182906,0.05710119993099738,3.7676213160544245,2.8806305888406123,740.0,0.0,800.0,4502.3,-3288.4
2016-11-13 19:00:00,0.1234298736176509,6.331501849893691,-0.030295410360182906,0.04438816828581338,3.7677622585905377,2.8801152577289755,740.0,0.0,800.0,3736.9,-2835.8
2016-11-13 20:00:00,0.12175535319832198,6.300785794663244,-0.030295410360182906,0.05928927914828108,3.7679031812646517,2.879599660914254,740.0,0.0,800.0,2562.2,-1957.0
2016-11-13 21:00:00,0.12422761474193322,6.263398262591624,-0.030295410360182906,0.06598998818348711,3.7680440840823635,2.879083798122313,740.0,0.0,800.0,1769.8,-1569.2
2016-11-13 22:00:00,0.0927151369567456,6.234410725718371,-0.030295410360182906,0.06844448337367126,3.7681849670492684,2.8785676690785977,740.0,0.0,900.0,737.0,-1094.9
2016-11-13 23:00:00,0.07566328144695422,6.206575926724928,-0.030295410360182906,0.08062517965207228,3.768325830170959,2.8780512735081243,666.0,0.0,450.1,442.2,-782.6
2016-11-14 00:00:00,0.11590071853327277,6.246106765481563,0.0008759445427566348,0.06318931194468291,3.768466673453025,2.877534611135484,577.0,0.0,440.0,178.1,-574.1
2016-11-14 01:00:00,0.1261512614010183,6.230481447578482,0.0008759445427566348,0.06508505663553699,3.7686074969010543,2.8770176816848414,562.0,16.4,136.2,278.9,-500.6
2016-11-14 02:00:00,0.10503019772304834,6.226536669287466,0.0008759445427566348,0.0648759141698303,3.7687483005206324,2.8765004848799327,567.0,0.0,57.0,339.6,-518.3
2016-11-14 03:00:00,0.12724471409124627,6.240275845170769,0.0008759445427566348,0.06022871174539901,3.7688890843173426,2.8759830204440653,570.0,0.0,322.5,115.3,-563.9
2016-11-14 04:00:00,0.12264053450021528,6.263398262591624,0.0008759445427566348,0.05971278595411178,3.7690298482967646,2.8754652881001164,610.0,-308.6,873.1,32.2,-659.0
2016-11-14 05:00:00,0.08102516717110797,6.300785794663244,0.0008759445427566348,0.05778286924262588,3.769170592464478,2.874947287570533,656.0,-928.8,1100.0,1117.8,-874.2
2016-11-14 06:00:00,0.048460890649225874,6.331501849893691,0.0008759445427566348,0.05791723748250455,3.7693113168260584,2.874429018577331,740.0,-1200.0,900.0,4092.9,-2270.9
2016-11-14 07:00:00,0.015658549307976166,6.35088571671474,0.0008759445427566348,0.045829539954722165,3.7694520213870786,2.8739104808420928,740.0,-607.7,700.0,5439.0,-3220.8
2016-11-14 08:00:00,-0.0138138789192368,6.428105272684596,0.0008759445427566348,0.02656803957432885,3.769592706153111,2.873391674085968,740.0,-564.2,700.0,5536.7,-3226.6
2016-11-14 09:00:00,-0.0452576152370745,6.46302945692067,0.0008759445427566348,0.032521447712982265,3.769733371129724,2.8728725980296725,740.0,-1034.6,900.0,5079.1,-2595.3
2016-11-14 10:00:00,-0.010143683043535745,6.501289670540389,0.0008759445427566348,0.044073074647538846,3.769874016322484,2.8723532523934865,740.0,-391.1,900.0,4465.4,-2488.3
2016-11-14 11:00:00,-0.008957166588002607,6.573680166960646,0.0008759445427566348,0.049460335145411705,3.7700146417369558,2.8718336368972537,740.0,-839.4,900.0,4922.1,-2542.1
2016-11-14 12:00:00,-0.020732788955593495,6.661854740545311,0.0008759445427566348,0.05731228272487954,3.7701552473787006,2.8713137512603817,740.0,-1200.0,900.0,4941.4,-2345.2
2016-11-14 13:00:00,-0.026560269338264053,6.733401891837359,0.0008759445427566348,0.060535078327006886,3.770295833253278,2.8707935952018397,740.0,-1092.6,900.0,4944.3,-2594.4
2016-11-14 14:00:00,-0.021967373830451553,6.814542897259958,0.0008759445427566348,0.05498109528069861,3.770436399366246,2.8702731684401583,740.0,-1147.6,900.0,4873.8,-2421.4
2016-11-14 15:00:00,-0.041189986645595145,6.859614903654202,0.0008759445427566348,0.04649172828588277,3.7705769457231586,2.869752470693429,740.0,-826.0,900.0,5184.7,-3004.6
2016-11-14 16:00:00,-0.07368636071164225,6.879355804460439,0.0008759445427566348,0.04601126904618269,3.7707174723295687,2.8692315016793017,740.0,-683.3,900.0,5380.0,-3229.3
2016-11-14 17:00:00,-0.1110542952776501,6.907755278982137,0.0008759445427566348,0.05081382632915066,3.7708579791910264,2.8687102611149853,740.0,-469.7,900.0,5683.5,-3632.7
2016-11-14 18:00:00,-0.06817948879752622,6.947937068614969,0.0008759445427566348,0.05283629588020666,3.7709984663130793,2.8681887487172464,740.0,-412.7,900.0,4733.6,-2907.1
2016-11-14 19:00:00,-0.021146594618814074,6.97354301952014,0.0008759445427566348,0.030054502504647473,3.7711389337012733,2.8676669642024075,740.0,-15.0,900.0,3810.6,-2614.7
2016-11-14 20:00:00,0.013401377606113485,6.956545443151569,0.0008759445427566348,0.04186126546241553,3.771279381361151,2.8671449072863484,740.0,0.0,900.0,2840.6,-2108.9
2016-11-14 21:00:00,0.04047098550669892,6.925595197110468,0.0008759445427566348,0.027633673630678146,3.7714198092982536,2.8666225776845016,740.0,0.0,900.0,2027.9,-1782.4
2016-11-14 22:00:00,0.03936180898002162,6.877296071497429,0.0008759445427566348,0.027183556851984036,3.7715602175181195,2.8660999751118545,740.0,0.0,900.0,952.3,-1326.8
2016-11-14 23:00:00,0.06181826143362468,6.827629234502852,0.0008759445427566348,0.0290639444518348,3.771700606026285,2.8655770992829486,628.0,0.0,323.0,472.1,-754.4
2016-11-15 00:00:00,0.03347266135611582,6.725033642166843,0.0008759445427566348,0.03865925114113722,3.7718409748282835,2.865053949911875,512.0,-0.1,-166.8,120.9,-445.8
2016-11-15 01:00:00,0.05983359108025876,6.637258031284457,0.0008759445427566348,0.036548487118944095,3.773565212280579,2.865053949911875,510.0,0.0,-309.3,165.0,-451.2
2016-11-15 02:00:00,0.06681614104489864,6.542471960506805,0.0008759445427566348,0.033530597842354126,3.767690634538226,2.865053949911875,505.0,0.0,-410.2,218.5,-461.4
2016-11-15 03:00:00,0.04701552686921051,6.473890696352274,0.0008759445427566348,0.027177837494583912,3.769537357131391,2.865053949911875,516.0,0.0,-318.2,258.5,-571.6
2016-11-15 04:00:00,0.013328497792051142,6.434546518787453,0.0008759445427566348,0.026139471182519358,3.7687298356016696,2.865053949911875,567.0,-377.7,127.9,0.0,-307.1
2016-11-15 05:00:00,0.010528942606456315,6.4425401664681985,0.0008759445427566348,0.027844522982356068,3.769537357131391,2.865053949911875,605.0,-1200.0,1000.4,723.5,-670.5
2016-11-15 06:00:00,-0.03594786905252301,6.486160788944089,0.0008759445427566348,0.033501883744305516,3.768152635008444,2.865053949911875,740.0,-1200.0,1200.0,2664.4,-1643.8
2016-11-15 07:00:00,-0.09512361589888929,6.517671272912275,0.0008759445427566348,0.01953546507385795,3.7673439940587024,2.865053949911875,740.0,-976.0,1000.0,4428.5,-2457.6
2016-11-15 08:00:00,-0.11961855209465577,6.566672429803241,0.0008759445427566348,-0.024065769537486403,3.770459441106359,2.865053949911875,740.0,-952.3,836.4,4696.7,-2480.2
2016-11-15 09:00:00,-0.08609525640294002,6.598509028614515,0.0008759445427566348,-0.014587406370138112,3.764543358034926,2.865053949911875,740.0,-825.1,901.5,4429.4,-2561.8
2016-11-15 10:00:00,-0.0873751005773129,6.650279048587422,0.0008759445427566348,-0.015405180708937039,3.766419031569354,2.865053949911875,740.0,-171.9,1009.0,3976.7,-2727.8
2016-11-15 11:00:00,-0.05800512507336997,6.717804695023691,0.0008759445427566348,0.009730993477843342,3.766419031569354,2.865053949911875,740.0,-241.8,1089.5,4033.7,-2829.0
2016-11-15 12:00:00,-0.04092875290403564,6.7226297948554485,0.0008759445427566348,0.02392228189154899,3.7554861476079187,2.865053949911875,740.0,-681.7,1100.0,4019.6,-2515.8
2016-11-15 13:00:00,-0.03578557233794566,6.687108607866515,0.0008759445427566348,0.007928180828445264,3.7572387916272794,2.865053949911875,740.0,-638.1,1100.0,4041.9,-2654.7
2016-11-15 14:00:00,-0.05290000296532371,6.638567789166521,0.0008759445427566348,0.0007323152423186485,3.756187573870018,2.865053949911875,740.0,-583.0,1100.0,3879.5,-2484.5
