timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-01-28 10:00:00,-0.3223762534340979,7.823245690685523,-0.09755480693911878,-0.06893906742102018,4.3611262350460835,3.3286632619278085,485.0,400.0,-1698.0,6150.1,-4936.0
2024-01-28 11:00:00,-0.28129976483984365,7.842278779117352,-0.09755480693911878,-0.058507430446594455,4.3612967476052065,3.3289923596545195,715.0,400.0,-1923.0,6273.1,-4936.0
2024-01-28 12:00:00,-0.35613132323179464,7.860570785538664,-0.09755480693911878,-0.06557489087122015,4.361467231094752,3.329321349111547,715.0,400.0,-1934.0,6345.8,-4936.0
2024-01-28 13:00:00,-0.1395870911846906,7.875119281040293,-0.09755480693911878,-0.07376747285551843,4.361637685524633,3.3296502303701074,715.0,400.0,-1934.0,6315.2,-4936.0
2024-01-28 14:00:00,-0.31165516341366395,7.8868329989550565,-0.09755480693911878,-0.0653575581803949,4.361808110904752,3.329979003501345,546.0,400.0,-1769.0,6297.3,-4936.0
2024-01-28 15:00:00,-0.3683118256967024,7.902117546276448,-0.09755480693911878,-0.0686393256881992,4.36197850724501,3.330307668576336,-54.0,400.0,-1168.0,6323.4,-4936.0
2024-01-28 16:00:00,-0.46682614190631977,7.919719760924575,-0.09755480693911878,-0.07945866020419068,4.362148874555302,3.3306362256660855,-375.1,400.0,-845.9,6675.0,-4936.0
2024-01-28 17:00:00,-0.5070773122224619,7.946263643580541,-0.09755480693911878,-0.06797424922697459,4.3623192128455175,3.3309646748415287,-275.8,400.0,-944.2,6884.5,-4936.0
2024-01-28 18:00:00,-0.522516568160798,7.971776122880628,-0.09755480693911878,-0.06797692107462083,4.362489522125541,3.331293016173531,52.8,400.0,-1261.8,6714.1,-4879.0
2024-01-28 19:00:00,-0.5163163665187298,7.993619994827744,-0.09755480693911878,-0.06872603986184167,4.362659802405253,3.3316212497328888,442.6,400.0,-1652.6,6290.8,-4758.6
2024-01-28 20:00:00,-0.6389408082181438,8.00836557031292,-0.09755480693911878,-0.0761622682478702,4.362830053694528,3.331949375590327,715.0,400.0,-1942.0,5794.0,-4544.7
2024-01-28 21:00:00,-0.6568441004579633,8.02059914989697,-0.09755480693911878,-0.08483025938202893,4.363000276003235,3.332277393816503,645.0,400.0,-2078.0,5442.5,-4357.8
2024-01-28 22:00:00,-0.6511656376538042,8.027476530860483,-0.09755480693911878,-0.10279985290881655,4.363170469341239,3.3326053044820028,645.0,400.0,-2085.0,4972.1,-4187.8
2024-01-28 23:00:00,-0.5833055552390984,8.00469951054955,-0.09755480693911878,-0.09067394707527043,4.3633406337183995,3.3329331076573445,645.0,400.0,-2087.0,4498.8,-4053.7
2024-01-29 00:00:00,-0.5901246221674405,8.029432840581244,-0.11875218181578173,-0.11858986882172395,4.363510769144572,3.333260803412976,645.0,400.0,-2074.0,4094.3,-3950.6
2024-01-29 01:00:00,-0.6109150872416897,8.035602692918582,-0.11875218181578173,-0.13101238239615043,4.363680875629604,3.333588391819276,645.0,400.0,-2095.0,4051.9,-4001.9
2024-01-29 02:00:00,-0.5754466375814218,8.03947991910045,-0.11875218181578173,-0.12190965900089168,4.363850953183341,3.3339158729465543,645.0,400.0,-2095.0,3992.0,-3992.5
2024-01-29 03:00:00,-0.5539048674305764,8.039802343736485,-0.11875218181578173,-0.1197187135029587,4.364021001815623,3.3342432468650522,645.0,400.0,-2095.0,4037.7,-4005.1
2024-01-29 04:00:00,-0.5722592265383497,8.034631032923107,-0.11875218181578173,-0.11875184796687499,4.364191021536284,3.3345705136449406,645.0,400.0,-2095.0,4133.9,-3989.5
2024-01-29 05:00:00,-0.6127949643723225,8.027150106832774,-0.11875218181578173,-0.11140097986701925,4.364361012355153,3.3348976733563234,238.4,73.0,-1364.4,4435.0,-3951.3
2024-01-29 06:00:00,-0.6011989844610683,8.035602692918582,-0.11875218181578173,-0.09909177031536487,4.364530974282055,3.335224726069234,347.4,400.0,-1564.4,5505.6,-4347.9
2024-01-29 07:00:00,-0.5248501370407688,8.013343181386672,-0.11875218181578173,-0.08718747860926612,4.36470090732681,3.3355516718536373,-252.6,400.0,-963.4,6711.6,-4724.5
2024-01-29 08:00:00,-0.6213294350787768,7.95892649305011,-0.11875218181578173,-0.09236904949163893,4.364870811499231,3.335878510779431,-715.0,400.0,-491.0,7142.5,-4813.4
2024-01-29 09:00:00,-0.561044259788023,7.911324018963353,-0.11875218181578173,-0.08786137369214586,4.365040686809127,3.336205242916443,-715.0,400.0,-533.0,7300.0,-4879.0
2024-01-29 10:00:00,-0.37603921971883913,7.837159650001675,-0.11875218181578173,-0.09938248838298414,4.365210533266305,3.336531868334433,-715.0,400.0,-533.0,7300.0,-4879.0
2024-01-29 11:00:00,-0.29154406043675163,7.716015266642587,-0.11875218181578173,-0.0935511354782097,4.365380350880562,3.3368583871030935,-715.0,400.0,-499.0,7300.0,-4879.0
2024-01-29 12:00:00,-0.16462479381741435,7.545389749611823,-0.11875218181578173,-0.10142268308192115,4.365550139661694,3.3371847992920465,-715.0,400.0,-463.4,7300.0,-4877.0
2024-01-29 13:00:00,-0.15297426971911943,7.3343293503005365,-0.11875218181578173,-0.10339580801449344,4.365719899619489,3.3375111049708477,-715.0,400.0,-334.4,7300.0,-4877.0
2024-01-29 14:00:00,-0.1784480354963911,7.1284959456800365,-0.11875218181578173,-0.09180013423322109,4.365889630763731,3.337837304208984,-715.0,400.0,-79.5,7300.0,-4879.0
2024-01-29 15:00:00,-0.002987221436250742,6.946013991099227,-0.11875218181578173,-0.10273098922464996,4.366059333104202,3.3381633970758746,-715.0,400.0,73.8,7300.0,-4879.0
2024-01-29 16:00:00,0.02177624766924602,6.773080375655535,-0.11875218181578173,-0.11765183486542341,4.366229006650674,3.338489383640871,-715.0,400.0,380.1,7300.0,-4879.0
2024-01-29 17:00:00,0.06833295104964865,6.546785410760524,-0.11875218181578173,-0.12306734686270815,4.366398651412918,3.3388152639732565,-715.0,400.0,748.6,7300.0,-4879.0
2024-01-29 18:00:00,0.07831331710604683,6.376726947898627,-0.11875218181578173,-0.10084335767717789,4.366568267400698,3.3391410381422464,-715.0,400.0,704.5,7288.0,-4879.0
2024-01-29 19:00:00,0.09339527291990457,6.150602768446279,-0.11875218181578173,-0.10211378778135227,4.366737854623773,3.3394667062169887,-715.0,400.0,564.4,7300.0,-4877.0
2024-01-29 20:00:00,0.08664847177069301,5.855071922202427,-0.11875218181578173,-0.10531065478014412,4.366907413091899,3.339792268266564,-715.0,400.0,415.1,7300.0,-4876.0
2024-01-29 21:00:00,0.07578602230115195,5.583496308781699,-0.11875218181578173,-0.12096313587962904,4.367076942814824,3.340117724359986,-715.0,400.0,107.5,7300.0,-4877.0
2024-01-29 22:00:00,-0.005596428209350357,5.3471075307174685,-0.11875218181578173,-0.12754255101616074,4.367246443802294,3.3404430745662,-715.0,400.0,-70.9,7300.0,-4936.0
2024-01-29 23:00:00,0.02701134841037689,5.198497031265826,-0.11875218181578173,-0.13435787158210388,4.367415916064049,3.340768318954084,-715.0,400.0,-400.2,7300.0,-4936.0
2024-01-30 00:00:00,0.0341521062038419,4.927253685157205,-0.11875218181578173,-0.14814598421166458,4.367585359609822,3.34109345759245,-715.0,400.0,-477.1,7300.0,-5036.0
2024-01-30 01:00:00,-0.0480810050967273,4.804021044733257,-0.11875218181578173,-0.15654580090530246,4.361479480286179,3.34109345759245,-715.0,400.0,-535.0,7300.0,-5100.0
2024-01-30 02:00:00,-0.013189866225499891,4.584967478670572,-0.11875218181578173,-0.15046233327180758,4.3603943345467675,3.34109345759245,-715.0,400.0,-535.0,7300.0,-5100.0
2024-01-30 03:00:00,0.004460050029341467,4.574710978503383,-0.11875218181578173,-0.15057615310816885,4.360841301880897,3.34109345759245,-715.0,400.0,-535.0,7300.0,-5100.0
2024-01-30 04:00:00,-0.015596940200109266,4.68213122712422,-0.11875218181578173,-0.14470450684110325,4.36173463765587,3.34109345759245,-715.0,400.0,-535.0,7300.0,-5100.0
2024-01-30 05:00:00,0.026235254184967083,4.74493212836325,-0.11875218181578173,-0.14043440080881986,4.362754616579737,3.34109345759245,-715.0,400.0,-378.4,7287.0,-5015.0
2024-01-30 06:00:00,-0.07061829124037455,4.844187086458591,-0.11875218181578173,-0.12053879879800888,4.3605859164390335,3.34109345759245,-715.0,400.0,400.2,7282.0,-4956.0
2024-01-30 07:00:00,-0.13054859583153622,4.955827057601261,-0.11875218181578173,-0.10920040236914197,4.359563721954208,3.34109345759245,-715.0,400.0,1052.9,7272.0,-4956.0
2024-01-30 08:00:00,-0.1309446595307424,5.062595033026967,-0.11875218181578173,-0.11015813799863672,4.359052232614003,3.34109345759245,-483.0,400.0,1033.9,7257.0,-4956.0
2024-01-30 09:00:00,-0.11937961657511575,5.204006687076795,-0.11875218181578173,-0.1070709640389822,4.357388083122186,3.34109345759245,-715.0,400.0,1204.2,7298.0,-4979.0
2024-01-30 10:00:00,-0.1503149551564542,5.356586274672012,-0.11875218181578173,-0.10745459637616328,4.353151223867208,3.34109345759245,-715.0,400.0,1223.1,7300.0,-4979.0
2024-01-30 11:00:00,-0.2526332471896726,5.545177444479562,-0.11875218181578173,-0.11671185475556278,4.357259956840748,3.34109345759245,-715.0,400.0,1166.7,7300.0,-4979.0
2024-01-30 12:00:00,-0.13803717243878477,5.771441123130016,-0.11875218181578173,-0.09968367808471434,4.357516192989383,3.34109345759245,-426.3,400.0,803.3,7300.0,-4977.0
2024-01-30 13:00:00,-0.18005324719770233,6.008813185442595,-0.11875218181578173,-0.10376622746668929,4.356362612918366,3.34109345759245,-383.7,400.0,638.8,7300.0,-4979.0
2024-01-30 14:00:00,-0.1682024031207492,6.222576268071369,-0.11875218181578173,-0.0767304735883787,4.349025539534467,3.34109345759245,-578.6,400.0,769.8,7300.0,-4979.0
2024-01-30 15:00:00,-0.22102071063070472,6.421622267806518,-0.11875218181578173,-0.11370367740159715,4.344363707541666,3.34109345759245,-476.2,400.0,655.2,7300.0,-4979.0
2024-01-30 16:00:00,-0.2715572245078075,6.587550014824796,-0.11875218181578173,-0.122540428764216,4.346308779344504,3.34109345759245,-594.9,400.0,799.8,7300.0,-4979.0
2024-01-30 17:00:00,-0.24949972076908278,6.682108597449809,-0.11875218181578173,-0.1144429467554442,4.342349817520983,3.34109345759245,-715.0,400.0,957.6,7300.0,-4977.0
2024-01-30 18:00:00,-0.2825344658402873,6.725033642166843,-0.11875218181578173,-0.11137242203381525,4.341243701890707,3.34109345759245,-384.3,400.0,393.4,7300.0,-4972.8
2024-01-30 19:00:00,-0.19170475570887024,6.729824070489475,-0.11875218181578173,-0.1101265090833099,4.3428049215201,3.34109345759245,0.0,400.0,-713.2,7300.0,-4480.8
2024-01-30 20:00:00,-0.13208071668198418,6.693323668269949,-0.11875218181578173,-0.12511513540188623,4.3425448874541726,3.34109345759245,230.1,400.0,-1397.1,7300.0,-4277.2
2024-01-30 21:00:00,-0.1311609726824905,6.655440350367647,-0.11875218181578173,-0.13828540157105706,4.343584618257585,3.34109345759245,715.0,400.0,-1854.0,7300.0,-4651.4
2024-01-30 22:00:00,-0.39909399577040716,6.610696044717759,-0.11875218181578173,-0.15886523256401475,4.343025897324149,3.34109345759245,715.0,400.0,-1854.0,7179.5,-4591.4
2024-01-30 23:00:00,-0.3169075702751254,6.576469569048224,-0.11875218181578173,-0.15491432498881963,4.343370262250411,3.34109345759245,645.0,400.0,-1984.0,6700.0,-4328.4
2024-01-31 00:00:00,-0.36735461981428497,6.582025138892826,-0.11875218181578173,-0.16610999823057782,4.343714508630293,3.380994674344636,645.0,400.0,-2012.0,6631.2,-4396.9
2024-01-31 01:00:00,-0.3298100943379252,6.625392368007956,-0.11875218181578173,-0.16724895940093099,4.3442339014717515,3.380994674344636,645.0,400.0,-2095.0,6418.0,-4323.4
2024-01-31 02:00:00,-0.3167880083918684,6.704414354964107,-0.11875218181578173,-0.17225863072430947,4.345920067530544,3.380994674344636,645.0,372.5,-2095.0,6373.4,-4352.8
2024-01-31 03:00:00,-0.2941854727007138,6.776506992372183,-0.11875218181578173,-0.169761388318868,4.343974238772137,3.380994674344636,645.0,219.5,-2095.0,6499.5,-4322.2
2024-01-31 04:00:00,-0.30030572748574347,6.854354502255021,-0.11875218181578173,-0.1641968515580441,4.342934913200816,3.380994674344636,645.0,28.8,-2095.0,6700.0,-4269.7
2024-01-31 05:00:00,-0.34170377921088235,6.98100574072173,-0.11875218181578173,-0.1525609634588143,4.344493496764151,3.380994674344636,715.0,0.0,-1854.0,6749.0,-4366.7
2024-01-31 06:00:00,-0.35180841377549577,7.1372784372603855,-0.11875218181578173,-0.13318693718930952,4.346697340120297,3.380994674344636,377.6,400.0,-1516.6,7300.0,-4664.3
2024-01-31 07:00:00,-0.18201755395880514,7.289610521451167,-0.11875218181578173,-0.1138911952164019,4.344882763390751,3.380994674344636,38.0,400.0,-1177.0,7300.0,-4361.8
2024-01-31 08:00:00,-0.2748298138394025,7.4489161025442,-0.11875218181578173,-0.11476452453083219,4.341373896662269,3.380994674344636,-113.1,400.0,-1025.9,7300.0,-4363.1
2024-01-31 09:00:00,-0.4934377870867017,7.622174594817622,-0.11875218181578173,-0.11114137713648375,4.340071185536568,3.380994674344636,366.9,400.0,-1533.9,7300.0,-4388.1
2024-01-31 10:00:00,-0.6054373697680075,7.766840537085513,-0.11875218181578173,-0.10838046437628357,4.344753024684323,3.380994674344636,328.7,5.8,-1495.7,7300.0,-4312.4
2024-01-31 11:00:00,-0.6032905085936742,7.869783902530146,-0.11875218181578173,-0.11574779336475238,4.344104078550034,3.380994674344636,715.0,0.0,-1882.0,6847.6,-4171.6
2024-01-31 12:00:00,-0.6416568072898361,7.940583827104244,-0.11875218181578173,-0.1380898500631087,4.340331863561584,3.380994674344636,715.0,0.0,-1882.0,6498.7,-4028.9
2024-01-31 13:00:00,-0.6094291468415483,8.002694162283937,-0.11875218181578173,-0.1253354425637454,4.335039843449545,3.380994674344636,715.0,0.0,-1882.0,6232.0,-3946.4
2024-01-31 14:00:00,-0.628141881641274,8.044626279767337,-0.11875218181578173,-0.11249899657935458,4.333203969976314,3.380994674344636,715.0,0.0,-1882.0,6045.5,-3897.0
2024-01-31 15:00:00,-0.6425789653615315,8.082093278178382,-0.11875218181578173,-0.12188791886784323,4.34429880661291,3.380994674344636,715.0,334.7,-1882.0,5756.2,-3884.2
2024-01-31 16:00:00,-0.6729811495919211,8.11552088154677,-0.11875218181578173,-0.12574199980558376,4.350832621202893,3.380994674344636,715.0,400.0,-1882.0,6564.0,-4605.1
2024-01-31 17:00:00,-0.7533491280561453,8.134760782418645,-0.11875218181578173,-0.1320422228607061,4.3554644630466015,3.380994674344636,715.0,400.0,-1882.0,6658.3,-4589.5
2024-01-31 18:00:00,-0.7657688367257146,8.146129510025405,-0.11875218181578173,-0.10713535957462206,4.3554644630466015,3.380994674344636,715.0,400.0,-1882.0,6330.7,-4461.1
2024-01-31 19:00:00,-0.7657688367257146,8.149312843635345,-0.11875218181578173,-0.11327232898456252,4.355849483200745,3.380994674344636,715.0,400.0,-1882.0,6003.7,-4346.3
2024-01-31 20:00:00,-0.7494172815695812,8.150179269682326,-0.11875218181578173,-0.11795770987909648,4.353794327248945,3.380994674344636,715.0,400.0,-1882.0,5569.7,-4169.2
2024-01-31 21:00:00,-0.7097832116754716,8.12651816878071,-0.11875218181578173,-0.12884921435469643,4.354179990852224,3.380994674344636,715.0,400.0,-1854.0,5134.1,-4006.6
2024-01-31 22:00:00,-0.6962540267118209,8.117312461601975,-0.11875218181578173,-0.14773813836384875,4.353434240309779,3.380994674344636,715.0,400.0,-1891.0,4484.4,-3752.4
2024-01-31 23:00:00,-0.6547138638079897,8.117610746466228,-0.11875218181578173,-0.14521535778375316,4.353646450089588,3.380994674344636,645.0,400.0,-2003.0,4120.2,-3716.4
2024-02-01 00:00:00,-0.4645755107698397,8.109826276018477,0.04151087970765577,-0.063577526362673,4.353858614845961,3.3978584803966405,645.0,400.0,-2000.0,3744.1,-3637.0
2024-02-01 01:00:00,-0.47622528341059667,8.109826276018477,0.04151087970765577,-0.06385845173208793,4.356234355171423,3.3978584803966405,645.0,400.0,-2095.0,3536.1,-3524.2
2024-02-01 02:00:00,-0.4477694817579261,8.111928063310739,0.04151087970765577,-0.06498628147535435,4.351219428500323,3.3978584803966405,645.0,400.0,-2095.0,3450.3,-3539.0
2024-02-01 03:00:00,-0.45250584837878716,8.110427237575024,0.04151087970765577,-0.062647564773048,4.351541653661163,3.3978584803966405,645.0,400.0,-2095.0,3479.8,-3562.0
2024-02-01 04:00:00,-0.4548610303380425,8.108623268354595,0.04151087970765577,-0.06166862570856502,4.34973585397532,3.3978584803966405,645.0,400.0,-2095.0,3594.1,-3589.3
2024-02-01 05:00:00,-0.4777844268804907,8.106212902619962,0.04151087970765577,-0.05698572527409951,4.351477216934783,3.3978584803966405,715.0,161.2,-1858.0,3982.1,-3646.8
2024-02-01 06:00:00,-0.5228146894377392,8.100161446936607,0.04151087970765577,-0.05175372994691152,4.35218579266286,3.3978584803966405,715.0,400.0,-1863.0,4877.9,-3765.3
2024-02-01 07:00:00,-0.5850796585363369,8.123854263105914,0.04151087970765577,-0.0440178582343389,4.35109050935823,3.3978584803966405,715.0,400.0,-1859.0,5989.0,-4085.7
2024-02-01 08:00:00,-0.6243689365609706,8.10076824307173,0.04151087970765577,-0.040604624353580476,4.3483793610116335,3.3978584803966405,715.0,400.0,-1859.0,6249.1,-4052.7
2024-02-01 09:00:00,-0.5853078909375435,8.094073148069352,0.04151087970765577,-0.03957856399685866,4.348120772644083,3.3978584803966405,715.0,400.0,-1875.0,6176.1,-3992.8
2024-02-01 10:00:00,-0.5609548397286952,8.08825472712243,0.04151087970765577,-0.030378714881237556,4.343259818493782,3.3978584803966405,715.0,400.0,-1915.0,5918.6,-3708.8
2024-02-01 11:00:00,-0.5780791432038486,8.08487062913819,0.04151087970765577,-0.054220944213097866,4.343259818493782,3.3978584803966405,715.0,400.0,-1915.0,5702.6,-3615.2
2024-02-01 12:00:00,-0.5624502010568202,8.078688229229872,0.04151087970765577,-0.05403783391200179,4.342414845060169,3.3978584803966405,715.0,400.0,-1915.0,5525.3,-3551.5
2024-02-01 13:00:00,-0.5371647737936049,8.064007347096661,0.04151087970765577,-0.052349663811206426,4.34111349016626,3.3978584803966405,715.0,400.0,-1915.0,5490.4,-3543.5
2024-02-01 14:00:00,-0.4999145551005597,8.042056410058754,0.04151087970765577,-0.031294720175957025,4.347150470286452,3.3978584803966405,715.0,400.0,-1915.0,5599.3,-3571.7
2024-02-01 15:00:00,-0.5172032217256346,8.004365564979574,0.04151087970765577,-0.039553259817578734,4.340071185536568,3.3978584803966405,715.0,400.0,-1915.0,6156.1,-3873.9
2024-02-01 16:00:00,-0.43382732595797435,7.96693349840484,0.04151087970765577,-0.019696299613901402,4.34215470952809,3.3978584803966405,715.0,400.0,-1910.0,6797.7,-4123.5
2024-02-01 17:00:00,-0.23190908746122396,7.934871565945177,0.04151087970765577,-0.02817351399995971,4.331298969761499,3.3978584803966405,502.0,400.0,-1702.0,7282.0,-4296.3
2024-02-01 18:00:00,-0.17487645218836967,7.902857191280582,0.04151087970765577,-0.02384840108502395,4.332481810820448,3.3978584803966405,625.3,400.0,-1825.3,7282.0,-4339.4
2024-02-01 19:00:00,-0.41772987815792817,7.888334500738654,0.04151087970765577,-0.024707900822134476,4.3289949881220755,3.3978584803966405,421.3,400.0,-1623.3,7197.2,-4369.5
2024-02-01 20:00:00,-0.34308542873314885,7.875119281040293,0.04151087970765577,-0.01727277289921858,4.3299830588956265,3.3978584803966405,405.2,400.0,-1607.2,7029.2,-4354.4
2024-02-01 21:00:00,-0.28593287697076253,7.875119281040293,0.04151087970765577,-0.017554089474288048,4.3276100468266545,3.3978584803966405,402.7,400.0,-1552.7,6644.9,-4317.8
2024-02-01 22:00:00,-0.32450630289464844,7.878155336503324,0.04151087970765577,-0.03200068412088264,4.328032327411981,3.3978584803966405,316.7,400.0,-1466.7,6245.5,-4360.6
2024-02-01 23:00:00,-0.3160427001118755,7.8804263442924,0.04151087970765577,-0.013938883657777623,4.3284478357726455,3.3978584803966405,179.4,400.0,-1529.4,5869.2,-4252.2
2024-02-02 00:00:00,-0.2937385589109134,7.866338923046544,0.04151087970765577,-0.0028644600269096543,4.328863171557816,3.376733909483781,124.0,400.0,-1499.0,5476.1,-4087.4
2024-02-02 01:00:00,-0.26825127653993963,7.846589975291186,0.04151087970765577,0.0023567953182812573,4.328269781900987,3.376733909483781,193.6,400.0,-1643.6,5422.8,-4069.6
2024-02-02 02:00:00,-0.2559771645666995,7.8156105320351905,0.04151087970765577,-0.0011019444166855408,4.3352363444228565,3.376733909483781,-12.8,400.0,-1437.2,5408.0,-4054.9
2024-02-02 03:00:00,-0.2254075795323418,7.769378609513984,0.04151087970765577,0.0019659465725432312,4.336021962417252,3.376733909483781,90.3,400.0,-1540.3,5430.1,-4067.6
