timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-10-29 17:00:00,-0.497431380196923,6.53813982376767,0.0021041842552165235,-0.042836845003702884,3.616174343643305,2.667228206581955,600.0,100.0,900.6,-6061.9
2020-10-29 18:00:00,-0.5249647759269878,6.478509642208569,0.0021041842552165235,-0.06176812384151997,3.618591100995758,2.667228206581955,600.0,100.0,885.7,-5973.4
2020-10-29 19:00:00,-0.5717477291007236,6.421622267806518,0.0021041842552165235,-0.07249750046557235,3.6238608177394878,2.667228206581955,600.0,100.0,754.5,-5784.1
2020-10-29 20:00:00,-0.49114231905025063,6.354370040797351,0.0021041842552165235,-0.05269942199901845,3.6190469445152553,2.667228206581955,485.9,100.0,516.5,-5279.4
2020-10-29 21:00:00,-0.3963318970140932,6.306275286948016,0.0021041842552165235,-0.03541782374543079,3.6202793626216794,2.667228206581955,350.4,100.0,394.1,-4862.3
2020-10-29 22:00:00,-0.3136494298721675,6.253828811575473,0.0021041842552165235,-0.013474190619726656,3.622512595919669,2.667228206581955,0.0,100.0,209.6,-4186.3
2020-10-29 23:00:00,-0.1691108332308069,6.212606095751519,0.0021041842552165235,0.01327920379191383,3.624740852997692,2.667228206581955,0.0,2.8,0.0,-3705.0
2020-10-30 00:00:00,-0.22834512035830068,6.326149473155099,0.0021041842552165235,0.010357293494227093,3.6297927116546105,2.6567569067146595,0.0,0.0,0.0,-3192.9
2020-10-30 01:00:00,-0.1838415248812133,6.259581464064923,0.0021041842552165235,0.023254515575453993,3.625193902427803,2.6567569067146595,-38.0,0.0,0.0,-3064.6
2020-10-30 02:00:00,-0.21329653716971686,6.218600119691729,0.0021041842552165235,-0.010168954372598904,3.628731281277658,2.6567569067146595,-240.2,0.0,0.0,-2776.0
2020-10-30 03:00:00,-0.5223040637889143,6.19644412779452,0.0021041842552165235,0.02171619272212766,3.6239408529550254,2.6567569067146595,-700.0,-200.0,0.0,-2015.8
2020-10-30 04:00:00,-0.4785833229193668,6.118097198041348,0.0021041842552165235,0.021576619331675317,3.6232736970159425,2.6567569067146595,-370.9,0.0,-113.4,-2567.9
2020-10-30 05:00:00,-0.304019713894105,6.013715156042802,0.0021041842552165235,0.01114624162816824,3.625087321026157,2.6567569067146595,600.0,100.0,-48.2,-3887.7
2020-10-30 06:00:00,-0.35575034807313033,5.918893854273146,0.0021041842552165235,-0.021192470680096775,3.6242075907533526,2.6567569067146595,600.0,100.0,851.9,-5228.7
2020-10-30 07:00:00,-0.2017391312658794,5.762051382780177,0.0021041842552165235,-0.047220009723067946,3.6255402135518473,2.6567569067146595,600.0,100.0,1038.9,-5919.1
2020-10-30 08:00:00,-0.2176161383076094,5.5093883366279774,0.0021041842552165235,-0.03859144133275283,3.617168606559936,2.6567569067146595,600.0,100.0,1045.4,-6030.1
2020-10-30 09:00:00,-0.10872609838722491,5.170483995038151,0.0021041842552165235,-0.0477584360114216,3.599364946906188,2.6567569067146595,600.0,100.0,988.4,-6055.3
2020-10-30 10:00:00,0.00592046068404084,4.836281906951478,0.0021041842552165235,-0.04427918408708553,3.590301440752841,2.6567569067146595,600.0,100.0,924.8,-6023.7
2020-10-30 11:00:00,0.19256573551104372,4.624972813284271,0.0021041842552165235,-0.02782064109618787,3.5849623406941635,2.6567569067146595,600.0,100.0,892.5,-6023.2
2020-10-30 12:00:00,0.005203469681918538,4.653960350157523,0.0021041842552165235,-0.0384934450377008,3.5766901195003595,2.6567569067146595,600.0,100.0,814.3,-5944.6
2020-10-30 13:00:00,-0.02263121025357062,4.897839799950911,0.0021041842552165235,-0.014646670046274401,3.5707994993814465,2.6567569067146595,600.0,100.0,785.5,-5799.3
2020-10-30 14:00:00,-0.14239097385162758,5.293304824724492,0.0021041842552165235,-0.0065347959373252,3.5668530531037375,2.6567569067146595,600.0,100.0,723.0,-5611.4
2020-10-30 15:00:00,-0.2293240239327985,5.733341276897746,0.0021041842552165235,0.0045335200068992165,3.58883809993371,2.6567569067146595,600.0,100.0,693.4,-5652.0
2020-10-30 16:00:00,-0.08843992794329747,6.09807428216624,0.0021041842552165235,0.0030650878976494766,3.578087548458903,2.6567569067146595,600.0,100.0,721.7,-5956.0
2020-10-30 17:00:00,0.40119640172636517,6.3578422665081,0.0021041842552165235,-0.014964609421634023,3.5766062116311503,2.6567569067146595,600.0,100.0,872.5,-6428.5
2020-10-30 18:00:00,-0.006721642517298232,6.548219102762372,0.0021041842552165235,-0.0464429460153184,3.5919554728322103,2.6567569067146595,600.0,100.0,739.1,-6389.7
2020-10-30 19:00:00,-0.441820250992615,6.70073110954781,0.0021041842552165235,-0.051976220627662606,3.589942706253913,2.6567569067146595,600.0,100.0,606.3,-5987.9
2020-10-30 20:00:00,-0.3982482852624196,6.79346613258001,0.0021041842552165235,-0.04033234415563847,3.590301440752841,2.6567569067146595,600.0,100.0,349.4,-5427.3
2020-10-30 21:00:00,-0.38914000559185924,6.856461984594587,0.0021041842552165235,-0.021798158076544283,3.5856832612854865,2.6567569067146595,600.0,100.0,-238.5,-4710.0
2020-10-30 22:00:00,-0.3422146469951777,6.899723107284872,0.0021041842552165235,0.003945150871290437,3.5857802686096156,2.6567569067146595,547.1,100.0,-419.8,-4425.3
2020-10-30 23:00:00,-0.22872017856568005,6.939253946041508,0.0021041842552165235,0.023699752122334772,3.5858772665242364,2.6567569067146595,184.2,100.0,-265.8,-3993.7
2020-10-31 00:00:00,0.041645262771178526,7.103322062526113,0.0021041842552165235,0.032045902132478155,3.5878152516269153,2.6390573296152584,581.0,100.0,-928.0,-4175.2
2020-10-31 01:00:00,0.07897685402944088,7.084226422097916,0.0021041842552165235,0.034824849858199336,3.58883809993371,2.6390573296152584,252.2,100.0,-757.5,-3944.1
2020-10-31 02:00:00,0.13900670576797003,7.0326242610280065,0.0021041842552165235,0.009619232708517167,3.5947061278466745,2.6390573296152584,8.4,100.0,-599.4,-3758.6
2020-10-31 03:00:00,0.08513761644116391,6.974478911025045,0.0021041842552165235,0.05452505060794799,3.59654484291114,2.6390573296152584,0.0,24.9,-647.0,-3620.5
2020-10-31 04:00:00,0.04931186961037337,6.884486652042782,0.0021041842552165235,0.04983002583456386,3.59333174610202,2.6390573296152584,0.0,2.0,-603.4,-3618.0
2020-10-31 05:00:00,0.013783776135562587,6.767343125265392,0.0021041842552165235,0.03963273757343444,3.589390555613194,2.6390573296152584,32.3,100.0,-636.4,-3648.6
2020-10-31 06:00:00,-0.03150818335028527,6.626717749249025,0.0021041842552165235,0.01659384880698056,3.569391841491349,2.6390573296152584,314.4,100.0,-669.7,-3633.5
2020-10-31 07:00:00,-0.15264982057677612,6.45833828334479,0.0021041842552165235,-0.0052185646799758345,3.5778082188481486,2.6390573296152584,499.3,100.0,-443.9,-4067.7
2020-10-31 08:00:00,-0.2595726371831746,6.289715570908998,0.0021041842552165235,-0.019178185492371824,3.5783668000664144,2.6390573296152584,461.8,100.0,62.4,-4527.4
2020-10-31 09:00:00,-0.22535434994700365,6.09807428216624,0.0021041842552165235,-0.024636626463177436,3.589114365924361,2.6390573296152584,600.0,100.0,489.0,-5076.4
2020-10-31 10:00:00,-0.19981495482455447,5.8377304471659395,0.0021041842552165235,-0.024675334458036602,3.5947061278466745,2.6390573296152584,600.0,100.0,782.1,-5368.3
2020-10-31 11:00:00,-0.12817896664503658,5.54907608489522,0.0021041842552165235,-0.024503126445716283,3.58883809993371,2.6390573296152584,600.0,100.0,804.7,-5339.8
2020-10-31 12:00:00,-0.20450316163919258,5.293304824724492,0.0021041842552165235,-0.01716967038169237,3.5833800399212663,2.6390573296152584,600.0,100.0,798.3,-5262.4
2020-10-31 13:00:00,-0.1347108294517363,5.0238805208462765,0.0021041842552165235,-0.011297561127258327,3.5864313599031448,2.6390573296152584,600.0,100.0,528.4,-4927.6
2020-10-31 14:00:00,-0.07193312628665494,4.859812404361672,0.0021041842552165235,0.010316964004489115,3.5748144978259635,2.6390573296152584,600.0,100.0,257.7,-4593.3
2020-10-31 15:00:00,-0.10538799724290326,4.812184355372417,0.0021041842552165235,0.012758339512777717,3.567417785576744,2.6390573296152584,600.0,100.0,240.0,-4529.4
2020-10-31 16:00:00,-0.13641912679090362,4.976733742420574,0.0021041842552165235,0.05224030235963095,3.5660053559634015,2.6390573296152584,600.0,100.0,642.0,-4921.5
2020-10-31 17:00:00,-0.24489832159924685,5.2574953720277815,0.0021041842552165235,0.025189616646378532,3.5628058968585683,2.6390573296152584,600.0,100.0,731.6,-5029.9
2020-10-31 18:00:00,-0.3320494283346602,5.605802066295998,0.0021041842552165235,-0.0014087006385254952,3.565072058385864,2.6390573296152584,600.0,100.0,-129.5,-4101.9
2020-10-31 19:00:00,-0.36483639003101676,5.961005339623274,0.0021041842552165235,-0.007472365847105422,3.5715588115373937,2.6390573296152584,600.0,100.0,-1253.6,-2973.6
2020-10-31 20:00:00,-0.41151294092942425,6.2878585601617845,0.0021041842552165235,0.004622416480399849,3.5731879796177446,2.6390573296152584,278.5,100.0,-1141.3,-2715.1
2020-10-31 21:00:00,-0.4238063324270547,6.5722825426940075,0.0021041842552165235,0.014300570030840731,3.575094664807316,2.6390573296152584,0.0,0.0,-1294.1,-2149.2
2020-10-31 22:00:00,-0.4974114530012004,6.784457062637643,0.0021041842552165235,0.022530922049520008,3.574147824356117,2.6390573296152584,-409.8,-11.2,-1468.6,-1522.2
2020-10-31 23:00:00,-0.6285096647609778,6.97354301952014,0.0021041842552165235,0.021688222088387832,3.5732000865483573,2.6390573296152584,-413.6,-200.0,-1392.1,-887.7
2020-11-01 00:00:00,0.15193195262721026,7.20934025660291,-0.051101305857088164,-0.06409402694905175,3.5722514496815054,2.638619916179692,-536.7,-200.0,-639.7,-2241.4
2020-11-01 01:00:00,0.2036088543035095,7.326465613840322,-0.051101305857088164,-0.07074670888829004,3.571301912048181,2.638182311329882,-568.8,-200.0,-623.8,-2156.8
2020-11-01 02:00:00,0.1501236950238123,7.425953657077541,-0.051101305857088164,-0.12225832441217666,3.570351471936134,2.637744514898227,-665.0,-200.0,-447.2,-2130.9
2020-11-01 03:00:00,0.2771596067634501,7.516433302915632,-0.051101305857088164,-0.09449633223678067,3.569400127628228,2.637306526716906,-650.6,-200.0,-337.1,-2410.4
2020-11-01 04:00:00,0.24165322983976956,7.596894438144544,-0.051101305857088164,-0.1100350454745529,3.5684478774024218,2.636868346617877,-626.5,-200.0,-321.5,-2736.3
2020-11-01 05:00:00,0.24758002939763957,7.6586995582682995,-0.051101305857088164,-0.11773681837989258,3.5674947195317492,2.6364299744328776,-609.9,-200.0,-398.2,-3043.8
2020-11-01 06:00:00,0.30406390416151674,7.71244383427499,-0.051101305857088164,-0.1102544359950075,3.566540652284302,2.635991409993424,-487.5,-200.0,-140.2,-3757.6
2020-11-01 07:00:00,0.24977068182549633,7.761744984658913,-0.051101305857088164,-0.121972320818454,3.565585673923209,2.635552653130809,-585.3,-163.4,0.0,-4023.6
2020-11-01 08:00:00,0.39726420566324716,7.791522819150732,-0.051101305857088164,-0.11058018612154985,3.5646297827066187,2.635113703676106,-437.5,0.0,0.0,-4617.1
2020-11-01 09:00:00,0.4106384306637465,7.802618063442671,-0.051101305857088164,-0.11321884400005189,3.563672976887681,2.634674561460163,-159.5,0.0,0.0,-5123.3
2020-11-01 10:00:00,0.502929821871231,7.820840879907344,-0.051101305857088164,-0.11908877094201564,3.562715254714525,2.6342352263136077,0.0,10.3,0.0,-5475.4
2020-11-01 11:00:00,0.4730227881649882,7.838737559599282,-0.051101305857088164,-0.11170698825982406,3.561756614430242,2.6337956980668427,-103.7,0.0,0.0,-5383.4
2020-11-01 12:00:00,0.44854270225344095,7.845416036592485,-0.051101305857088164,-0.11570428549861411,3.560797054272867,2.633355976550047,-387.4,0.0,0.0,-5234.4
2020-11-01 13:00:00,0.47637623087908176,7.847762537473608,-0.051101305857088164,-0.11822156166421838,3.5598365724753562,2.632916061593176,-575.0,0.0,0.0,-5002.5
2020-11-01 14:00:00,0.47361221593282155,7.85979918056211,-0.051101305857088164,-0.11281384111938397,3.5588751672655703,2.6324759530259607,-626.3,-11.1,0.0,-4899.1
2020-11-01 15:00:00,0.47278497784599915,7.88344635413774,-0.051101305857088164,-0.12031757915439734,3.557912836866254,2.632035650677907,-431.2,-40.7,0.0,-5137.8
2020-11-01 16:00:00,0.47087822606562657,7.913155185928068,-0.051101305857088164,-0.1053201065464453,3.556949579495015,2.6315951543782945,0.0,0.0,0.0,-5726.8
2020-11-01 17:00:00,0.4080447357879078,7.933438387627489,-0.051101305857088164,-0.10593641814731836,3.5559853933643066,2.631154463956179,153.1,100.0,0.0,-6081.2
2020-11-01 18:00:00,0.3267849069939488,7.946617563244473,-0.051101305857088164,-0.12234111740391551,3.5550202766814056,2.6307135792403886,0.0,77.2,0.0,-5614.0
2020-11-01 19:00:00,0.19560044732999415,7.950854857719988,-0.051101305857088164,-0.14560243531059225,3.554054227648394,2.630272500059526,-42.3,-107.7,0.0,-5210.3
2020-11-01 20:00:00,0.010246070688245457,7.949797216161852,-0.051101305857088164,-0.15558623695668583,3.553087244462138,2.629831226241966,-692.8,-200.0,0.0,-4337.1
2020-11-01 21:00:00,-0.18771550142673488,7.950502434808851,-0.051101305857088164,-0.1739560592743974,3.5521193253142673,2.629389757615857,-700.0,-200.0,0.0,-3751.8
2020-11-01 22:00:00,-0.3982627322579586,7.957527402230773,-0.051101305857088164,-0.17093193283043373,3.5511504683911554,2.628948094009119,-700.0,-200.0,0.0,-3344.6
2020-11-01 23:00:00,-0.5621759435766973,7.968319500012717,-0.051101305857088164,-0.17461057674703362,3.5501806718739006,2.6285062352494446,-700.0,-200.0,0.0,-3034.5
2020-11-02 00:00:00,-1.0167297256537964,8.046549357283078,0.014807922516853367,-0.24316056407450581,3.549209933938303,2.628064181164297,-700.0,-200.0,0.0,-3145.6
2020-11-02 01:00:00,-1.0451774130003297,8.035926369891792,0.014807922516853367,-0.25622610302588367,3.5482382527548446,2.6276219315809115,-700.0,-200.0,0.0,-2862.6
2020-11-02 02:00:00,-1.3109997409651175,8.037866234709618,0.014807922516853367,-0.26488842684124236,3.5472656264886706,2.6271794863262934,-700.0,-200.0,0.0,-2341.2
2020-11-02 03:00:00,-1.3109997409651175,7.909122183211411,0.014807922516853367,-0.2724913539534102,3.5462920532995663,2.6267368452272177,-700.0,-200.0,-242.8,-1504.1
2020-11-02 04:00:00,-1.3109997409651175,8.043663352393944,0.014807922516853367,-0.2837304788520889,3.545317531341937,2.6262940081102313,-700.0,-200.0,-580.6,-1679.6
2020-11-02 05:00:00,-1.1863464248725464,8.056743774975313,0.014807922516853367,-0.26914210503368263,3.5443420587647867,2.6258509748016485,-700.0,-200.0,-281.0,-2984.3
2020-11-02 06:00:00,-0.47665863877317727,8.068402958569699,0.014807922516853367,-0.22520084993504863,3.5433656337116974,2.625407745127553,-700.0,-200.0,-563.0,-3570.8
2020-11-02 07:00:00,-0.18023048186934276,8.054522609537294,0.014807922516853367,-0.2124831589851528,3.542388254320809,2.6249643189137988,-700.0,-200.0,-93.2,-4888.2
2020-11-02 08:00:00,-0.17443339245314227,8.043663352393944,0.014807922516853367,-0.2162084383630276,3.5414099187247956,2.6245206959860057,-700.0,-200.0,0.0,-5037.2
2020-11-02 09:00:00,-0.2049635178307867,8.042699496897637,0.014807922516853367,-0.22025775347374843,3.5404306250508455,2.6240768761695628,-700.0,-200.0,0.0,-5044.9
2020-11-02 10:00:00,-0.1999055037418953,8.034955024502159,0.014807922516853367,-0.23871986366344178,3.5394503714206396,2.6236328592896268,-700.0,-200.0,0.0,-5019.1
2020-11-02 11:00:00,-0.2552411064155795,8.01829613851552,0.014807922516853367,-0.2645373328643519,3.5384691559503296,2.623188645171121,-700.0,-200.0,0.0,-4947.0
2020-11-02 12:00:00,-0.23414617128012005,7.985824666418917,0.014807922516853367,-0.2770236874233314,3.537486976750517,2.622744233638734,-700.0,-200.0,-17.5,-4902.6
2020-11-02 13:00:00,-0.23284780060395227,7.930206206684683,0.014807922516853367,-0.26766741516468784,3.53650383192623,2.6222996245169234,-700.0,-200.0,-32.7,-4796.2
2020-11-02 14:00:00,-0.21230116492236295,7.8407064517494,0.014807922516853367,-0.27460485426586256,3.535519719576902,2.6218548176299095,-622.5,-200.0,0.0,-4715.7
2020-11-02 15:00:00,-0.21423251047699443,7.755767170102998,0.014807922516853367,-0.2790599489538268,3.5345346377963502,2.6214098128016805,-535.6,-96.6,0.0,-4684.1
2020-11-02 16:00:00,-0.012113902169539337,7.682943169878292,0.014807922516853367,-0.2605262639126966,3.533548584672753,2.6209646098559873,-10.4,0.0,100.9,-5246.4
2020-11-02 17:00:00,0.14270026002701908,7.592870287844818,0.014807922516853367,-0.2512789793604089,3.532561558288628,2.6205192086163476,140.8,100.0,423.2,-5699.1
2020-11-02 18:00:00,0.17830460321484587,7.471363088187097,0.014807922516853367,-0.2502516222823692,3.531573556720809,2.620073608906041,19.7,100.0,323.8,-5236.3
2020-11-02 19:00:00,0.07232323382148786,7.393263094763838,0.014807922516853367,-0.2296827746261192,3.5305845780404232,2.6196278105481117,-75.6,0.0,0.0,-4514.6
2020-11-02 20:00:00,-0.04692566333775461,7.374001859350161,0.014807922516853367,-0.23117706021789708,3.5295946203128707,2.6191818133653673,-700.0,-62.6,0.0,-3802.1
2020-11-02 21:00:00,-0.100587679265433,7.3727463664043285,0.014807922516853367,-0.25834272657281954,3.5286036815977995,2.618735617180379,-700.0,-200.0,0.0,-3506.5
2020-11-02 22:00:00,-0.3311885585795702,7.403061091090091,0.014807922516853367,-0.2842678749879344,3.527611759949084,2.6182892218154774,-700.0,-200.0,-53.7,-2911.2
2020-11-02 23:00:00,-0.6090272621794974,7.489970898834801,0.014807922516853367,-0.306594918267054,3.5266188534148006,2.617842627092759,-700.0,-200.0,0.0,-2584.9
2020-11-03 00:00:00,-1.1536777312667876,7.66105638236183,0.014807922516853367,-0.2858339479006906,3.5256249600372076,2.617395832834079,-700.0,-200.0,0.0,-2521.5
2020-11-03 01:00:00,-1.0973387749722665,7.60688453121963,0.014807922516853367,-0.2976608867737651,3.534416225448378,2.617395832834079,-700.0,-200.0,0.0,-2427.7
2020-11-03 02:00:00,-1.0288162078053795,7.506042178518122,0.014807922516853367,-0.29822948820445827,3.5433333154825974,2.617395832834079,-700.0,-200.0,0.0,-2271.5
2020-11-03 03:00:00,-0.7455365043226319,7.399398083331354,0.014807922516853367,-0.28969527331322453,3.538201902654443,2.617395832834079,-700.0,-200.0,0.0,-2202.4
2020-11-03 04:00:00,-0.6463760740788158,7.306531398939505,0.014807922516853367,-0.27629447420712605,3.5387830446147186,2.617395832834079,-700.0,-200.0,0.0,-2441.7
2020-11-03 05:00:00,-0.45281519030465844,7.237778191923443,0.014807922516853367,-0.24564961969350474,3.538201902654443,2.617395832834079,-700.0,-200.0,-375.4,-2412.8
2020-11-03 06:00:00,-0.011760796163295284,7.207118856207756,0.014807922516853367,-0.20416403348458712,3.5389282773504322,2.617395832834079,-470.0,-4.8,-308.3,-3488.5
2020-11-03 07:00:00,0.13475537760141343,7.183870715062453,0.014807922516853367,-0.1818566727616613,3.5384925158503275,2.617395832834079,195.9,100.0,-178.7,-4536.2
2020-11-03 08:00:00,0.09369956044809191,7.154615356913663,0.014807922516853367,-0.17084002854584224,3.5397992310997837,2.617395832834079,414.5,100.0,-140.2,-4779.6
2020-11-03 09:00:00,0.0556054913375994,7.10085190894405,0.014807922516853367,-0.16408478260949355,3.544489318154538,2.617395832834079,359.0,100.0,-128.9,-4691.4
2020-11-03 10:00:00,0.08438912947157506,7.016609683894219,0.014807922516853367,-0.17066279393519057,3.5522575765709723,2.617395832834079,493.1,100.0,-186.2,-4676.7
