timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-09-27 20:00:00,-0.03965175974607771,6.568077911411976,0.001472532762804235,0.02208280800587481,4.212986488185841,3.6176519448255684,-345.0,-265.9,-405.0,5876.7,-3533.4
2024-09-27 21:00:00,-0.04297674417310837,6.52649485957079,0.001472532762804235,0.019442381986367607,4.209501931609549,3.6176519448255684,-345.0,-292.8,-404.0,5436.4,-3324.1
2024-09-27 22:00:00,-0.00806208660129748,6.484635235635252,0.001472532762804235,0.018721004603007074,4.2109417098059145,3.6176519448255684,-345.0,0.0,-599.0,5207.5,-3510.9
2024-09-27 23:00:00,-0.0057669096357475524,6.411818267709897,0.001472532762804235,0.022148148037224757,4.211809028622168,3.6176519448255684,-345.0,0.0,-599.0,5101.9,-3571.0
2024-09-28 00:00:00,-0.012800526511280275,5.971261839790462,0.001472532762804235,0.040786119720841896,4.212675595848314,3.6391638618680036,255.0,0.0,-1000.0,3317.2,-1828.8
2024-09-28 01:00:00,-0.001427041186592426,5.986452005284438,0.001472532762804235,0.043251443687262636,4.209501931609549,3.6391638618680036,345.0,18.9,-1095.0,3426.6,-2103.1
2024-09-28 02:00:00,0.020879926861877784,6.028278520230698,0.001472532762804235,0.04867649765601101,4.206824673306102,3.6391638618680036,345.0,0.0,-1048.0,3472.0,-2273.8
2024-09-28 03:00:00,0.02104295517250332,6.042632833682381,0.001472532762804235,0.0527987475938545,4.210095905759439,3.6391638618680036,345.0,0.0,-1045.0,3109.5,-1937.3
2024-09-28 04:00:00,0.023920654919396434,6.028278520230698,0.001472532762804235,0.05334943576505502,4.210837877657905,3.6391638618680036,345.0,0.0,-1045.0,2677.1,-1516.9
2024-09-28 05:00:00,0.0520374556710399,6.021023349349527,0.001472532762804235,0.05406915789187927,4.212172041335304,3.6391638618680036,345.0,-400.0,-1020.0,3110.1,-1593.8
2024-09-28 06:00:00,0.08724246388178525,6.0330862217988015,0.001472532762804235,0.04478020059632648,4.212616367300136,3.6391638618680036,0.0,0.0,-679.0,4208.9,-3151.5
2024-09-28 07:00:00,0.0915657956008813,6.023447592961033,0.001472532762804235,0.03141970498881719,4.2110603619180615,3.6391638618680036,0.0,0.0,-750.0,4551.6,-3218.8
2024-09-28 08:00:00,0.08386895083990531,5.973809611869261,0.001472532762804235,0.04050572255809293,4.216753916979486,3.6391638618680036,0.0,0.0,-750.0,4780.6,-3217.9
2024-09-28 09:00:00,0.10111142695970976,5.855071922202427,0.001472532762804235,0.0430267261574695,4.217711976172385,3.6391638618680036,0.0,0.0,-750.0,4567.9,-2988.2
2024-09-28 10:00:00,0.0046648329565073254,5.805134968916488,0.001472532762804235,0.036465132614244666,4.2183010951619995,3.6391638618680036,0.0,0.0,-750.0,3015.6,-1479.1
2024-09-28 11:00:00,-0.015045970279631504,6.091309882077698,0.001472532762804235,0.03100873187007025,4.215130492082665,3.6391638618680036,0.0,0.0,-750.0,1426.3,-2.0
2024-09-28 12:00:00,0.03623985564196186,6.363028103540465,0.001472532762804235,0.02546864462993703,4.215794939028875,3.6391638618680036,0.0,0.0,-603.1,721.1,208.9
2024-09-28 13:00:00,0.041952074888691016,6.612041034833092,0.001472532762804235,0.013455126756058533,4.216458944778477,3.6391638618680036,0.0,0.0,-383.7,398.5,159.4
2024-09-28 14:00:00,0.05071873383429537,6.841615476477592,0.001472532762804235,0.018046368602322005,4.21180161882716,3.6391638618680036,0.0,0.0,-748.0,533.4,228.6
2024-09-28 15:00:00,0.016775312604065284,6.983789965258135,0.001472532762804235,0.027184561801194107,4.210541154957926,3.6391638618680036,0.0,0.0,-750.0,960.0,-191.9
2024-09-28 16:00:00,0.021590124637953068,7.067319848653476,0.001472532762804235,0.03553068460281317,4.21888986729476,3.6391638618680036,0.0,0.0,-750.0,2830.3,-2150.9
2024-09-28 17:00:00,-0.016870936027046035,7.094234845924755,0.001472532762804235,0.039996329609550685,4.220727549099185,3.6391638618680036,0.0,0.0,-750.0,3996.2,-2899.5
2024-09-28 18:00:00,-0.04601466248056241,7.106606137727303,0.001472532762804235,0.04904247474954282,4.223660833692157,3.6391638618680036,0.0,0.0,-750.0,4801.7,-3197.2
2024-09-28 19:00:00,-0.06072698637858931,7.1180162044653335,0.001472532762804235,0.058923144061900246,4.215647322300679,3.6391638618680036,0.0,0.0,-750.0,5074.0,-3321.9
2024-09-28 20:00:00,-0.05483972780749724,7.166265974133638,0.001472532762804235,0.04718638095040184,4.2227817513974015,3.6391638618680036,0.0,0.0,-750.0,4863.9,-3334.9
2024-09-28 21:00:00,-0.03148586401111597,7.191429330036379,0.001472532762804235,0.050549310560400684,4.227242420873015,3.6391638618680036,0.0,0.0,-750.0,4649.8,-3307.6
2024-09-28 22:00:00,-0.025581761739803532,7.205635176410364,0.001472532762804235,0.05520165684052891,4.22814675151123,3.6391638618680036,0.0,0.0,-750.0,4307.1,-3255.9
2024-09-28 23:00:00,-0.014564561376921858,7.21890970761906,0.001472532762804235,0.07493133197296942,4.22796390931185,3.6391638618680036,0.0,0.0,-750.0,3864.7,-3098.0
2024-09-29 00:00:00,-0.014092084492052237,7.328437352895162,0.001472532762804235,0.08668624521282098,4.227781033675085,3.639493576828389,0.0,0.0,-1050.0,3868.3,-3002.4
2024-09-29 01:00:00,-0.003222095004957737,7.322510433997394,0.001472532762804235,0.09371955671501375,4.227598124588704,3.6398231831126506,0.0,0.0,-1050.0,3834.9,-2997.0
2024-09-29 02:00:00,-0.005207030053242079,7.288927694521257,0.001472532762804235,0.09743810779020379,4.2274151820404695,3.6401526807924047,0.0,0.0,-977.0,3761.3,-2962.2
2024-09-29 03:00:00,-0.01809012187426795,7.247792581767846,0.001472532762804235,0.09896476157305756,4.227232206018135,3.640482069939199,0.0,0.0,-977.0,3814.7,-2951.7
2024-09-29 04:00:00,-0.012141102131730364,7.1929342212158,0.001472532762804235,0.10023177308539744,4.227049196509449,3.640811350624508,0.0,0.0,-975.0,3894.2,-2970.1
2024-09-29 05:00:00,0.016792197935198594,7.133295954896068,0.001472532762804235,0.10102033150450396,4.226866153502152,3.641140522919737,0.0,0.0,-975.0,4113.4,-3022.0
2024-09-29 06:00:00,0.0676612803469201,7.063903961472068,0.001472532762804235,0.08972034268904316,4.226683076983977,3.641469586896221,0.0,0.0,-907.0,4425.7,-3151.3
2024-09-29 07:00:00,0.053376660481450955,6.970730078143525,0.001472532762804235,0.07522069455770009,4.226499966942654,3.641798542625223,0.0,0.0,-942.0,4562.9,-3287.1
2024-09-29 08:00:00,0.008735337764486317,6.806829360392176,0.001472532762804235,0.0836208373008187,4.226316823365903,3.6421273901779383,0.0,0.0,-927.0,4791.5,-3408.7
2024-09-29 09:00:00,0.027160021817532076,6.516193076042964,0.001472532762804235,0.07681010028665192,4.226133646241438,3.6424561296254896,0.0,0.0,-911.0,4886.7,-3457.8
2024-09-29 10:00:00,-0.05645501379745976,6.2766434893416445,0.001472532762804235,0.07499519441194913,4.2259504355569675,3.6427847610389303,0.0,0.0,-892.0,3704.0,-2098.9
2024-09-29 11:00:00,-0.021448433475222295,6.20455776256869,0.001472532762804235,0.051239064998370054,4.22576719130019,3.6431132844892447,0.0,0.0,-950.0,3242.2,-1431.0
2024-09-29 12:00:00,0.03604013705141185,6.313548046277095,0.001472532762804235,0.06538003551024296,4.225583913458801,3.6434417000473456,0.0,0.0,-950.0,3093.2,-1486.7
2024-09-29 13:00:00,0.18623241328982854,6.467698726104354,0.001472532762804235,0.04029640802724188,4.225400602020487,3.643770007784077,0.0,0.0,-950.0,2883.8,-1363.5
2024-09-29 14:00:00,0.07580558901942336,6.6052979209482015,0.001472532762804235,0.0457026038013435,4.225217256972929,3.6440982077702126,0.0,0.0,-950.0,2721.5,-1254.1
2024-09-29 15:00:00,0.03716439001110583,6.68586094706836,0.001472532762804235,0.05021045038147598,4.225033878303799,3.644426300076457,0.0,0.0,-750.0,2971.9,-1749.2
2024-09-29 16:00:00,0.04162874925984372,6.6293632534374485,0.001472532762804235,0.06332915853535503,4.224850466000766,3.644754284773445,0.0,0.0,-745.0,5010.5,-3642.8
2024-09-29 17:00:00,0.04599920604966368,6.52649485957079,0.001472532762804235,0.06930338767294941,4.2246670200514895,3.6450821619317413,0.0,0.0,-745.0,6092.8,-4009.8
2024-09-29 18:00:00,0.06306760100473152,6.473890696352274,0.001472532762804235,0.08911008670650844,4.224483540443621,3.6454099316218427,0.0,0.0,-750.0,6849.0,-4243.6
2024-09-29 19:00:00,0.20630453786643077,6.480044561926653,0.001472532762804235,0.09072423014441355,4.224300027164808,3.6457375939141743,0.0,0.0,-750.0,6849.0,-4271.2
2024-09-29 20:00:00,0.1860158746847187,6.439350371100098,0.001472532762804235,0.08710401751885932,4.22411648020269,3.6460651488790945,0.0,0.0,-750.0,6764.0,-4215.3
2024-09-29 21:00:00,0.07101326115214945,6.333279628139691,0.001472532762804235,0.08918663132361537,4.2239328995449,3.6463925965868915,0.0,0.0,-750.0,6556.2,-4149.7
2024-09-29 22:00:00,0.0820358866193791,6.186208623900494,0.001472532762804235,0.10551491408692648,4.223749285179064,3.6467199371077843,0.0,0.0,-750.0,6204.3,-4075.4
2024-09-29 23:00:00,0.1103518720839416,6.082218910376446,0.001472532762804235,0.11571603100898464,4.2235656370928005,3.647047170511923,0.0,0.0,-950.0,6068.3,-4037.0
2024-09-30 00:00:00,0.1648591703035418,5.8805329864007,-0.03571918689648079,0.1165837935592684,4.223381955273723,3.6473742968693896,345.0,0.0,-1293.0,6084.5,-4081.3
2024-09-30 01:00:00,0.11598032636807165,5.883322388488279,-0.03571918689648079,0.11995914378977623,4.223198239709436,3.647701316250196,345.0,0.0,-1295.0,5383.5,-3581.1
2024-09-30 02:00:00,0.06813481551945255,5.921578419643816,-0.03571918689648079,0.12429206066253151,4.223014490387539,3.6480282287242867,177.7,0.0,-1057.8,4034.3,-2343.8
2024-09-30 03:00:00,0.02621975934042542,6.0112671744041615,-0.03571918689648079,0.12746411692190662,4.222830707295623,3.6483550343615367,345.0,0.0,-531.5,2940.1,-1998.6
2024-09-30 04:00:00,0.06600807534707975,6.095824562432225,-0.03571918689648079,0.1263687185555611,4.222646890421273,3.648681733231754,345.0,-240.4,-766.8,3170.2,-1622.3
2024-09-30 05:00:00,0.1271829598942631,6.182084906716632,-0.03571918689648079,0.12791151875331863,4.222463039752068,3.649008325404676,345.0,-400.0,-1291.0,5477.6,-2768.6
2024-09-30 06:00:00,0.25659286928355307,6.249975242259483,-0.03571918689648079,0.12088276110243967,4.222279155275579,3.6493348109499735,-145.0,-400.0,399.1,6307.0,-4442.0
2024-09-30 07:00:00,0.2814622602296257,6.284134161070802,-0.03571918689648079,0.10776676683689423,4.22209523697937,3.649661189937248,-195.0,-400.0,1223.8,6307.0,-4608.8
2024-09-30 08:00:00,0.17278644762983753,6.248042874508429,-0.03571918689648079,0.09096390128570597,4.221911284850999,3.6499874624360342,-195.0,-400.0,1261.7,6303.0,-4558.2
2024-09-30 09:00:00,0.15942545522028606,6.1070228877422545,-0.03571918689648079,0.08466701848986169,4.221727298878017,3.6503136285157978,-145.0,-400.0,827.6,6307.0,-4394.8
2024-09-30 10:00:00,0.08262197367016544,5.849324779946859,-0.03571918689648079,0.0844492052410395,4.221543279047967,3.650639688245936,-195.0,-400.0,439.9,6290.0,-4202.3
2024-09-30 11:00:00,-0.006481820063174659,5.627621113690637,-0.03571918689648079,0.0678821298926362,4.221359225348386,3.6509656416957794,345.0,-400.0,-1095.0,5375.4,-2321.1
2024-09-30 12:00:00,-0.006097783145135871,5.583496308781699,-0.03571918689648079,0.08359662292305714,4.221175137766805,3.6512914889345907,345.0,-400.0,-1095.0,4052.8,-1163.6
2024-09-30 13:00:00,-0.0320725924867169,5.6240175061873385,-0.03571918689648079,0.07044458203971438,4.220991016290746,3.651617230031564,345.0,-400.0,-981.2,3795.5,-1118.5
2024-09-30 14:00:00,-0.05658464085115167,5.641907070938114,-0.03571918689648079,0.06736514429523943,4.220806860907727,3.651942865055826,345.0,-400.0,-1095.0,4012.8,-1177.2
2024-09-30 15:00:00,-0.019748194909518624,5.666426688112432,-0.03571918689648079,0.07095686893775621,4.2206226716052555,3.6522683940764367,345.0,-400.0,-1095.0,5904.9,-2988.2
2024-09-30 16:00:00,0.03904299117689991,5.736572297479192,-0.03571918689648079,0.06684696496715503,4.220438448370835,3.652593817162388,345.0,-400.0,-1095.0,6274.0,-3406.9
2024-09-30 17:00:00,0.04486747207572961,5.983936280687191,-0.03571918689648079,0.07513052750109495,4.2202541911919615,3.652919134382605,-145.0,-400.0,-105.9,6274.0,-3608.3
2024-09-30 18:00:00,0.03574845457305642,6.393590753950631,-0.03571918689648079,0.08817635755920605,4.220069900056123,3.6532443458059443,-145.0,-400.0,48.0,6274.0,-3730.1
2024-09-30 19:00:00,0.07851331153097263,6.739336627357174,-0.03571918689648079,0.09710281583097213,4.2198855749508,3.653569451501197,-145.0,-400.0,-4.8,6074.0,-3745.0
2024-09-30 20:00:00,-0.18984241060493634,6.980075940561763,-0.03571918689648079,0.07865737660625172,4.219701215863471,3.653894451537086,-145.0,-25.6,-605.0,6129.0,-3760.8
2024-09-30 21:00:00,-0.16542515118783463,7.102499355774649,-0.03571918689648079,0.07703101577892468,4.2195168227816,3.654219345982268,345.0,0.0,-1095.0,5535.8,-3446.2
2024-09-30 22:00:00,-0.13028138643928333,7.151485463904735,-0.03571918689648079,0.08857269876729923,4.21933239569265,3.654544134905332,345.0,0.0,-1095.0,4974.2,-3322.1
2024-09-30 23:00:00,-0.1127595667258312,7.0925737159746784,-0.03571918689648079,0.09530224588193015,4.2191479345840746,3.654868818374801,345.0,0.0,-1095.0,4546.2,-3219.9
2024-10-01 00:00:00,-0.10406958637815578,7.090076835776092,0.0035035303886754576,-0.00016284980790359782,4.218963439443321,3.6551933964591297,345.0,200.0,-1281.0,4333.0,-3226.8
2024-10-01 01:00:00,-0.10246824128161425,7.02197642307216,0.0035035303886754576,0.00137507568855888,4.22344113555651,3.6551933964591297,345.0,200.0,-1255.0,4029.1,-3096.9
2024-10-01 02:00:00,-0.09205922053465443,6.975413927455952,0.0035035303886754576,0.008879321838527687,4.225124255726119,3.6551933964591297,345.0,200.0,-1245.0,3964.1,-3086.9
2024-10-01 03:00:00,-0.10497411113284993,6.946975992135418,0.0035035303886754576,0.0022114620460360612,4.2227817513974015,3.6551933964591297,345.0,200.0,-1245.0,3873.9,-2965.4
2024-10-01 04:00:00,-0.12862444330419098,6.914730892718563,0.0035035303886754576,0.00512467068483069,4.228044690609944,3.6551933964591297,345.0,200.0,-1245.0,3763.3,-2706.8
2024-10-01 05:00:00,-0.13531881938026924,6.915723448631314,0.0035035303886754576,0.0002733241421246646,4.225562865049212,3.6551933964591297,345.0,200.0,-1221.0,4417.5,-2979.2
2024-10-01 06:00:00,-0.17599558687743855,6.933423025730715,0.0035035303886754576,-0.00873252555933135,4.2268045477616445,3.6551933964591297,-45.0,200.0,-635.0,5427.4,-3436.4
2024-10-01 07:00:00,-0.13406550964931974,6.949856455000773,0.0035035303886754576,-0.008388179136597174,4.235453423181981,3.6551933964591297,-45.0,200.0,-635.0,6047.0,-3624.4
2024-10-01 08:00:00,-0.019478740965356955,6.877296071497429,0.0035035303886754576,-0.017113944672594528,4.236538327925276,3.6551933964591297,-67.9,200.0,-610.1,5783.3,-3507.4
2024-10-01 09:00:00,0.016956461293580638,6.763884908562435,0.0035035303886754576,-0.01994334835000444,4.227388335979865,3.6551933964591297,-45.0,200.0,-650.0,5346.1,-3252.3
2024-10-01 10:00:00,0.07630520872566748,6.660575149839686,0.0035035303886754576,-0.015803111709516315,4.226439506982536,3.6551933964591297,192.4,200.0,-886.4,4895.9,-3090.4
2024-10-01 11:00:00,0.07329217608266259,6.673297967767654,0.0035035303886754576,-0.011202418824989735,4.220727549099185,3.6551933964591297,345.0,200.0,-1057.0,4457.4,-2914.8
2024-10-01 12:00:00,0.07233430947917618,6.739336627357174,0.0035035303886754576,0.005266251597349836,4.218963439443321,3.6551933964591297,345.0,200.0,-1047.0,4273.3,-2906.4
2024-10-01 13:00:00,0.06592396498173958,6.77078942390898,0.0035035303886754576,-0.014473742385648691,4.218227474265411,3.6551933964591297,345.0,200.0,-1025.0,4156.5,-2860.3
2024-10-01 14:00:00,0.1358729321905825,6.760414691083428,0.0035035303886754576,-0.011085402162517966,4.224831742597506,3.6551933964591297,345.0,69.2,-1043.0,4337.0,-2921.9
2024-10-01 15:00:00,0.18184481578133038,6.732210706467206,0.0035035303886754576,-0.005398943528678757,4.218153847948387,3.6551933964591297,-95.0,-277.7,-515.9,4610.4,-2798.9
2024-10-01 16:00:00,0.16867001952802152,6.683360945766275,0.0035035303886754576,-0.02087171923365183,4.230883926360928,3.6551933964591297,-95.0,-400.0,0.0,4764.3,-3103.5
2024-10-01 17:00:00,0.1728418344529734,6.643789733147672,0.0035035303886754576,-0.025867429088949123,4.2334251130824905,3.6551933964591297,-145.0,-400.0,747.0,4955.9,-3574.5
2024-10-01 18:00:00,0.18892658076317748,6.668228248417403,0.0035035303886754576,-0.03020475077328122,4.225562865049212,3.6551933964591297,-95.0,-400.0,971.1,5021.3,-3699.7
2024-10-01 19:00:00,0.2518361576507324,6.694562058521095,0.0035035303886754576,-0.016633747961746437,4.223807272305352,3.6551933964591297,-95.0,-400.0,816.3,5081.9,-3770.4
2024-10-01 20:00:00,0.24979690602191873,6.704414354964107,0.0035035303886754576,-0.009310825530175038,4.223807272305352,3.6551933964591297,-145.0,-400.0,505.4,5100.6,-3695.2
2024-10-01 21:00:00,0.2965770668949981,6.70073110954781,0.0035035303886754576,-0.011053383491846702,4.222488552151756,3.6551933964591297,-145.0,-400.0,73.5,5112.7,-3634.3
2024-10-01 22:00:00,0.32539680680802086,6.674561391814426,0.0035035303886754576,-0.014639361005253093,4.223250691454941,3.6551933964591297,-95.0,-400.0,-152.4,4751.1,-3556.5
2024-10-01 23:00:00,0.31475855653515694,6.645090969505644,0.0035035303886754576,-0.011868450698719002,4.223455783600631,3.6551933964591297,-45.0,-400.0,-701.7,4710.5,-3443.9
2024-10-02 00:00:00,0.3687810258318418,6.51025834052315,0.0035035303886754576,-0.001757766157654217,4.223660833692157,3.6724959748634123,-50.0,-400.0,-948.9,4852.7,-3457.7
2024-10-02 01:00:00,0.368469556978118,6.519147287940395,0.0035035303886754576,0.0005891832852640277,4.223660833692157,3.6724959748634123,-50.0,-400.0,-920.5,4674.3,-3436.6
2024-10-02 02:00:00,0.3920790093342328,6.561030665896573,0.0035035303886754576,0.01143327854129339,4.222928318789351,3.6724959748634123,-50.0,-400.0,-921.1,4541.0,-3413.3
2024-10-02 03:00:00,0.38314674081056577,6.6240652277998935,0.0035035303886754576,0.0008919266904943157,4.223074864702448,3.6724959748634123,-50.0,-400.0,-830.4,4405.3,-3409.4
2024-10-02 04:00:00,0.3766631016773996,6.687108607866515,0.0035035303886754576,0.004048315893500742,4.22424645952328,3.6724959748634123,-50.0,-400.0,-758.4,4435.1,-3397.8
2024-10-02 05:00:00,0.34828948344246236,6.736966958001855,0.0035035303886754576,-0.005945854877920098,4.224173275047138,3.6724959748634123,-50.0,-400.0,-302.0,4603.3,-3524.9
2024-10-02 06:00:00,0.31809665142937327,6.77078942390898,0.0035035303886754576,0.002055220890159859,4.22395368947742,3.6724959748634123,-50.0,-400.0,0.0,5363.8,-3781.5
2024-10-02 07:00:00,0.3750571643125662,6.767343125265392,0.0035035303886754576,-0.021458386526870044,4.2227817513974015,3.6724959748634123,-50.0,-400.0,507.8,5473.9,-3955.6
2024-10-02 08:00:00,0.5478999367450541,6.648984550024776,0.0035035303886754576,-0.02301983068377922,4.219404758700829,3.6724959748634123,-50.0,-400.0,689.6,5290.1,-3805.5
2024-10-02 09:00:00,0.4012074328553581,6.470799503782602,0.0035035303886754576,-0.022276101244241175,4.209947445294188,3.6724959748634123,-50.0,-400.0,635.0,5355.8,-3968.2
2024-10-02 10:00:00,0.2661832142216012,6.297109319933935,0.0035035303886754576,-0.015513194717328815,4.1991999503244815,3.6724959748634123,-50.0,-400.0,588.4,5205.2,-3908.1
2024-10-02 11:00:00,0.21848020905311571,6.302618975744905,0.0035035303886754576,-0.011132100207802864,4.205110442538478,3.6724959748634123,-50.0,-400.0,503.4,4953.0,-3790.2
