timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-11-23 03:00:00,-0.3935949231083864,7.956827122090111,-0.013929761436304311,-0.024382161742028785,4.351348331024413,3.7898553714539385,150.0,-972.7,-1900.0,2503.4,-1974.5
2023-11-23 04:00:00,-0.3848871837002692,7.949444420250626,-0.013929761436304311,-0.029623673669597395,4.352056998051449,3.7898553714539385,150.0,-1200.0,-1900.0,2623.2,-1840.7
2023-11-23 05:00:00,-0.37604488963383975,7.948031990637284,-0.013929761436304311,-0.03276969757024162,4.353344198311558,3.7898553714539385,650.0,-1200.0,-1900.0,2621.9,-2001.9
2023-11-23 06:00:00,-0.4158883984760484,7.945201132412759,-0.013929761436304311,-0.01544543398812337,4.351734938931494,3.7898553714539385,650.0,-1200.0,-1900.0,3817.6,-2308.9
2023-11-23 07:00:00,-0.457680969534473,7.944492163932159,-0.013929761436304311,-0.031303464511896806,4.350703652181074,3.7898553714539385,715.0,-1200.0,-1965.0,4647.0,-2536.6
2023-11-23 08:00:00,-0.46615810609546937,7.933079771880415,-0.013929761436304311,-0.03656411402478277,4.354565505776425,3.7898553714539385,715.0,-1200.0,-1965.0,4876.2,-2599.0
2023-11-23 09:00:00,-0.45484063626012805,7.941295570906532,-0.013929761436304311,-0.04158660242411116,4.351541653661163,3.7898553714539385,715.0,-1200.0,-1965.0,4678.4,-2435.4
2023-11-23 10:00:00,-0.4143257165926233,7.946263643580541,-0.013929761436304311,-0.0374259388278837,4.345142190318127,3.7898553714539385,715.0,-1200.0,-1965.0,4743.1,-2518.8
2023-11-23 11:00:00,-0.38483289608940385,7.942362237674335,-0.013929761436304311,-0.03141110328941821,4.345401549960626,3.7898553714539385,715.0,-1200.0,-1965.0,4617.0,-2426.8
2023-11-23 12:00:00,-0.3834799810360696,7.942362237674335,-0.013929761436304311,-0.035408189538483015,4.341634235364388,3.7898553714539385,715.0,-1200.0,-1965.0,4665.7,-2508.6
2023-11-23 13:00:00,-0.39898087313348185,7.933079771880415,-0.013929761436304311,-0.039758922720150025,4.332021983313347,3.7898553714539385,715.0,-1200.0,-1965.0,4761.1,-2554.9
2023-11-23 14:00:00,-0.4466906808509741,7.9208096792886,-0.013929761436304311,-0.038431461920676924,4.3120466690268895,3.7898553714539385,715.0,-1200.0,-1965.0,4954.4,-2587.1
2023-11-23 15:00:00,-0.44839154593416364,7.903965634032166,-0.013929761436304311,-0.027420193131531434,4.308622261090469,3.7898553714539385,715.0,-1200.0,-1965.0,5316.6,-2675.2
2023-11-23 16:00:00,-0.480476911608001,7.901377353792616,-0.013929761436304311,-0.02092025088942151,4.3120466690268895,3.7898553714539385,715.0,-1200.0,-1965.0,5813.1,-2934.9
2023-11-23 17:00:00,-0.56825639548694,7.8928255262511176,-0.013929761436304311,-0.014174247486220537,4.314055562400834,3.7898553714539385,715.0,-1200.0,-1965.0,6085.8,-3073.9
2023-11-23 18:00:00,-0.5646257420027547,7.875499292445208,-0.013929761436304311,-0.00875132918265642,4.330509631054761,3.7898553714539385,715.0,-1200.0,-1965.0,5832.1,-2939.5
2023-11-23 19:00:00,-0.5258426735119279,7.8551570058813445,-0.013929761436304311,-0.008544328050925643,4.341634235364388,3.7898553714539385,715.0,-1200.0,-1965.0,5414.7,-2690.0
2023-11-23 20:00:00,-0.42308067253286197,7.830822995135316,-0.013929761436304311,-0.013372907526939315,4.341634235364388,3.7898553714539385,715.0,-1200.0,-1965.0,5266.5,-2691.8
2023-11-23 21:00:00,-0.3851901730495868,7.808729306744399,-0.013929761436304311,-0.005107882740290393,4.340853015841043,3.7898553714539385,650.0,-1200.0,-1900.0,5070.9,-2643.7
2023-11-23 22:00:00,-0.4495540482507261,7.790696031174738,-0.013929761436304311,-0.002467708717297512,4.340905116134119,3.7898553714539385,650.0,-1200.0,-1900.0,4075.7,-2012.0
2023-11-23 23:00:00,-0.4859916230576511,7.776535028185241,-0.013929761436304311,0.007822210551184483,4.340195016071381,3.7898553714539385,715.0,-1200.0,-1800.0,2369.0,-774.5
2023-11-24 00:00:00,-0.5916114163104118,7.784057002639929,-0.013929761436304311,0.027717855340531727,4.339484411408207,3.8480176754522337,250.0,23.0,-1700.0,2505.9,-2009.4
2023-11-24 01:00:00,-0.5947831148752734,7.736307096548285,-0.013929761436304311,0.02611702645549485,4.3388320360866075,3.8480176754522337,250.0,400.0,-1700.0,2277.1,-2128.7
2023-11-24 02:00:00,-0.5630852157969048,7.6838639802564295,-0.013929761436304311,0.03899242726866525,4.332350453106934,3.8480176754522337,250.0,400.0,-1700.0,2354.9,-2157.2
2023-11-24 03:00:00,-0.5446348265361065,7.644440761556566,-0.013929761436304311,0.037938648650774454,4.33353205181599,3.8480176754522337,250.0,400.0,-1700.0,2386.9,-2161.0
2023-11-24 04:00:00,-0.5456936347319576,7.605392364814935,-0.013929761436304311,0.037633756597507784,4.3330595798602225,3.8480176754522337,250.0,400.0,-1700.0,2410.1,-2058.7
2023-11-24 05:00:00,-0.5549758498691797,7.551186867296149,-0.013929761436304311,0.031092269796523908,4.33397807045122,3.8480176754522337,715.0,236.6,-1665.0,3188.8,-2758.4
2023-11-24 06:00:00,-0.4984043936006346,7.469083884921234,-0.013929761436304311,0.032027331389707925,4.333269594955829,3.8480176754522337,217.1,235.8,-1167.1,4471.8,-3227.0
2023-11-24 07:00:00,-0.5537345029524241,7.3727463664043285,-0.013929761436304311,0.057982591270500095,4.334450108747535,3.8480176754522337,715.0,400.0,-1665.0,5983.7,-3958.4
2023-11-24 08:00:00,-0.6379949853989162,7.290292882446597,-0.013929761436304311,0.0463448153970063,4.338701509935508,3.8480176754522337,715.0,400.0,-1665.0,6600.5,-4189.8
2023-11-24 09:00:00,-0.6437232057165545,7.23561914106675,-0.013929761436304311,0.04248275663187151,4.337917995047818,3.8480176754522337,715.0,400.0,-1665.0,6908.3,-4425.8
2023-11-24 10:00:00,-0.6182414042041637,7.214504414151143,-0.013929761436304311,0.0392823290448856,4.32879725675926,3.8480176754522337,715.0,400.0,-1665.0,7003.8,-4556.8
2023-11-24 11:00:00,-0.5740240643494339,7.238496840894365,-0.013929761436304311,0.035183622042751495,4.335367323623547,3.8480176754522337,715.0,400.0,-1665.0,7000.0,-4674.2
2023-11-24 12:00:00,-0.5267893525092049,7.297091005160418,-0.013929761436304311,0.0317365341239082,4.335760158323759,3.8480176754522337,715.0,400.0,-1665.0,7000.0,-4890.3
2023-11-24 13:00:00,-0.5539592275724088,7.4073177104694174,-0.013929761436304311,0.036331410447218104,4.335891068938179,3.8480176754522337,715.0,400.0,-1665.0,6957.6,-5106.0
2023-11-24 14:00:00,-0.5925715515640348,7.526717561352706,-0.013929761436304311,0.04111615723113893,4.330509631054761,3.8480176754522337,715.0,400.0,-1665.0,6782.7,-5106.0
2023-11-24 15:00:00,-0.6099437246427213,7.613818684808629,-0.013929761436304311,0.055176458336505974,4.325231390174082,3.8480176754522337,715.0,400.0,-1665.0,6840.0,-5106.0
2023-11-24 16:00:00,-0.5469791134792743,7.649692623711514,-0.013929761436304311,0.05320309968488779,4.330114727932527,3.8480176754522337,715.0,400.0,-1665.0,7000.0,-5106.0
2023-11-24 17:00:00,-0.4350799073928888,7.60489448081162,-0.013929761436304311,0.059856497370082806,4.332087685904024,3.8480176754522337,715.0,400.0,-1665.0,7000.0,-5106.0
2023-11-24 18:00:00,-0.46540463724901837,7.506042178518122,-0.013929761436304311,0.0569779405992108,4.337656686937941,3.8480176754522337,715.0,400.0,-1665.0,7000.0,-4955.8
2023-11-24 19:00:00,-0.5242900891116511,7.385851078125209,-0.013929761436304311,0.046559365415671294,4.33451565200283,3.8480176754522337,715.0,400.0,-1665.0,6775.7,-4751.9
2023-11-24 20:00:00,-0.4730668863998142,7.29641326877392,-0.013929761436304311,0.04665291098871194,4.334594298238993,3.8480176754522337,496.7,400.0,-1446.7,6445.8,-4658.7
2023-11-24 21:00:00,-0.4167296091886241,7.2485040723706105,-0.013929761436304311,0.05599840501673192,4.334672938290411,3.8480176754522337,399.5,400.0,-1349.5,6100.3,-4622.4
2023-11-24 22:00:00,-0.36157694691538556,7.2196420401307355,-0.013929761436304311,0.06558404871408996,4.3347515721580585,3.8480176754522337,-200.5,400.0,-1149.5,6106.1,-4502.1
2023-11-24 23:00:00,-0.32398611851631554,7.222566018822171,-0.013929761436304311,0.06757824935760226,4.334830199842907,3.8480176754522337,27.9,400.0,-1377.9,5719.1,-4394.7
2023-11-25 00:00:00,-0.15997656432441243,7.318539548567902,-0.013929761436304311,0.06860661985401606,4.334908821345929,3.844814255734696,-12.2,0.0,-1437.8,5378.5,-4188.3
2023-11-25 01:00:00,-0.16520348086032666,7.343426229147367,-0.013929761436304311,0.07452272360063894,4.336741570458197,3.844814255734696,250.0,0.0,-1700.0,5396.2,-4329.0
2023-11-25 02:00:00,-0.13901882315794012,7.382124365737512,-0.013929761436304311,0.08725652253186666,4.3407227532314385,3.844814255734696,250.0,0.0,-1700.0,5432.1,-4545.8
2023-11-25 03:00:00,-0.13425717325250908,7.423568444259167,-0.013929761436304311,0.09115261314044254,4.3373299557498495,3.844814255734696,250.0,-82.1,-1700.0,5521.1,-4605.0
2023-11-25 04:00:00,-0.14078021289019294,7.450079569807499,-0.013929761436304311,0.09785386579899935,4.336283697987302,3.844814255734696,250.0,-208.5,-1700.0,5731.3,-4664.7
2023-11-25 05:00:00,-0.2119322071099976,7.442492722794441,-0.013929761436304311,0.1075773431527196,4.335943428385798,3.844814255734696,485.0,-444.5,-1435.0,5640.1,-4665.7
2023-11-25 06:00:00,-0.2563844180933197,7.398174092970465,-0.013929761436304311,0.11372669035562488,4.337199233377837,3.844814255734696,-115.0,-431.5,-835.0,6043.5,-4731.3
2023-11-25 07:00:00,-0.2435811489594366,7.317212408359839,-0.013929761436304311,0.11474411609208524,4.3375260072728175,3.844814255734696,-715.0,-379.1,-235.0,6567.9,-4829.2
2023-11-25 08:00:00,-0.16188286800543494,7.2456550675945355,-0.013929761436304311,0.11798071399751642,4.3375260072728175,3.844814255734696,-715.0,-533.0,-235.0,7078.0,-4892.4
2023-11-25 09:00:00,0.18877667212904647,7.176254532017144,-0.013929761436304311,0.11920464232496997,4.337460661035758,3.844814255734696,-715.0,-308.8,-235.0,7066.0,-4916.4
2023-11-25 10:00:00,0.28028126577081114,7.113142108707088,-0.013929761436304311,0.11385978605373381,4.338179234893605,3.844814255734696,-715.0,-534.0,-235.0,7268.0,-4817.5
2023-11-25 11:00:00,0.2707517310126786,7.063903961472068,-0.013929761436304311,0.11064733250388059,4.3400060054112695,3.844814255734696,-479.1,-404.1,-470.9,7300.0,-4803.1
2023-11-25 12:00:00,0.2543964358077373,7.040536390215956,-0.013929761436304311,0.10320806525141535,4.340853015841043,3.844814255734696,-22.8,-481.0,-927.2,7300.0,-4628.9
2023-11-25 13:00:00,0.24827173946645953,7.044905117129371,-0.013929761436304311,0.11652879442569741,4.337983311407631,3.844814255734696,-115.0,-522.4,-835.0,7268.0,-4558.8
2023-11-25 14:00:00,0.2637705032343671,7.078341579557671,-0.013929761436304311,0.12457198079957621,4.332087685904024,3.844814255734696,-715.0,-634.9,-235.0,7268.0,-4439.7
2023-11-25 15:00:00,0.2744744193602253,7.132497551660044,-0.013929761436304311,0.1284461296446615,4.339940821037244,3.844814255734696,-715.0,-956.5,902.2,7253.0,-5079.9
2023-11-25 16:00:00,0.3304758904393097,7.180069874302796,-0.013929761436304311,0.1310625136376089,4.344168992117641,3.844814255734696,-715.0,-881.9,914.4,7266.0,-5136.0
2023-11-25 17:00:00,0.33988271670337245,7.201170883281678,-0.013929761436304311,0.13466739875634026,4.333269594955829,3.844814255734696,-715.0,-726.4,809.7,7300.0,-5136.0
2023-11-25 18:00:00,0.367363360904581,7.195187320178709,-0.013929761436304311,0.1248118825527591,4.32879725675926,3.844814255734696,-715.0,-707.6,696.8,7299.0,-5106.0
2023-11-25 19:00:00,0.444258961940581,7.172424577124845,-0.013929761436304311,0.12291594503084191,4.328753311146344,3.844814255734696,-715.0,-533.7,335.9,7231.0,-5106.0
2023-11-25 20:00:00,0.4704581381786639,7.148345743900068,-0.013929761436304311,0.12135006388643177,4.328709363602125,3.844814255734696,-715.0,-474.4,131.5,7244.0,-5136.0
2023-11-25 21:00:00,0.4614251708647279,7.1276936993473985,-0.013929761436304311,0.13020272741772487,4.328665414126435,3.844814255734696,-715.0,-1022.2,321.9,7264.0,-5084.4
2023-11-25 22:00:00,0.4752622453097297,7.117205503164344,-0.013929761436304311,0.13500053877361218,4.328621462719105,3.844814255734696,-715.0,-674.2,-235.0,6864.0,-4740.0
2023-11-25 23:00:00,0.43421378605013494,7.10002716662926,-0.013929761436304311,0.1399100506820421,4.328577509379962,3.844814255734696,-715.0,-569.2,-735.0,6273.0,-3937.6
2023-11-26 00:00:00,0.5686168894722057,7.156176637480615,-0.013929761436304311,0.14651044669542657,4.328533554108839,3.843503782684861,-715.0,-1052.3,-306.4,7243.0,-3594.7
2023-11-26 01:00:00,0.5676923668671838,7.1308988302963465,-0.013929761436304311,0.15831083245208077,4.328489596905565,3.8421915900416845,-715.0,-1132.2,-325.9,7300.0,-3592.7
2023-11-26 02:00:00,0.5466737352431323,7.088408778675395,-0.013929761436304311,0.14280495481448519,4.3284456377699705,3.84087767328636,-715.0,-1124.1,-365.9,7300.0,-3574.0
2023-11-26 03:00:00,0.5778976336146329,7.030857476116121,-0.013929761436304311,0.16405795122430256,4.328401676701885,3.839562027882246,-715.0,-1092.0,-185.2,7300.0,-3774.3
2023-11-26 04:00:00,0.5531378434792824,6.966967138613983,-0.013929761436304311,0.16914406646996305,4.3283577137011395,3.8382446492747717,-715.0,-1170.0,30.6,7300.0,-3797.4
2023-11-26 05:00:00,0.543424834141403,6.889591308354466,-0.013929761436304311,0.17105936683539902,4.328313748767563,3.8369255328913408,-715.0,-1200.0,330.6,7280.0,-3887.4
2023-11-26 06:00:00,0.486580419157999,6.80903930604298,-0.013929761436304311,0.16755132962306796,4.328269781900987,3.8356046741412397,-715.0,-1200.0,677.1,7275.0,-3988.8
2023-11-26 07:00:00,0.5114484703828088,6.70808408385307,-0.013929761436304311,0.17995829632124583,4.32822581310124,3.834282068415539,-715.0,-1195.6,1016.4,7275.0,-4107.3
2023-11-26 08:00:00,0.5541356985021775,6.588926477533519,-0.013929761436304311,0.1753881797233312,4.328181842368153,3.8329577110869963,-715.0,-1200.0,1411.0,7299.0,-4248.8
2023-11-26 09:00:00,0.5596024078349151,6.440946540632921,-0.013929761436304311,0.16230837189725733,4.328137869701556,3.831631597509963,-715.0,-1200.0,1739.0,7300.0,-4342.9
2023-11-26 10:00:00,0.5328927445113356,6.22455842927536,-0.013929761436304311,0.15123408588524256,4.3280938951012775,3.8303037230202817,-715.0,-1192.8,1854.3,7300.0,-4290.5
2023-11-26 11:00:00,0.5130800404776039,5.955837369464831,-0.013929761436304311,0.14420661182973404,4.3280499185671495,3.828974082935191,-715.0,-1200.0,1885.3,7300.0,-4174.9
2023-11-26 12:00:00,0.5100106835582885,5.730099782973574,-0.013929761436304311,0.13514186627343427,4.328005940099,3.8276426725532255,-715.0,-1192.5,1906.5,7300.0,-4085.3
2023-11-26 13:00:00,0.5111345543418295,5.662960480135946,-0.013929761436304311,0.13509616775675148,4.32796195969666,3.8263094871541163,-715.0,-1173.4,1988.8,7300.0,-4033.1
2023-11-26 14:00:00,0.6663027078517052,5.768320995793772,-0.013929761436304311,0.13977946601641378,4.327917977359959,3.8249745219986893,-583.8,-1200.0,2007.0,7300.0,-4129.7
2023-11-26 15:00:00,0.5286286407683365,5.958424693029782,-0.013929761436304311,0.15831854517506372,4.327873993088728,3.8236377723287664,-270.5,-1200.0,2015.0,7300.0,-4300.9
2023-11-26 16:00:00,0.5041945758645516,6.115892125483034,-0.013929761436304311,0.15312488046541262,4.327830006882795,3.8222992333670613,-499.9,-1200.0,2015.0,7300.0,-3809.9
2023-11-26 17:00:00,0.46970088472703875,6.2166061010848646,-0.013929761436304311,0.15074255351924215,4.327786018741991,3.8209589003170787,-473.3,-1160.0,2015.0,7300.0,-3750.0
2023-11-26 18:00:00,0.47241930198183546,6.302618975744905,-0.013929761436304311,0.1463322341120321,4.327742028666145,3.8196167683630113,-715.0,-910.2,2015.0,7300.0,-3897.2
2023-11-26 19:00:00,0.4981816386616469,6.3578422665081,-0.013929761436304311,0.14625775577596656,4.327698036655087,3.818272832669634,-715.0,-853.4,2015.0,7300.0,-4234.3
2023-11-26 20:00:00,0.5249052096727338,6.403574197934815,-0.013929761436304311,0.136484175469322,4.327654042708647,3.8169270883822026,-715.0,-702.8,2015.0,7300.0,-4662.2
2023-11-26 21:00:00,0.4998238863794473,6.452048954437226,-0.013929761436304311,0.14323697601673757,4.3276100468266545,3.815579530626345,-614.9,-996.4,2015.0,7300.0,-4819.5
2023-11-26 22:00:00,0.5097913681315669,6.504288173536645,-0.013929761436304311,0.14916510732805754,4.327566049008939,3.8142301545079578,-715.0,-832.9,2015.0,7300.0,-5190.8
2023-11-26 23:00:00,0.4680448834546489,6.556778356158042,-0.013929761436304311,0.14690726304236712,4.327522049255331,3.8128789551130993,-715.0,-715.1,1791.8,7300.0,-5336.0
2023-11-27 00:00:00,0.45888916432894167,6.646390514847729,-0.06378281321687318,0.13760948826504737,4.327478047565658,3.8115259275078808,-715.0,-345.3,1169.1,7083.0,-5099.1
2023-11-27 01:00:00,0.45404960143183803,6.661854740545311,-0.06378281321687318,0.14033505434548132,4.3274340439397525,3.8101710667383597,-715.0,-121.3,801.7,7100.0,-5074.7
2023-11-27 02:00:00,0.45573328518716405,6.678342114654332,-0.06378281321687318,0.14081742171410028,4.327390038377442,3.808814367830431,-715.0,-450.0,1073.2,7100.0,-5105.7
2023-11-27 03:00:00,0.45824127872889875,6.70073110954781,-0.06378281321687318,0.1394060335580587,4.327346030878557,3.8074558257897158,-715.0,-435.3,1107.6,7100.0,-5184.7
2023-11-27 04:00:00,0.41806407601790685,6.720220155135295,-0.06378281321687318,0.1399839314369693,4.327302021442927,3.806095435601453,-715.0,-429.3,946.1,7100.0,-4895.2
2023-11-27 05:00:00,0.3948142742029459,6.723832440821209,-0.06378281321687318,0.1344656482529949,4.3272580100703815,3.804733192230389,-715.0,-841.2,1588.8,7057.0,-4770.9
2023-11-27 06:00:00,0.38813515570516177,6.7464121285733745,-0.06378281321687318,0.12041432619883885,4.32721399676075,3.803369090620661,-208.3,-902.0,2027.0,7050.0,-4916.3
2023-11-27 07:00:00,0.3323571782954611,6.786716950605081,-0.06378281321687318,0.11215658649187965,4.327169981513861,3.8020031256956917,147.0,-724.2,2071.0,7006.0,-4822.8
2023-11-27 08:00:00,0.2952964184400857,6.816735880594968,-0.06378281321687318,0.10435241089445135,4.327125964329545,3.800635292358068,338.3,-651.9,2057.0,7020.0,-4940.1
2023-11-27 09:00:00,0.28063174887397224,6.8501261661455,-0.06378281321687318,0.10933854739463023,4.327081945207632,3.799265585489435,0.0,-521.4,2015.0,7090.0,-4863.0
2023-11-27 10:00:00,0.2965806872664265,6.890609120147166,-0.06378281321687318,0.09620640662713598,4.327037924147949,3.797893999950374,0.0,-512.2,2015.0,7090.0,-4926.8
2023-11-27 11:00:00,0.32841594279094366,6.933423025730715,-0.06378281321687318,0.0948313045890341,4.3269939011503284,3.7965205305802905,-50.3,-430.3,2015.0,7090.0,-5090.8
2023-11-27 12:00:00,0.3040052967434912,6.981934677156389,-0.06378281321687318,0.09304453391527723,4.326949876214598,3.795145172197298,11.5,-283.0,1700.8,7100.0,-5106.0
2023-11-27 13:00:00,0.28149941724775207,7.025538314638521,-0.06378281321687318,0.09653275758342694,4.326905849340586,3.7937679195980984,279.1,-37.7,1188.5,7100.0,-5094.7
2023-11-27 14:00:00,0.21269106040614894,7.0707241072602764,-0.06378281321687318,0.09830654990944154,4.326861820528125,3.792388767557866,485.6,178.8,768.2,7100.0,-5017.3
2023-11-27 15:00:00,0.15235022331622794,7.123672785204607,-0.06378281321687318,0.10835719297734236,4.326817789777041,3.791007710830128,606.6,145.0,794.0,7100.0,-4949.8
2023-11-27 16:00:00,0.0952934788983999,7.173958319756794,-0.06378281321687318,0.10661516757868839,4.326773757087165,3.7896247441466433,129.7,296.3,952.2,7100.0,-4578.6
2023-11-27 17:00:00,0.0835593038095297,7.213768308118642,-0.06378281321687318,0.10283036301295034,4.326729722458325,3.788239862217284,416.8,477.5,914.7,7100.0,-4898.5
