timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-11-25 03:00:00,-0.06913877109368816,8.121183242078828,-0.04520192775216003,0.052921347412735464,4.3373299557498495,3.844814255734696,-700.0,0.0,1465.3,-5521.1
2023-11-25 04:00:00,-0.07122339269623268,8.170185652879642,-0.04520192775216003,0.05729585112426072,4.336283697987302,3.844814255734696,-700.0,14.3,1508.7,-5731.3
2023-11-25 05:00:00,-0.14143888589649123,8.20166019080868,-0.04520192775216003,0.05707160047571591,4.335943428385798,3.844814255734696,-698.0,0.0,1299.0,-5640.1
2023-11-25 06:00:00,-0.15730313924445927,8.227108234348146,-0.04520192775216003,0.05397165925731606,4.337199233377837,3.844814255734696,-698.0,0.0,1333.8,-6043.5
2023-11-25 07:00:00,-0.16426025710215075,8.236420527265391,-0.04520192775216003,0.05997670624688212,4.3375260072728175,3.844814255734696,-700.0,92.9,1473.3,-6567.9
2023-11-25 08:00:00,-0.1163349687960098,8.235890725928495,-0.04520192775216003,0.054677789018916734,4.3375260072728175,3.844814255734696,-700.0,150.0,1608.0,-7078.0
2023-11-25 09:00:00,-0.11762753814259952,8.231376045573969,-0.04520192775216003,0.06282189371864622,4.337460661035758,3.844814255734696,-700.0,149.7,1624.7,-7066.0
2023-11-25 10:00:00,-0.0965494211858946,8.214465160759186,-0.04520192775216003,0.07154617310115974,4.338179234893605,3.844814255734696,-700.0,140.6,1629.7,-7268.0
2023-11-25 11:00:00,-0.06814411988468283,8.202208436436448,-0.04520192775216003,0.06704795814492925,4.3400060054112695,3.844814255734696,-698.0,128.2,1613.4,-7300.0
2023-11-25 12:00:00,-0.08771675773497734,8.207674424355282,-0.04520192775216003,0.06429905831720006,4.340853015841043,3.844814255734696,-698.0,100.0,1586.0,-7300.0
2023-11-25 13:00:00,-0.09697645082644968,8.227108234348146,-0.04520192775216003,0.07083742506986734,4.337983311407631,3.844814255734696,-681.0,69.1,1545.9,-7268.0
2023-11-25 14:00:00,-0.0882693238273653,8.25712628599743,-0.04520192775216003,0.0663538362780205,4.332087685904024,3.844814255734696,-674.0,32.4,1505.0,-7268.0
2023-11-25 15:00:00,-0.1244479126945528,8.280204233279974,-0.04520192775216003,0.07265277539690285,4.339940821037244,3.844814255734696,-691.0,3.6,1455.2,-7253.0
2023-11-25 16:00:00,-0.1696182981570784,8.293549515060345,-0.04520192775216003,0.05385737676973079,4.344168992117641,3.844814255734696,-698.0,0.0,1448.3,-7266.0
2023-11-25 17:00:00,-0.2239703004715219,8.290292591224315,-0.04520192775216003,0.06175003312037575,4.333269594955829,3.844814255734696,-698.0,0.0,1407.2,-7300.0
2023-11-25 18:00:00,-0.2156763709375049,8.282483003730562,-0.04520192775216003,0.0647710202174423,4.32879725675926,3.844814255734696,-700.0,0.0,1412.6,-7299.0
2023-11-25 19:00:00,-0.16789127406652415,8.270013062273787,-0.04520192775216003,0.06327497496760515,4.328753311146344,3.844814255734696,-700.0,17.3,1343.3,-7231.0
2023-11-25 20:00:00,-0.11885062146874947,8.254008590564844,-0.04520192775216003,0.07168961897076631,4.328709363602125,3.844814255734696,-700.0,38.6,1291.0,-7244.0
2023-11-25 21:00:00,-0.07740664773465777,8.224163512637862,-0.04520192775216003,0.06889703096110988,4.328665414126435,3.844814255734696,-700.0,65.9,1243.7,-7264.0
2023-11-25 22:00:00,-0.07564510792336065,8.201385955238608,-0.04520192775216003,0.06957657043811594,4.328621462719105,3.844814255734696,-700.0,43.6,1197.9,-6864.0
2023-11-25 23:00:00,-0.07096688360183023,8.177234885510194,-0.04520192775216003,0.07534112966944839,4.328577509379962,3.844814255734696,-700.0,37.7,1079.5,-6273.0
2023-11-26 00:00:00,0.11766435704791256,8.105911197986508,-0.04520192775216003,0.07815532882494391,4.328533554108839,3.843503782684861,-686.0,150.0,1501.4,-7243.0
2023-11-26 01:00:00,0.15929705964642604,8.053887083618223,-0.04520192775216003,0.07627940592918758,4.328489596905565,3.8421915900416845,-700.0,150.0,1610.9,-7300.0
2023-11-26 02:00:00,0.19587035230246563,8.001019961323651,-0.04520192775216003,0.07376832957490365,4.3284456377699705,3.84087767328636,-698.9,150.0,1728.8,-7300.0
2023-11-26 03:00:00,0.21805437512303616,7.936660155225426,-0.04520192775216003,0.07821423801875405,4.328401676701885,3.839562027882246,-634.7,150.0,1742.1,-7300.0
2023-11-26 04:00:00,0.25165942216717774,7.873217054862741,-0.04520192775216003,0.07633466716035286,4.3283577137011395,3.8382446492747717,-545.4,150.0,1782.0,-7300.0
2023-11-26 05:00:00,0.23904535254261372,7.805474625270857,-0.04520192775216003,0.07406117176034765,4.328313748767563,3.8369255328913408,-529.0,150.0,1784.6,-7280.0
2023-11-26 06:00:00,0.19096362650001986,7.7488913372555315,-0.04520192775216003,0.08056910644494053,4.328269781900987,3.8356046741412397,-663.5,150.0,1737.3,-7275.0
2023-11-26 07:00:00,0.1359152268274011,7.703459047867175,-0.04520192775216003,0.07936658895725213,4.32822581310124,3.834282068415539,-700.0,150.0,1614.2,-7275.0
2023-11-26 08:00:00,0.15446576845248927,7.658227526161352,-0.04520192775216003,0.07799701536852055,4.328181842368153,3.8329577110869963,-639.5,150.0,1611.9,-7299.0
2023-11-26 09:00:00,0.19844279311018553,7.607381425639791,-0.04520192775216003,0.08219763118123513,4.328137869701556,3.831631597509963,-669.7,150.0,1604.4,-7300.0
2023-11-26 10:00:00,0.22200428635571967,7.531552381407289,-0.04520192775216003,0.0825468715778257,4.3280938951012775,3.8303037230202817,-518.5,150.0,1562.4,-7300.0
2023-11-26 11:00:00,0.24856353464232228,7.443663683115591,-0.04520192775216003,0.07803483899283759,4.3280499185671495,3.828974082935191,-422.8,150.0,1550.6,-7300.0
2023-11-26 12:00:00,0.2734502432925279,7.3752557780097545,-0.04520192775216003,0.08022115314157485,4.328005940099,3.8276426725532255,-339.3,150.0,1551.4,-7300.0
2023-11-26 13:00:00,0.4070683309227219,7.365812837209472,-0.04520192775216003,0.08136063173592145,4.32796195969666,3.8263094871541163,-327.1,150.0,1550.9,-7300.0
2023-11-26 14:00:00,0.28426089523712506,7.4073177104694174,-0.04520192775216003,0.0879192143803813,4.327917977359959,3.8249745219986893,-299.0,150.0,1458.7,-7300.0
2023-11-26 15:00:00,0.24475222362820848,7.457609289715606,-0.04520192775216003,0.07310088311452922,4.327873993088728,3.8236377723287664,-288.4,150.0,1390.2,-7300.0
2023-11-26 16:00:00,0.19555208531630974,7.478734825567875,-0.04520192775216003,0.06865921325958357,4.327830006882795,3.8222992333670613,-273.3,150.0,1355.5,-7300.0
2023-11-26 17:00:00,0.11502499593788684,7.446585099157725,-0.04520192775216003,0.07276397384041733,4.327786018741991,3.8209589003170787,-236.2,150.0,1326.4,-7300.0
2023-11-26 18:00:00,0.10586374969623602,7.415175109613295,-0.04520192775216003,0.06442889689372233,4.327742028666145,3.8196167683630113,-190.8,150.0,1311.2,-7300.0
2023-11-26 19:00:00,0.1181918156862034,7.3914152346753585,-0.04520192775216003,0.06657788171058332,4.327698036655087,3.818272832669634,-182.3,150.0,1306.3,-7300.0
2023-11-26 20:00:00,0.1568682828072303,7.367077059881012,-0.04520192775216003,0.06605174106827327,4.327654042708647,3.8169270883822026,-185.1,150.0,1283.9,-7300.0
2023-11-26 21:00:00,0.17598136348903637,7.334981878871814,-0.04520192775216003,0.06236247628072,4.3276100468266545,3.815579530626345,-202.9,150.0,1298.1,-7300.0
2023-11-26 22:00:00,0.18321058145289104,7.2991214627108,-0.04520192775216003,0.06784100755047451,4.327566049008939,3.8142301545079578,-245.8,150.0,1356.6,-7300.0
2023-11-26 23:00:00,0.20776862764180493,7.264730177929867,-0.04520192775216003,0.07258036655622924,4.327522049255331,3.8128789551130993,-204.8,150.0,1477.7,-7300.0
2023-11-27 00:00:00,0.1731214448360756,7.202661196523238,-0.1066942952966734,0.06551000002138085,4.327478047565658,3.8115259275078808,-66.5,150.0,1361.3,-7083.0
2023-11-27 01:00:00,0.16604952365986847,7.122866658599083,-0.1066942952966734,0.06921766929709694,4.3274340439397525,3.8101710667383597,-66.3,150.0,1518.6,-7100.0
2023-11-27 02:00:00,0.1488070725445274,7.0925737159746784,-0.1066942952966734,0.07077025108420631,4.327390038377442,3.808814367830431,-72.6,150.0,1547.4,-7100.0
2023-11-27 03:00:00,0.15140912654837457,7.118826249062078,-0.1066942952966734,0.07269612023579697,4.327346030878557,3.8074558257897158,-113.4,150.0,1545.5,-7100.0
2023-11-27 04:00:00,0.11231040711951135,7.177782416195197,-0.1066942952966734,0.071675105983938,4.327302021442927,3.806095435601453,-154.4,150.0,1453.9,-7100.0
2023-11-27 05:00:00,0.038398203109154316,7.259116128097101,-0.1066942952966734,0.07433580705657405,4.3272580100703815,3.804733192230389,-247.3,150.0,1346.1,-7057.0
2023-11-27 06:00:00,-0.019825004311000427,7.348587530927593,-0.1066942952966734,0.06670627024599529,4.32721399676075,3.803369090620661,-390.6,150.0,1461.5,-7050.0
2023-11-27 07:00:00,-0.05458118376214305,7.424761761823209,-0.1066942952966734,0.06903867197969316,4.327169981513861,3.8020031256956917,-483.9,150.0,1449.5,-7006.0
2023-11-27 08:00:00,-0.0817687300502632,7.478734825567875,-0.1066942952966734,0.0639623266868723,4.327125964329545,3.800635292358068,-607.7,150.0,1472.2,-7020.0
2023-11-27 09:00:00,-0.07699384738963921,7.551186867296149,-0.1066942952966734,0.06298513291776064,4.327081945207632,3.799265585489435,-618.6,150.0,1409.6,-7090.0
2023-11-27 10:00:00,-0.10476862189384928,7.610357618312838,-0.1066942952966734,0.06152017245402952,4.327037924147949,3.797893999950374,-681.9,150.0,1377.0,-7090.0
2023-11-27 11:00:00,-0.10978431991929405,7.643003635560718,-0.1066942952966734,0.05677630609887263,4.3269939011503284,3.7965205305802905,-660.6,150.0,1312.9,-7090.0
2023-11-27 12:00:00,-0.1441062978852461,7.689828668736484,-0.1066942952966734,0.061898647301805276,4.326949876214598,3.795145172197298,-672.7,150.0,1245.9,-7100.0
2023-11-27 13:00:00,-0.20099984599296228,7.783640596221253,-0.1066942952966734,0.06383195708475409,4.326905849340586,3.7937679195980984,-615.5,150.0,1135.5,-7100.0
2023-11-27 14:00:00,-0.22955876975059297,7.880048200971577,-0.1066942952966734,0.06625301445029663,4.326861820528125,3.792388767557866,-595.8,142.3,1039.6,-7100.0
2023-11-27 15:00:00,-0.236485631006782,7.947678571301568,-0.1066942952966734,0.0716422773662293,4.326817789777041,3.791007710830128,-549.1,135.2,951.2,-7100.0
2023-11-27 16:00:00,-0.26330933860036776,8.008698182988528,-0.1066942952966734,0.06361120998922853,4.326773757087165,3.7896247441466433,-611.1,134.2,949.9,-7100.0
2023-11-27 17:00:00,-0.304468132218787,8.039157390473237,-0.1066942952966734,0.07344053625109126,4.326729722458325,3.788239862217284,-642.3,149.7,1011.4,-7100.0
2023-11-27 18:00:00,-0.29825728998097834,8.064321960910803,-0.1066942952966734,0.06246112850533603,4.326685685890353,3.786853059729913,-460.9,96.4,1068.8,-7100.0
2023-11-27 19:00:00,-0.24635083346191866,8.08825472712243,-0.1066942952966734,0.0701582856271541,4.326641647383075,3.7854643313502616,-531.1,83.0,1153.9,-7100.0
2023-11-27 20:00:00,-0.2032604511102889,8.11522197256233,-0.1066942952966734,0.07462890441974679,4.326597606936321,3.7840736717218073,-541.8,65.5,1215.9,-7100.0
2023-11-27 21:00:00,-0.17047156553703946,8.150179269682326,-0.1066942952966734,0.07184053452362171,4.326553564549922,3.782681075465648,-532.6,45.3,1264.7,-7100.0
2023-11-27 22:00:00,-0.1425924518042052,8.188133414510478,-0.1066942952966734,0.08100449480403071,4.326509520223705,3.7812865371803794,-525.1,22.9,1343.2,-7100.0
2023-11-27 23:00:00,-0.1323979447528938,8.21878715560148,-0.1066942952966734,0.08950435825089187,4.3264654739575,3.7798900514419675,-556.2,0.0,1678.4,-7100.0
2023-11-28 00:00:00,-0.21187094152253216,8.244596756382498,-0.1066942952966734,0.08973505996337483,4.3264214257511355,3.7784916128036232,-480.6,0.0,2609.4,-7100.0
2023-11-28 01:00:00,-0.19852078792301509,8.272059622210412,-0.1066942952966734,0.08657524059825406,4.325032913153762,3.7784916128036232,-489.5,0.0,2834.7,-7100.0
2023-11-28 02:00:00,-0.18674510107186215,8.302265794873367,-0.1066942952966734,0.08765795931064702,4.320058141516724,3.7784916128036232,-527.2,0.0,2865.9,-7100.0
2023-11-28 03:00:00,-0.17405381317575586,8.346404870435956,-0.1066942952966734,0.08574609611904993,4.317261421176872,3.7784916128036232,-570.0,0.0,2951.0,-7100.0
2023-11-28 04:00:00,-0.19405549281887957,8.398184404834035,-0.1066942952966734,0.08119290742820695,4.31572656291665,3.7784916128036232,-669.0,0.0,2867.6,-7100.0
2023-11-28 05:00:00,-0.24212588578489225,8.440312147080279,-0.1066942952966734,0.07891155896054602,4.3141893452447215,3.7784916128036232,-676.0,0.0,2558.2,-7100.0
2023-11-28 06:00:00,-0.26917631869882896,8.473032295630468,-0.1066942952966734,0.07368144810589694,4.3163274402155585,3.7784916128036232,-676.0,0.0,1948.2,-7100.0
2023-11-28 07:00:00,-0.2795003151257438,8.483636407887394,-0.1066942952966734,0.06851796123763343,4.3167278245899015,3.7784916128036232,-676.0,0.0,1709.6,-7100.0
2023-11-28 08:00:00,-0.33622558464261676,8.479491324232226,-0.1066942952966734,0.06264812553428101,4.316193943125597,3.7784916128036232,-676.0,0.0,1659.8,-7100.0
2023-11-28 09:00:00,-0.3105346724555451,8.489821994620105,-0.1066942952966734,0.06542259258459548,4.3176614318491575,3.7784916128036232,-678.0,0.0,1535.8,-7100.0
2023-11-28 10:00:00,-0.35993999597826676,8.496786381638575,-0.1066942952966734,0.0642679700272959,4.311107802572024,3.7784916128036232,-678.0,0.0,1565.8,-7100.0
2023-11-28 11:00:00,-0.38035260550447614,8.494333897270154,-0.1066942952966734,0.06525512620891671,4.307074075187438,3.7784916128036232,-678.0,0.0,1608.4,-7100.0
2023-11-28 12:00:00,-0.3696347739288157,8.486527777105353,-0.1066942952966734,0.06817434406317702,4.311778511402232,3.7784916128036232,-693.0,0.0,1641.0,-7100.0
2023-11-28 13:00:00,-0.420468572985647,8.476579508530941,-0.1066942952966734,0.06431392525907764,4.315325777371627,3.7784916128036232,-693.0,0.0,1717.2,-7100.0
2023-11-28 14:00:00,-0.34936363305118867,8.467162257810672,-0.1066942952966734,0.07193945607484586,4.314055562400834,3.7784916128036232,-678.0,0.0,1756.2,-7100.0
2023-11-28 15:00:00,-0.34800722008180696,8.463370384718731,-0.1066942952966734,0.053371250554591576,4.321387168997277,3.7784916128036232,-686.0,0.0,1825.5,-7100.0
2023-11-28 16:00:00,-0.4099768911110413,8.46168048148598,-0.1066942952966734,0.037159469041839976,4.322449120698634,3.7784916128036232,-682.0,0.0,1819.3,-7100.0
2023-11-28 17:00:00,-0.4314249988082004,8.45126704130007,-0.1066942952966734,0.04146527013124235,4.320191123777087,3.7784916128036232,-686.0,0.0,1861.5,-7100.0
2023-11-28 18:00:00,-0.4120313672863203,8.435549202375727,-0.1066942952966734,0.04152939016656543,4.312381764967992,3.7784916128036232,-693.0,0.0,1917.9,-7100.0
2023-11-28 19:00:00,-0.31117370410387224,8.417593826193484,-0.1066942952966734,0.0318127711041134,4.3217855330541735,3.7784916128036232,-693.0,0.0,2034.7,-7100.0
2023-11-28 20:00:00,-0.29523481748754765,8.409385238781931,-0.1066942952966734,0.04038990644286766,4.316460919486426,3.7784916128036232,-693.0,0.0,2229.0,-7100.0
2023-11-28 21:00:00,-0.2673008621883346,8.392763113038061,-0.1066942952966734,0.04593351510087729,4.317061355821522,3.7784916128036232,-691.0,0.0,2253.0,-7100.0
2023-11-28 22:00:00,-0.2556805524763739,8.383890344101816,-0.1066942952966734,0.052447768407756,4.317648100737675,3.7784916128036232,-664.0,0.0,2229.6,-7100.0
2023-11-28 23:00:00,-0.2139920958333965,8.369388996647842,-0.1066942952966734,0.0547072769170418,4.318720686938856,3.7784916128036232,-682.0,0.0,2306.1,-7100.0
2023-11-29 00:00:00,-0.2049825672335004,8.319229938632326,-0.1066942952966734,0.05375150497062542,4.319792123931393,3.763522997109702,-678.0,0.0,2211.7,-6800.0
2023-11-29 01:00:00,-0.1972556943483319,8.31238059678675,-0.1066942952966734,0.04684113465328288,4.319792123931393,3.763522997109702,-700.0,0.0,2341.3,-6800.0
2023-11-29 02:00:00,-0.12836591698174793,8.304494897963567,-0.1066942952966734,0.04890857028042994,4.321652762667085,3.763522997109702,-700.0,0.0,2330.1,-6800.0
2023-11-29 03:00:00,-0.08230469865283307,8.292047637431354,-0.1066942952966734,0.05052182994495347,4.318061282576882,3.763522997109702,-700.0,0.0,2285.0,-6800.0
2023-11-29 04:00:00,-0.06704833789293474,8.272826003650401,-0.1066942952966734,0.046155589797254315,4.318727345371261,3.763522997109702,-700.0,0.0,2219.2,-6800.0
2023-11-29 05:00:00,-0.19095939458220723,8.249052274171293,-0.1066942952966734,0.042566182014250664,4.3169946584740515,3.763522997109702,-688.0,0.0,2060.6,-6800.0
2023-11-29 06:00:00,-0.23549668808049162,8.22040309993373,-0.1066942952966734,0.03285692587843947,4.314323110193154,3.763522997109702,-685.0,0.0,1994.2,-6800.0
2023-11-29 07:00:00,-0.24431730102557125,8.181160858023409,-0.1066942952966734,0.03381642732548418,4.317261421176872,3.763522997109702,-684.0,0.0,1948.7,-6800.0
2023-11-29 08:00:00,-0.24626977133879002,8.123261319121745,-0.1066942952966734,0.028513114058416278,4.316861250432017,3.763522997109702,-700.0,0.0,1914.9,-6800.0
2023-11-29 09:00:00,-0.22631538449735533,8.066521490469993,-0.1066942952966734,0.033227821162435056,4.324834396732493,3.763522997109702,-700.0,0.0,1836.3,-6800.0
2023-11-29 10:00:00,-0.22207152055201362,8.0040315078527,-0.1066942952966734,0.0388325684887878,4.328401676701885,3.763522997109702,-700.0,0.0,1746.4,-6800.0
2023-11-29 11:00:00,-0.20105557388962492,7.938802248154481,-0.1066942952966734,0.033932421189360795,4.326751740015126,3.763522997109702,-700.0,0.0,1710.7,-6800.0
2023-11-29 12:00:00,-0.20422632238381055,7.879669914604289,-0.1066942952966734,0.03650646937904689,4.325099076537645,3.763522997109702,-700.0,0.0,1532.0,-6800.0
2023-11-29 13:00:00,-0.2119648667898657,7.824445930877619,-0.1066942952966734,0.03985576761705634,4.325628226074419,3.763522997109702,-611.3,0.0,1530.2,-6800.0
2023-11-29 14:00:00,-0.18413305114279144,7.765993079407675,-0.1066942952966734,0.033174940297527655,4.320789325202692,3.763522997109702,-519.2,0.0,1555.3,-6800.0
2023-11-29 15:00:00,-0.1607416932371306,7.687080155783135,-0.1066942952966734,0.042121349328172464,4.322183738480338,3.763522997109702,-542.9,141.4,1528.8,-6800.0
2023-11-29 16:00:00,-0.11782386050753946,7.597396320212795,-0.1066942952966734,0.011934724686904374,4.339419193024425,3.763522997109702,-458.6,150.0,1529.8,-6800.0
2023-11-29 17:00:00,-0.15087482711555555,7.492760300922379,-0.1066942952966734,0.033914560748399936,4.3405273274958525,3.763522997109702,-391.1,150.0,1606.8,-6800.0
2023-11-29 18:00:00,-0.09499714156868055,7.396335293800808,-0.1066942952966734,0.03291881093827431,4.3425448874541726,3.763522997109702,-333.9,150.0,1534.4,-6800.0
2023-11-29 19:00:00,-0.0732722542710249,7.315883504509785,-0.1066942952966734,0.026916003822795354,4.337852674421502,3.763522997109702,-282.6,150.0,1581.5,-6800.0
2023-11-29 20:00:00,-0.02111718949246999,7.25063551189868,-0.1066942952966734,0.03347018472070662,4.336008873840308,3.763522997109702,-212.9,150.0,1559.2,-6800.0
2023-11-29 21:00:00,0.017643239290694446,7.198931240688173,-0.1066942952966734,0.029535507623378088,4.335498285670933,3.763522997109702,-126.9,150.0,1503.8,-6800.0
2023-11-29 22:00:00,0.053941304751890407,7.150701457592526,-0.1066942952966734,0.03959642840890698,4.337839609784208,3.763522997109702,14.0,150.0,1348.7,-6800.0
