timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-10-29 17:00:00,0.011505309054563373,5.713732805509369,-0.011843849205458667,0.02908836443373719,3.990137481631317,2.8721512117826364,-859.3,0.0,0.0
2017-10-29 18:00:00,-0.01952197676403733,5.700443573390687,-0.011843849205458667,0.033242972391030357,3.9901391331630713,2.8721512117826364,-957.1,0.0,0.0
2017-10-29 19:00:00,-0.013233217929004226,5.755742213586912,-0.011843849205458667,0.03062346259280524,3.990140784692098,2.8721512117826364,-1073.7,0.0,0.0
2017-10-29 20:00:00,-0.12939290980020202,5.869296913133774,-0.011843849205458667,0.024632312170525417,3.9901424362183975,2.8721512117826364,-596.4,-224.8,0.0
2017-10-29 21:00:00,-0.32102405356889685,5.918893854273146,-0.011843849205458667,0.029231308228444774,3.990144087741969,2.8721512117826364,-258.4,-450.0,0.0
2017-10-29 22:00:00,-0.41270527537104895,5.918893854273146,-0.011843849205458667,0.034927341415982305,3.9901457392628137,2.8721512117826364,-134.0,-450.0,46.7
2017-10-29 23:00:00,-0.38275324955654577,5.910796644040527,-0.011843849205458667,0.029634893662409567,3.99014739078093,2.8721512117826364,0.0,-450.0,155.5
2017-10-30 00:00:00,-0.6674202913646089,5.638354669333745,-0.02679053391775099,0.04099976329709509,3.9901490422963195,2.8721512117826364,-387.2,-450.0,747.9
2017-10-30 01:00:00,-0.6674202913646089,5.8888779583328805,-0.02679053391775099,0.03512605391378365,3.9901506938089812,2.8721512117826364,-370.9,-450.0,733.8
2017-10-30 02:00:00,-0.6674202913646089,5.8888779583328805,-0.02679053391775099,0.034762818387974015,3.9901523453189154,2.8721512117826364,-287.2,-450.0,642.0
2017-10-30 03:00:00,-0.6674202913646089,5.855071922202427,-0.02679053391775099,0.038912025205090295,3.9901539968261224,2.8721512117826364,-161.3,-450.0,513.2
2017-10-30 04:00:00,-0.6674202913646089,5.796057750765372,-0.02679053391775099,0.04810426962719916,3.9901556483306013,2.8721512117826364,-657.2,-450.0,967.1
2017-10-30 05:00:00,-0.10174671408611502,5.820082930352362,-0.02679053391775099,0.04549541739120677,3.990157299832353,2.8721512117826364,-1364.5,-198.7,633.5
2017-10-30 06:00:00,-0.10438392811229535,5.817111159963204,-0.02679053391775099,0.03847308139735528,3.9901589513313778,2.8721512117826364,-1500.0,-84.7,0.0
2017-10-30 07:00:00,-0.11011084610414246,5.783825182329737,-0.02679053391775099,0.04622111226979264,3.990160602827675,2.8721512117826364,-1500.0,123.5,-518.3
2017-10-30 08:00:00,-0.11659343609230532,5.768320995793772,-0.02679053391775099,0.038287368942758526,3.990162254321244,2.8721512117826364,-1500.0,119.6,-679.7
2017-10-30 09:00:00,-0.11224699697299823,5.749392985908253,-0.02679053391775099,0.04174134051367773,3.990163905812086,2.8721512117826364,-1500.0,243.0,-779.0
2017-10-30 10:00:00,-0.13207370935861595,5.768320995793772,-0.02679053391775099,0.04525311489635975,3.990165557300201,2.8721512117826364,-1500.0,183.8,-637.8
2017-10-30 11:00:00,-0.1088489131842656,5.66988092298052,-0.02679053391775099,0.04965145445664465,3.990167208785588,2.8721512117826364,-1500.0,157.9,-580.7
2017-10-30 12:00:00,-0.10561809091009611,5.541263545158426,-0.02679053391775099,0.04777126767897055,3.990168860268248,2.8721512117826364,-1500.0,214.5,-638.0
2017-10-30 13:00:00,-0.08292897998179827,5.529429087511423,-0.02679053391775099,0.055415807608754086,3.9901705117481803,2.8721512117826364,-1500.0,340.4,-616.9
2017-10-30 14:00:00,-0.07128528748279006,5.545177444479562,-0.02679053391775099,0.06043265392888131,3.9901721632253855,2.8721512117826364,-1500.0,433.0,-665.4
2017-10-30 15:00:00,-0.06718882296959938,5.560681631015528,-0.02679053391775099,0.07189683709015515,3.990173814699863,2.8721512117826364,-1500.0,377.4,-689.6
2017-10-30 16:00:00,-0.02841158115300013,5.476463551931511,-0.02679053391775099,0.07834468167926545,3.9901754661716136,2.8721512117826364,-1500.0,461.9,-797.8
2017-10-30 17:00:00,-0.06318941266758005,5.560681631015528,-0.02679053391775099,0.060924614607718475,3.9901771176406364,2.8721512117826364,-1500.0,584.8,-973.6
2017-10-30 18:00:00,-0.052812833754444455,5.5134287461649825,-0.02679053391775099,0.05068268160437572,3.990178769106932,2.8721512117826364,-1500.0,650.0,-1077.2
2017-10-30 19:00:00,-0.0743045945660068,5.3981627015177525,-0.02679053391775099,0.04957222927570193,3.9901804205705003,2.8721512117826364,-1500.0,506.6,-920.8
2017-10-30 20:00:00,-0.05513753600918392,5.342334251964811,-0.02679053391775099,0.05072457962213939,3.9901820720313412,2.8721512117826364,-1500.0,271.4,-643.4
2017-10-30 21:00:00,-0.008894867833632691,5.236441962829949,-0.02679053391775099,0.04364219694570082,3.990183723489455,2.8721512117826364,-1500.0,312.6,-506.7
2017-10-30 22:00:00,0.021454549888853425,5.099866427824199,-0.02679053391775099,0.05340608966233518,3.9901853749448413,2.8721512117826364,-1437.3,482.9,0.0
2017-10-30 23:00:00,0.08229504867109538,4.990432586778736,-0.02679053391775099,0.05927494825954671,3.9901870263975003,2.8721512117826364,-1177.4,287.7,-57.1
2017-10-31 00:00:00,0.1645898646809627,4.727387818712341,-0.02679053391775099,0.07034749161620102,3.9896319847551287,2.8721512117826364,-966.8,541.0,-99.3
2017-10-31 01:00:00,0.1871730146178363,4.919980925828125,-0.02679053391775099,0.06663660682148986,3.9890766348704374,2.8721512117826364,-956.1,531.4,-104.5
2017-10-31 02:00:00,0.2033670449742444,4.77912349311153,-0.02679053391775099,0.06227594343186382,3.987872317711584,2.8721512117826364,-885.6,523.9,-153.0
2017-10-31 03:00:00,0.1758099197036298,4.663439094112067,-0.02679053391775099,0.06849436438984924,3.9869449319454056,2.8721512117826364,-562.2,399.8,-331.8
2017-10-31 04:00:00,0.144898102368769,4.499809670330265,-0.02679053391775099,0.0698567280476956,3.987501466604052,2.8721512117826364,-1171.5,650.0,0.0
2017-10-31 05:00:00,0.06221672977976134,4.343805421853684,-0.02679053391775099,0.06395932755903289,3.986852146048795,2.8721512117826364,-1500.0,650.0,-279.5
2017-10-31 06:00:00,0.007724640267062988,4.23410650459726,-0.02679053391775099,0.0655397305826293,3.986852146048795,2.8721512117826364,-1500.0,650.0,-725.1
2017-10-31 07:00:00,0.03408046258520114,3.970291913552122,-0.02679053391775099,0.058074840147263274,3.9890766348704374,2.8721512117826364,-1500.0,650.0,-1144.5
2017-10-31 08:00:00,0.012164175072085115,3.4011973816621555,-0.02679053391775099,0.05281905794806807,3.99111141174711,2.8721512117826364,-1500.0,650.0,-1382.2
2017-10-31 09:00:00,-0.0032829978144697236,2.8903717578961645,-0.02679053391775099,0.05043907839120898,3.9871304779149512,2.8721512117826364,-1500.0,650.0,-1344.8
2017-10-31 10:00:00,0.0013897090717382987,2.5649493574615367,-0.02679053391775099,0.05002266640465436,3.983878442528574,2.8721512117826364,-1500.0,650.0,-1356.4
2017-10-31 11:00:00,-0.027827556432442613,2.3978952727983707,-0.02679053391775099,0.05547268887096912,3.9863880873834527,2.8721512117826364,-1500.0,650.0,-1440.4
2017-10-31 12:00:00,-0.004196021163046737,2.4849066497880004,-0.02679053391775099,0.049716361601120695,3.9874087323340355,2.8721512117826364,-1500.0,650.0,-1201.2
2017-10-31 13:00:00,0.002793816290173279,2.6390573296152584,-0.02679053391775099,0.06766945595543561,3.9884283366305513,2.8721512117826364,-1500.0,650.0,-1244.3
2017-10-31 14:00:00,0.0028047075712249736,3.295836866004329,-0.02679053391775099,0.05974282386104246,3.99535261301515,2.8721512117826364,-1500.0,650.0,-1052.5
2017-10-31 15:00:00,-0.00724509305894161,3.6888794541139363,-0.02679053391775099,0.06843415490469784,3.987872317711584,2.8721512117826364,-1500.0,650.0,-1033.8
2017-10-31 16:00:00,0.03210735422886213,3.4965075614664802,-0.02679053391775099,0.07217459534349224,3.9891692146047997,2.8721512117826364,-1500.0,650.0,-1152.3
2017-10-31 17:00:00,0.02570856907800767,3.091042453358316,-0.02679053391775099,0.055961904117153516,3.9896319847551287,2.8721512117826364,-1500.0,650.0,-1290.5
2017-10-31 18:00:00,-0.009660859131398247,2.833213344056216,-0.02679053391775099,0.05063335282545545,3.98935434836447,2.8721512117826364,-1500.0,650.0,-1322.1
2017-10-31 19:00:00,-0.025064391518498486,2.8903717578961645,-0.02679053391775099,0.043741321353572005,3.9907417601395365,2.8721512117826364,-1500.0,574.4,-1217.0
2017-10-31 20:00:00,0.005037101157249868,2.995732273553991,-0.02679053391775099,0.04762608284752545,3.990926603023612,2.8721512117826364,-1500.0,444.8,-848.0
2017-10-31 21:00:00,0.013269410710934793,3.1780538303479458,-0.02679053391775099,0.042919265700789744,3.990556883082253,2.8721512117826364,-1500.0,364.7,-683.1
2017-10-31 22:00:00,0.028074409431090963,3.1354942159291497,-0.02679053391775099,0.052495093601661935,3.9901870263975003,2.8721512117826364,-1500.0,341.7,-10.0
2017-10-31 23:00:00,0.08984914312618786,3.2188758248682006,-0.02679053391775099,0.058563581955406896,3.9898170328681664,2.8721512117826364,-1500.0,337.7,0.0
2017-11-01 00:00:00,-0.015672289477862478,2.6390573296152584,0.03477867994943651,-0.034938825654456274,3.9896319847551287,2.8889819036071103,-841.1,264.7,0.0
2017-11-01 01:00:00,-0.01062397879347543,2.995732273553991,0.03477867994943651,-0.03052352603466968,3.9896319847551287,2.8889819036071103,-576.9,0.0,0.0
2017-11-01 02:00:00,-0.03767148580231705,3.1780538303479458,0.03477867994943651,-0.0358902060831392,3.9895394478559743,2.8889819036071103,-580.1,0.0,0.0
2017-11-01 03:00:00,-0.052920261961559856,3.2188758248682006,0.03477867994943651,-0.04091892015319232,3.9896319847551287,2.8889819036071103,-581.6,0.0,0.0
2017-11-01 04:00:00,-0.1061942057572498,3.332204510175204,0.03477867994943651,-0.04017111364431791,3.989261785768948,2.8889819036071103,-955.7,75.2,165.6
2017-11-01 05:00:00,-0.0937655287065251,3.58351893845611,0.03477867994943651,-0.043541428113897496,3.988706230199104,2.8889819036071103,-1500.0,21.3,0.0
2017-11-01 06:00:00,-0.11889496999952787,3.784189633918261,0.03477867994943651,-0.03759802417443758,3.9894469023929497,2.8889819036071103,-1500.0,182.9,-565.3
2017-11-01 07:00:00,-0.20187017679812547,3.8501476017100584,0.03477867994943651,-0.03990308417227517,3.9889840465642745,2.8889819036071103,-1500.0,295.8,-970.5
2017-11-01 08:00:00,-0.1963324876350101,3.8501476017100584,0.03477867994943651,-0.05047947972576683,3.9879650090033034,2.8889819036071103,-1500.0,479.1,-1250.8
2017-11-01 09:00:00,-0.156278228717607,4.007333185232471,0.03477867994943651,-0.05000625463074293,3.9883356882773096,2.8889819036071103,-1500.0,323.8,-1075.2
2017-11-01 10:00:00,-0.13924663101488877,4.0943445622221,0.03477867994943651,-0.0728883777155982,3.9914809267628617,2.8889819036071103,-1500.0,294.0,-1047.2
2017-11-01 11:00:00,-0.14739612732654006,4.343805421853684,0.03477867994943651,-0.05798445580204348,3.9879650090033034,2.8889819036071103,-1500.0,246.6,-973.3
2017-11-01 12:00:00,-0.14250936218105892,4.418840607796598,0.03477867994943651,-0.051589727511407446,3.990556883082253,2.8889819036071103,-1500.0,215.6,-918.4
2017-11-01 13:00:00,-0.19820325982661302,4.59511985013459,0.03477867994943651,-0.047596934844504446,3.9903719718391226,2.8889819036071103,-1500.0,89.8,-556.7
2017-11-01 14:00:00,-0.21297275573348529,4.787491742782046,0.03477867994943651,-0.050211873020762354,3.988150365815697,2.8889819036071103,-1500.0,148.8,-597.0
2017-11-01 15:00:00,-0.22376531505401953,4.941642422609304,0.03477867994943651,-0.05051514682083891,3.9889840465642745,2.8889819036071103,-1500.0,209.3,-661.5
2017-11-01 16:00:00,-0.24891839237836155,5.2574953720277815,0.03477867994943651,-0.05100081945668222,3.9908341858524357,2.8889819036071103,-1500.0,233.8,-776.3
2017-11-01 17:00:00,-0.2603993039446575,5.4116460518550396,0.03477867994943651,-0.027714292723149292,3.9919426286040194,2.8889819036071103,-1500.0,292.2,-861.6
2017-11-01 18:00:00,-0.18487735957202478,5.521460917862246,0.03477867994943651,-0.0434178710564046,3.9977418808306835,2.8889819036071103,-1500.0,207.0,-798.4
2017-11-01 19:00:00,-0.12390680327525949,5.5053315359323625,0.03477867994943651,-0.03687162604461047,3.995812531157829,2.8889819036071103,-1500.0,150.7,-688.7
2017-11-01 20:00:00,-0.10721881189372517,5.529429087511423,0.03477867994943651,-0.03425958206345481,3.996272237873046,2.8889819036071103,-1500.0,0.0,-201.9
2017-11-01 21:00:00,-0.13307576102003793,5.552959584921617,0.03477867994943651,-0.04148910190687971,4.000217016164062,2.8889819036071103,-1500.0,-5.5,0.0
2017-11-01 22:00:00,-0.12081629504646951,5.54907608489522,0.03477867994943651,-0.04229557431656339,3.999621709907214,2.8889819036071103,-1092.8,0.0,0.0
2017-11-01 23:00:00,-0.18929494814634884,5.501258210544727,0.03477867994943651,-0.046367370466039226,3.99902604904972,2.8889819036071103,-830.8,0.0,252.3
2017-11-02 00:00:00,-0.32894147086758396,5.634789603169249,0.03477867994943651,-0.048541595873844656,3.99902604904972,2.9164184668342656,-681.3,-61.3,269.9
2017-11-02 01:00:00,-0.4262725478433853,5.652489180268651,0.03477867994943651,-0.04576999458418829,4.000491653415755,2.9164184668342656,-366.4,-196.1,73.5
2017-11-02 02:00:00,-0.46790562336098507,5.662960480135946,0.03477867994943651,-0.04901545836366328,4.000674703022709,2.9164184668342656,-293.2,-205.8,0.0
2017-11-02 03:00:00,-0.558609092279093,5.655991810819852,0.03477867994943651,-0.053234043445577583,4.000491653415755,2.9164184668342656,-232.6,-271.3,0.0
2017-11-02 04:00:00,-0.20103604141421272,5.68697535633982,0.03477867994943651,-0.05040590249048904,3.999575902436008,2.9164184668342656,-1129.4,0.0,492.1
2017-11-02 05:00:00,-0.14419627998940543,5.680172609017068,0.03477867994943651,-0.057796910657392786,3.9999423034660295,2.9164184668342656,-1500.0,0.0,151.2
2017-11-02 06:00:00,-0.11543571248561957,5.713732805509369,0.03477867994943651,-0.050719955622054336,4.000674703022709,2.9164184668342656,-1500.0,304.5,-412.3
2017-11-02 07:00:00,-0.20148127081213962,5.700443573390687,0.03477867994943651,-0.05209757754694877,4.001132180499922,2.9164184668342656,-1500.0,434.3,-882.0
2017-11-02 08:00:00,-0.25203589706291574,5.552959584921617,0.03477867994943651,-0.06282040115796939,4.0052400871392795,2.9164184668342656,-1500.0,480.5,-922.4
2017-11-02 09:00:00,-0.19266175880325376,5.480638923341991,0.03477867994943651,-0.06355572085524663,4.008695892688407,2.9164184668342656,-1500.0,457.5,-851.5
2017-11-02 10:00:00,-0.17223057582255308,5.5093883366279774,0.03477867994943651,-0.07836701919724387,4.007605875321876,2.9164184668342656,-1500.0,465.2,-837.0
2017-11-02 11:00:00,-0.16812041130318622,5.517452896464707,0.03477867994943651,-0.0718321067792278,4.008151032522367,2.9164184668342656,-1500.0,457.0,-790.8
2017-11-02 12:00:00,-0.15524364196677531,5.568344503761097,0.03477867994943651,-0.05557409895804177,4.007514986887367,2.9164184668342656,-1500.0,439.9,-771.7
2017-11-02 13:00:00,-0.1941672258348741,5.541263545158426,0.03477867994943651,-0.06044875023563723,4.00460218672124,2.9164184668342656,-1500.0,394.7,-814.6
2017-11-02 14:00:00,-0.1948752289814064,5.676753802268282,0.03477867994943651,-0.06737845664222064,4.00587758089977,2.9164184668342656,-1500.0,397.6,-869.2
2017-11-02 15:00:00,-0.21748775058473857,5.726847747587197,0.03477867994943651,-0.06745437658935405,3.9976500913955832,2.9164184668342656,-1500.0,411.3,-987.3
2017-11-02 16:00:00,-0.24539972875000826,5.777652323222656,0.03477867994943651,-0.06483170565872953,3.993142056712938,2.9164184668342656,-1500.0,460.5,-1250.7
2017-11-02 17:00:00,-0.2567814860707762,5.75890177387728,0.03477867994943651,-0.044284091246233004,3.9970073293331434,2.9164184668342656,-1500.0,484.8,-1285.9
2017-11-02 18:00:00,-0.19355855297675362,5.749392985908253,0.03477867994943651,-0.05076171008080266,3.9884283366305513,2.9164184668342656,-1500.0,475.5,-1302.0
2017-11-02 19:00:00,-0.12019072053219038,5.783825182329737,0.03477867994943651,-0.05439151336597625,3.9926809084456005,2.9164184668342656,-1500.0,478.3,-1335.3
2017-11-02 20:00:00,-0.07806160973878384,5.834810737062605,0.03477867994943651,-0.04604118688834902,3.9939715880753135,2.9164184668342656,-1500.0,474.0,-797.9
2017-11-02 21:00:00,-0.0561092269225143,5.902633333401366,0.03477867994943651,-0.054170237984265235,3.993510822274414,2.9164184668342656,-1500.0,550.2,-674.5
2017-11-02 22:00:00,-0.024578474927094085,5.8998973535824915,0.03477867994943651,-0.05474425109969605,3.9929576229241452,2.9164184668342656,-1500.0,650.0,-246.7
2017-11-02 23:00:00,0.010074823281585932,5.902633333401366,0.03477867994943651,-0.06073324848240791,3.9924041173749587,2.9164184668342656,-1500.0,650.0,-200.1
2017-11-03 00:00:00,0.0024396151891981077,5.937536205082426,0.03477867994943651,-0.0690419563705893,3.9930498440705193,2.915064370486536,-1164.5,485.1,0.0
2017-11-03 01:00:00,0.01284587724796804,5.872117789475416,0.03477867994943651,-0.055759819877082784,3.994432141668864,2.915064370486536,-1058.0,356.0,0.0
2017-11-03 02:00:00,0.038289274270457696,5.831882477283517,0.03477867994943651,-0.054572495353157,3.994432141668864,2.915064370486536,-1087.5,389.1,0.0
2017-11-03 03:00:00,0.04481996067867078,5.831882477283517,0.03477867994943651,-0.0487778833781336,3.9946163037319993,2.915064370486536,-1066.2,376.8,0.0
2017-11-03 04:00:00,0.0210842939851541,5.796057750765372,0.03477867994943651,-0.04549131143200835,3.9938794518979783,2.915064370486536,-1390.4,650.0,0.0
2017-11-03 05:00:00,-0.047013051146462814,5.808142489980444,0.03477867994943651,-0.03837927504574967,3.9938794518979783,2.915064370486536,-1500.0,560.6,-456.1
2017-11-03 06:00:00,-0.11955683233557712,5.817111159963204,0.03477867994943651,-0.04553768938670277,3.993695154072171,2.915064370486536,-1500.0,374.1,-823.9
2017-11-03 07:00:00,-0.17314987191461118,5.849324779946859,0.03477867994943651,-0.06241811726527935,3.994984526142493,2.915064370486536,-1500.0,366.9,-1320.9
2017-11-03 08:00:00,-0.21026801290934838,5.916202062607435,0.03477867994943651,-0.07046088395047079,3.99111141174711,2.915064370486536,-1500.0,396.5,-1386.0
2017-11-03 09:00:00,-0.17005515781104386,5.978885764901122,0.03477867994943651,-0.07379595736926525,3.9890766348704374,2.915064370486536,-1500.0,386.5,-1416.6
2017-11-03 10:00:00,-0.1462325732855163,5.988961416889864,0.03477867994943651,-0.08814582047390829,3.9964560614029754,2.915064370486536,-1500.0,376.2,-1436.2
2017-11-03 11:00:00,-0.14599391044308163,6.0014148779611505,0.03477867994943651,-0.09424532864528423,3.994432141668864,2.915064370486536,-1500.0,353.6,-1274.6
