timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-12-22 18:00:00,0.71788049127567,5.236441962829949,0.0050540549205742025,0.007182420307145776,4.267345034590266,5.185428584469419,-750.7,0.0,-600.0,4599.6
2021-12-22 19:00:00,0.7162139659942204,5.2832037287379885,0.0050540549205742025,0.005048811805396625,4.265801759454778,5.185428584469419,-1300.0,0.0,-600.0,5173.8
2021-12-22 20:00:00,0.7990760927918252,5.272999558563747,0.0050540549205742025,0.00413010510201417,4.267751501626481,5.185428584469419,-1153.8,-541.1,-600.0,5300.0
2021-12-22 21:00:00,0.6844350016101535,5.278114659230517,0.0050540549205742025,0.0008107083542832072,4.269025895586638,5.185428584469419,-1177.8,-615.0,-600.0,5300.0
2021-12-22 22:00:00,0.6767203941585596,5.2832037287379885,0.0050540549205742025,-0.0056746629202759635,4.26615271299915,5.185428584469419,-1300.0,-615.0,-600.0,5300.0
2021-12-22 23:00:00,0.7999783799164488,5.2832037287379885,0.0050540549205742025,-0.013121194764027067,4.266047439867915,5.185428584469419,-1300.0,-615.0,-600.0,4885.9
2021-12-23 00:00:00,1.0045867715939227,5.313205979041787,0.0050540549205742025,-0.025914922176683675,4.26594215565308,5.176149732573829,-1300.0,-615.0,-68.0,4704.2
2021-12-23 01:00:00,1.005426147606606,5.332718793265369,0.0050540549205742025,-0.036015372419312186,4.266643841130317,5.176149732573829,-1300.0,-615.0,0.0,4370.4
2021-12-23 02:00:00,1.1527784652551558,5.375278407684165,0.0050540549205742025,-0.04187991026014348,4.2718908466409955,5.176149732573829,-1300.0,-615.0,0.0,4430.3
2021-12-23 03:00:00,1.0979171182747978,5.455321115357702,0.0050540549205742025,-0.044997068439156074,4.2686059451346186,5.176149732573829,-1300.0,-615.0,0.0,4467.7
2021-12-23 04:00:00,1.0047094266047552,5.5134287461649825,0.0050540549205742025,-0.05857958581673994,4.268045736722444,5.176149732573829,-1300.0,-615.0,0.0,4340.3
2021-12-23 05:00:00,0.849787114071284,5.537334267018537,0.0050540549205742025,-0.06284746260938334,4.267625374363906,5.176149732573829,-1300.0,-615.0,138.9,3953.5
2021-12-23 06:00:00,0.5416353259056912,5.545177444479562,0.0050540549205742025,-0.0790626145941733,4.26594215565308,5.176149732573829,-1300.0,-615.0,-461.1,5089.3
2021-12-23 07:00:00,0.5209343567743652,5.556828061699537,0.0050540549205742025,-0.07545319266210981,4.265731553963276,5.176149732573829,-1300.0,-615.0,-600.0,5200.0
2021-12-23 08:00:00,0.4794763143586147,5.564520407322694,0.0050540549205742025,-0.060923600278860235,4.265380452554561,5.176149732573829,-1300.0,-615.0,-600.0,5300.0
2021-12-23 09:00:00,0.2595672759806309,5.575949103146316,0.0050540549205742025,-0.05684006023135346,4.26741512690187,5.176149732573829,-1206.5,-615.0,-600.0,5300.0
2021-12-23 10:00:00,0.28517509286810583,5.560681631015528,0.0050540549205742025,-0.06545101457199287,4.268395903755695,5.176149732573829,-1204.2,-615.0,-600.0,5300.0
2021-12-23 11:00:00,0.5147626278376576,5.545177444479562,0.0050540549205742025,-0.046636712279598314,4.271248693451439,5.176149732573829,-1300.0,-486.9,-600.0,5300.0
2021-12-23 12:00:00,0.5474655700961,5.5093883366279774,0.0050540549205742025,-0.06282998604676138,4.2686059451346186,5.176149732573829,-1300.0,-403.3,-600.0,5300.0
2021-12-23 13:00:00,0.23709454746846514,5.43372200355424,0.0050540549205742025,-0.06384452831910714,4.265099482644589,5.176149732573829,-1300.0,-314.7,-600.0,5300.0
2021-12-23 14:00:00,0.1364267434993618,5.313205979041787,0.0050540549205742025,-0.07642929206665272,4.267695447029289,5.176149732573829,-1300.0,-336.1,-600.0,5300.0
2021-12-23 15:00:00,0.18172178046743692,5.19295685089021,0.0050540549205742025,-0.07909292602127316,4.266363226020158,5.176149732573829,-1300.0,-125.0,-600.0,5300.0
2021-12-23 16:00:00,0.26283311714002,5.10594547390058,0.0050540549205742025,-0.06979290758231294,4.270424458092579,5.176149732573829,-1300.0,-221.7,-600.0,5300.0
2021-12-23 17:00:00,0.27782417043051577,4.976733742420574,0.0050540549205742025,-0.06115928360957135,4.275443149271098,5.176149732573829,-1300.0,-153.8,-600.0,5300.0
2021-12-23 18:00:00,0.12421049028468989,4.90527477843843,0.0050540549205742025,-0.07292440107400466,4.278636398961345,5.176149732573829,-1300.0,-257.6,-600.0,5300.0
2021-12-23 19:00:00,0.0387558909338761,4.852030263919617,0.0050540549205742025,-0.08402165670251982,4.283476210944604,5.176149732573829,-1300.0,0.0,-600.0,5258.8
2021-12-23 20:00:00,0.19822229024928895,4.820281565605037,0.0050540549205742025,-0.09158049642276822,4.288429985936298,5.176149732573829,-991.0,0.0,-180.2,3903.5
2021-12-23 21:00:00,0.013017265574423398,4.844187086458591,0.0050540549205742025,-0.08604961219906748,4.289527500176958,5.176149732573829,-1300.0,0.0,136.2,3684.8
2021-12-23 22:00:00,0.13670312297325982,4.919980925828125,0.0050540549205742025,-0.0709758058378398,4.290418344413521,5.176149732573829,-579.4,0.0,0.0,3372.6
2021-12-23 23:00:00,0.12521447001807395,4.990432586778736,0.0050540549205742025,-0.06366551282848221,4.2908292357796265,5.176149732573829,-1267.9,0.0,193.8,3758.4
2021-12-24 00:00:00,0.3593524175821923,5.25227342804663,0.0050540549205742025,-0.07565493480095231,4.291239958383358,4.914491433543353,-1300.0,-44.7,-406.2,4658.4
2021-12-24 01:00:00,0.313702065042599,5.303304908059076,0.0050540549205742025,-0.08430879780021439,4.289047485904461,4.914491433543353,-1300.0,-381.7,-600.0,5121.2
2021-12-24 02:00:00,0.34274839200688767,5.337538079701318,0.0050540549205742025,-0.08983602060153384,4.291171516329795,4.914491433543353,-1300.0,-615.0,-600.0,5327.1
2021-12-24 03:00:00,0.2838622675705862,5.4510384535657,0.0050540549205742025,-0.09961867476973207,4.291978834231104,4.914491433543353,-1300.0,-615.0,-600.0,5308.2
2021-12-24 04:00:00,0.21580388729130462,5.683579767338681,0.0050540549205742025,-0.10541378967434945,4.288704477442509,4.914491433543353,-1300.0,-615.0,-600.0,5255.2
2021-12-24 05:00:00,0.01972087626999386,5.934894195619588,0.0050540549205742025,-0.1328385651865842,4.289527500176958,4.914491433543353,-1300.0,-615.0,-534.9,5114.7
2021-12-24 06:00:00,-0.5748164401994318,6.180016653652572,0.0050540549205742025,-0.1865474202893962,4.289116073480534,4.914491433543353,-1300.0,-444.0,-153.8,4548.9
2021-12-24 07:00:00,-0.6759610875649757,6.406879986069314,0.0050540549205742025,-0.21965174992832104,4.2880867655648585,4.914491433543353,-1300.0,-615.0,0.0,3986.7
2021-12-24 08:00:00,-0.5206992995579576,6.573680166960646,0.0050540549205742025,-0.19135125383478524,4.2870563970826545,4.914491433543353,-1300.0,-615.0,121.9,3762.3
2021-12-24 09:00:00,-0.2698572550161771,6.666956792429207,0.0050540549205742025,-0.15717618948854906,4.283476210944604,4.914491433543353,-1300.0,-615.0,469.3,3552.2
2021-12-24 10:00:00,-0.22972609934642296,6.7357800142423265,0.0050540549205742025,-0.12969868179538935,4.2844413688228284,4.914491433543353,-1300.0,-615.0,600.0,3334.2
2021-12-24 11:00:00,-0.16772298621683035,6.776506992372183,0.0050540549205742025,-0.09147327051694809,4.286918934369199,4.914491433543353,-1300.0,-615.0,600.0,3204.5
2021-12-24 12:00:00,-0.24744773671942522,6.774223886357614,0.0050540549205742025,-0.09577187067295512,4.289458940814808,4.914491433543353,-1278.8,-615.0,600.0,3313.9
2021-12-24 13:00:00,-0.22590952003820153,6.739336627357174,0.0050540549205742025,-0.08958916139116901,4.290212835401228,4.914491433543353,-1051.5,-615.0,600.0,3150.1
2021-12-24 14:00:00,-0.26776450761807524,6.694562058521095,0.0050540549205742025,-0.0728521379838174,4.291582098404076,4.914491433543353,-991.8,-615.0,600.0,3137.7
2021-12-24 15:00:00,-0.11347163261908566,6.668228248417403,0.0050540549205742025,-0.07540138727451762,4.289390376751949,4.914491433543353,-1082.3,-615.0,600.0,3349.8
2021-12-24 16:00:00,-0.08045536135226516,6.630683385642372,0.0050540549205742025,-0.0675922905108628,4.291171516329795,4.914491433543353,-1300.0,-615.0,600.0,3399.4
2021-12-24 17:00:00,-0.2273686090106457,6.553933404025811,0.0050540549205742025,-0.05133005195439644,4.298794471089057,4.914491433543353,-1300.0,-615.0,600.0,3448.0
2021-12-24 18:00:00,-0.23834107271537341,6.48768401848461,0.0050540549205742025,-0.04907585271994819,4.299079713852955,4.914491433543353,-1300.0,-615.0,600.0,3474.1
2021-12-24 19:00:00,-0.15118009386905307,6.403574197934815,0.0050540549205742025,-0.01797402684972127,4.29867219927867,4.914491433543353,-1300.0,-615.0,600.0,3660.2
2021-12-24 20:00:00,0.01135459084689483,6.331501849893691,0.0050540549205742025,0.02223169000211378,4.301114799418365,4.914491433543353,-1300.0,-615.0,600.0,3778.8
2021-12-24 21:00:00,0.30509571181007633,6.274762021241939,0.0050540549205742025,0.05096603009963907,4.301114799418365,4.914491433543353,-1300.0,-615.0,600.0,3757.3
2021-12-24 22:00:00,0.09995706383308445,6.253828811575473,0.0050540549205742025,0.08050612251232714,4.299894245135262,4.914491433543353,-1300.0,-615.0,517.6,3790.7
2021-12-24 23:00:00,0.3325791092275452,6.26530121273771,0.0050540549205742025,0.0995564006858416,4.299821808084174,4.914491433543353,-1300.0,-615.0,252.8,4018.7
2021-12-25 00:00:00,0.5036560271528678,6.418364935936212,0.0050540549205742025,0.1943968089024395,4.29974936578558,4.912253735767445,-1300.0,-615.0,26.6,4041.2
2021-12-25 01:00:00,0.47979767334235657,6.428105272684596,0.0050540549205742025,0.2011524938027911,4.299676918238718,4.910011019468162,-1300.0,-615.0,54.7,4125.6
2021-12-25 02:00:00,0.4730147589900655,6.464588303689961,0.0050540549205742025,0.20327375890858868,4.29960446544283,4.907763262084641,-1300.0,-615.0,95.5,4196.5
2021-12-25 03:00:00,0.6283509896358064,6.493753839851686,0.0050540549205742025,0.2057391482056179,4.299532007397152,4.90551044090354,-1300.0,-615.0,0.0,4111.1
2021-12-25 04:00:00,0.6993235891971619,6.47543271670409,0.0050540549205742025,0.20802266519989843,4.299459544100927,4.903252533057661,-1300.0,-615.0,32.1,4054.8
2021-12-25 05:00:00,0.7123142099573743,6.405228458030842,0.0050540549205742025,0.21893707047659028,4.299387075553391,4.900989515524564,-1300.0,-615.0,244.6,3855.5
2021-12-25 06:00:00,0.9313241107823043,6.327936783729195,0.0050540549205742025,0.2249038139287265,4.299314601753785,4.898721365125151,-1300.0,-615.0,465.1,3797.9
2021-12-25 07:00:00,0.9744902117953025,6.249975242259483,0.0050540549205742025,0.2195729260936936,4.299242122701346,4.896448058522242,-1290.6,-615.0,600.0,3753.8
2021-12-25 08:00:00,0.8154102523830478,6.212606095751519,0.0050540549205742025,0.20298964695897403,4.2991696383953135,4.894169572219139,-1300.0,-615.0,600.0,3864.3
2021-12-25 09:00:00,0.7557763399954194,6.218600119691729,0.0050540549205742025,0.18084651065271196,4.299097148834925,4.891885882558168,-1300.0,-615.0,600.0,3913.8
2021-12-25 10:00:00,0.8416907410983381,6.255750041753367,0.0050540549205742025,0.16704211526120005,4.29902465401942,4.8895969657192,-1300.0,-615.0,600.0,3830.4
2021-12-25 11:00:00,0.8637405997043963,6.335054251498059,0.0050540549205742025,0.1705697162191182,4.2989521539480355,4.8873027977181644,-1300.0,-615.0,600.0,3786.2
2021-12-25 12:00:00,0.6471689237103151,6.436150368369428,0.0050540549205742025,0.15636017038214334,4.29887964862001,4.885003354405542,-1300.0,-615.0,600.0,3651.8
2021-12-25 13:00:00,0.7698294614104197,6.52649485957079,0.0050540549205742025,0.14742094052033572,4.298807138034579,4.8826986114648365,-1300.0,-615.0,239.7,3925.7
2021-12-25 14:00:00,0.7503793998994439,6.5722825426940075,0.0050540549205742025,0.1412985077905926,4.298734622190984,4.880388544411034,-1300.0,-615.0,211.9,3950.5
2021-12-25 15:00:00,0.747637094227847,6.597145701886651,0.0050540549205742025,0.1640032045327775,4.298662101088459,4.878073128589042,-1300.0,-615.0,574.6,3647.1
2021-12-25 16:00:00,0.589955947385719,6.587550014824796,0.0050540549205742025,0.15520890847011337,4.2985895747262415,4.875752339172108,-1300.0,-615.0,600.0,3760.6
2021-12-25 17:00:00,0.6426261414816805,6.579251212010101,0.0050540549205742025,0.16536628245698282,4.29851704310357,4.873426151160225,-1300.0,-615.0,600.0,3804.7
2021-12-25 18:00:00,0.347893005387621,6.542471960506805,0.0050540549205742025,0.16571352626476354,4.29844450621968,4.871094539378515,-1300.0,-615.0,547.8,3893.8
2021-12-25 19:00:00,0.36635188215793324,6.511745329644728,0.0050540549205742025,0.16429954175560368,4.29837196407381,4.8687574784755965,-1300.0,-615.0,356.7,4016.5
2021-12-25 20:00:00,0.44025962681423625,6.492239835020471,0.0050540549205742025,0.1728820395381483,4.298299416665194,4.866414942921923,-1300.0,-615.0,226.5,4036.9
2021-12-25 21:00:00,0.6996481070955207,6.470799503782602,0.0050540549205742025,0.1764298119598564,4.2982268639930705,4.8640669070081195,-1300.0,-615.0,0.0,4183.1
2021-12-25 22:00:00,0.709548781360497,6.437751649736401,0.0050540549205742025,0.17609646940520207,4.2981543060566745,4.861713344843282,-1300.0,-615.0,0.0,4321.6
2021-12-25 23:00:00,0.583086318740758,6.401917196727186,0.0050540549205742025,0.17585225981667918,4.298081742855242,4.8593542303532695,-1300.0,-615.0,0.0,4292.6
2021-12-26 00:00:00,0.14883591522053763,6.413458957167357,0.0050540549205742025,0.10120838476366067,4.29800917438801,4.8569895372789675,-1300.0,-615.0,0.0,4193.4
2021-12-26 01:00:00,0.2246230143746386,6.345636360828596,0.0050540549205742025,0.10369696039018805,4.297936600654213,4.854619239174536,-1300.0,-615.0,0.0,4291.3
2021-12-26 02:00:00,0.25193225450462453,6.267200548541362,0.0050540549205742025,0.10840260659669632,4.297864021653087,4.852243309405634,-1300.0,-615.0,0.0,4304.1
2021-12-26 03:00:00,0.30413623390074207,6.175867270105761,0.0050540549205742025,0.1099994325281024,4.297791437383867,4.849861721147624,-1300.0,-615.0,0.0,4185.7
2021-12-26 04:00:00,0.30379899213234385,6.061456918928017,0.0050540549205742025,0.11829521316454006,4.297718847845788,4.847474447383757,-1300.0,-615.0,237.4,4005.6
2021-12-26 05:00:00,0.32111525576387745,5.918893854273146,0.0050540549205742025,0.13197273830708234,4.297646253038086,4.845081460903327,-1300.0,-615.0,450.7,3918.7
2021-12-26 06:00:00,0.6747512597238616,5.749392985908253,0.0050540549205742025,0.15184128337381253,4.297573652959995,4.842682734299819,-1300.0,-615.0,600.0,3875.4
2021-12-26 07:00:00,0.7838822842415354,5.564520407322694,0.0050540549205742025,0.16084467950358317,4.2975010476107505,4.840278239969019,-1300.0,-615.0,600.0,3540.1
2021-12-26 08:00:00,0.7728994682552592,5.37989735354046,0.0050540549205742025,0.1528734790806201,4.297428436989586,4.837867950107113,-1300.0,-34.2,600.0,3187.4
2021-12-26 09:00:00,0.7002101830520555,5.204006687076795,0.0050540549205742025,0.1344615060066765,4.297355821095737,4.83545183670875,-1167.3,0.0,600.0,2988.2
2021-12-26 10:00:00,0.6791867967078966,5.017279836814924,0.0050540549205742025,0.1253164541816414,4.297283199928437,4.833029871565101,-1083.7,0.0,600.0,2813.9
2021-12-26 11:00:00,0.6808977699709056,4.875197323201151,0.0050540549205742025,0.12637840663780153,4.297210573486919,4.830602026261871,-787.0,0.0,600.0,2727.6
2021-12-26 12:00:00,0.9442983893833272,4.770684624465665,0.0050540549205742025,0.1095650857701802,4.297137941770418,4.828168272177308,-903.2,0.0,600.0,2799.5
2021-12-26 13:00:00,0.7903528632611048,4.68213122712422,0.0050540549205742025,0.09002739134357007,4.297065304778169,4.825728580480175,-1196.1,0.0,600.0,2823.7
2021-12-26 14:00:00,0.8119459468685122,4.653960350157523,0.0050540549205742025,0.09678194988774891,4.296992662509403,4.823282922127698,-856.5,0.0,600.0,2738.8
2021-12-26 15:00:00,0.6368719314841389,4.736198448394496,0.0050540549205742025,0.10122457229263127,4.296920014963354,4.820831267863497,-186.6,0.0,600.0,2564.4
2021-12-26 16:00:00,0.3255550034254364,4.867534450455582,0.0050540549205742025,0.09488296184934697,4.296847362139257,4.81837358821548,160.9,0.0,600.0,2414.7
2021-12-26 17:00:00,0.09911307585694118,5.003946305945459,0.0050540549205742025,0.09381925507129196,4.296774704036342,4.815909853493726,-204.2,0.0,600.0,2842.7
2021-12-26 18:00:00,0.05071022116874602,5.075173815233827,0.0050540549205742025,0.09815818027679057,4.2967020406538445,4.8134400337883205,0.0,0.0,600.0,2592.7
2021-12-26 19:00:00,0.11524733702858292,5.10594547390058,0.0050540549205742025,0.08406583126502909,4.2966293719909965,4.8109640989671885,-378.8,0.0,600.0,2643.9
2021-12-26 20:00:00,0.23958418371018642,5.10594547390058,0.0050540549205742025,0.08132511845703583,4.296556698047029,4.808482018673882,-655.5,0.0,600.0,2879.6
2021-12-26 21:00:00,0.06855716159769809,5.10594547390058,0.0050540549205742025,0.0909670019931621,4.296484018821176,4.8059937623253495,-356.9,0.0,600.0,2734.2
2021-12-26 22:00:00,0.10334490538885799,5.111987788356544,0.0050540549205742025,0.09738977015294559,4.29641133431267,4.803499299109674,-533.8,0.0,600.0,3052.9
2021-12-26 23:00:00,0.03241727534886163,5.176149732573829,0.0050540549205742025,0.10306634396947345,4.296338644520741,4.800998597983784,-486.7,0.0,600.0,2879.1
2021-12-27 00:00:00,0.06534153472349757,5.3981627015177525,-0.008835057240093036,0.13115292175919713,4.2962659494446225,4.798491627671136,0.0,0.0,600.0,2705.2
2021-12-27 01:00:00,0.019817839695127404,5.442417710521793,-0.008835057240093036,0.1295362554641475,4.2961932490835455,4.795978356659365,73.3,0.0,600.0,2582.4
2021-12-27 02:00:00,0.006680936847089036,5.459585514144159,-0.008835057240093036,0.12345522725740565,4.296120543436743,4.793458753197911,86.3,0.0,600.0,2551.4
2021-12-27 03:00:00,-0.016178568492800416,5.476463551931511,-0.008835057240093036,0.11834113936675728,4.296047832503444,4.790932785295612,204.4,0.0,600.0,2446.1
2021-12-27 04:00:00,-0.19791156063512982,5.545177444479562,-0.008835057240093036,0.1117831730414185,4.2959751162828805,4.788400420718264,400.8,0.0,593.2,2285.0
2021-12-27 05:00:00,-0.23922877341561666,5.659482215759621,-0.008835057240093036,0.0905799354577681,4.295902394774284,4.785861626986155,567.1,0.0,600.0,2183.3
2021-12-27 06:00:00,-0.35679191059706383,5.814130531825066,-0.008835057240093036,0.0490826049989721,4.295829667976885,4.783316371371566,1180.3,0.0,52.5,2307.7
2021-12-27 07:00:00,-0.7026753869656321,5.945420608606575,-0.008835057240093036,0.027316616979096153,4.295756935889914,4.780764620896236,1173.9,0.0,241.9,2332.3
2021-12-27 08:00:00,-0.5919858496215227,6.061456918928017,-0.008835057240093036,0.031379273211937786,4.295684198512602,4.778206342328805,1673.6,0.0,178.8,1955.4
2021-12-27 09:00:00,-0.39948107556171397,6.16541785423142,-0.008835057240093036,0.030425280233536967,4.295611455844179,4.77564150218221,1637.8,0.0,-411.5,2537.2
2021-12-27 10:00:00,-0.33367694358673905,6.234410725718371,-0.008835057240093036,0.031436474471089326,4.295538707883876,4.7730700667110595,1607.1,0.0,-23.1,2121.2
2021-12-27 11:00:00,-0.4124068489080628,6.2878585601617845,-0.008835057240093036,0.018514688795503886,4.295465954630922,4.770492001908968,1617.2,0.0,-136.3,2128.0
