timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-08-17 00:00:00,-0.046727942545142565,5.808142489980444,-0.0128285419529508,0.01176723704123539,3.738339461915233,2.9613467905871076,-311.0,0.0,0.0,-2393.8
2015-08-17 01:00:00,-0.09580125542788309,5.834810737062605,-0.0128285419529508,0.0075487195874073265,3.7382663789617996,2.961241174448863,-293.3,0.0,0.0,-2179.4
2015-08-17 02:00:00,-0.10099564028691965,5.877735781779639,-0.0128285419529508,0.012517362001202237,3.7381932906668576,2.9611355471546723,-283.5,0.0,0.0,-2100.4
2015-08-17 03:00:00,-0.10902218528694663,5.84354441703136,-0.0128285419529508,0.0028214126361501,3.738120197029626,2.9610299087021774,-273.4,0.0,0.0,-2065.5
2015-08-17 04:00:00,-0.12778440881469466,5.8944028342648505,-0.0128285419529508,-0.0005394769155380175,3.738047098049324,2.960924259089021,-274.0,0.0,0.0,-2075.3
2015-08-17 05:00:00,-0.0890634811940254,5.749392985908253,-0.0128285419529508,-0.003931278228208157,3.737973993725171,2.960818598312844,-301.4,0.0,-145.1,-2114.4
2015-08-17 06:00:00,-0.20890828815751528,5.6131281063880705,-0.0128285419529508,-0.002957994427308819,3.7379008840563843,2.960712926371288,-294.1,100.0,667.7,-3832.9
2015-08-17 07:00:00,-0.17504026806024608,5.342334251964811,-0.0128285419529508,0.0014690735558415824,3.737827769042184,2.9606072432619923,289.2,100.0,884.4,-5391.4
2015-08-17 08:00:00,-0.2241939453119297,5.075173815233827,-0.0128285419529508,0.043311841293269815,3.7377546486817868,2.960501548982597,386.4,100.0,845.7,-5500.0
2015-08-17 09:00:00,-0.275145721815107,4.804021044733257,-0.0128285419529508,0.03844764659040223,3.737681522974412,2.96039584353074,420.2,100.0,857.2,-5500.0
2015-08-17 10:00:00,-0.27407724590585225,4.394449154672439,-0.0128285419529508,0.02918718471284265,3.737608391919277,2.960290126904059,416.5,100.0,839.8,-5500.0
2015-08-17 11:00:00,-0.2449162160273537,4.189654742026425,-0.0128285419529508,0.02368682408420053,3.737535255515599,2.9601843991001915,406.1,100.0,852.5,-5500.0
2015-08-17 12:00:00,-0.20599021642254467,4.174387269895637,-0.0128285419529508,0.019802729255657958,3.737462113762597,2.960078660116773,351.6,100.0,860.4,-5500.0
2015-08-17 13:00:00,-0.19362285617660513,4.51085950651685,-0.0128285419529508,0.02569398592736505,3.7373889666594873,2.95997290995144,253.6,100.0,861.6,-5368.3
2015-08-17 14:00:00,-0.20299977066885022,4.8283137373023015,-0.0128285419529508,0.018952920661342354,3.7373158142054876,2.9598671486018264,134.0,100.0,869.9,-5211.8
2015-08-17 15:00:00,-0.19045857951078915,5.003946305945459,-0.0128285419529508,0.017657177021455084,3.737242656399815,2.959761376065567,-109.2,100.0,866.5,-4938.9
2015-08-17 16:00:00,-0.19671400238007797,5.153291594497779,-0.0128285419529508,0.019138416160723537,3.737169493241686,2.9596555923402943,-231.6,100.0,790.1,-4622.3
2015-08-17 17:00:00,-0.19063790283944293,5.198497031265826,-0.0128285419529508,0.020440453356934896,3.7370963247303175,2.9595497974236413,199.0,100.0,824.8,-5131.0
2015-08-17 18:00:00,-0.24167450902816157,5.159055299214529,-0.0128285419529508,0.024610528789493102,3.737023150864927,2.9594439913132398,135.7,100.0,826.6,-4980.6
2015-08-17 19:00:00,-0.21097343736424534,5.204006687076795,-0.0128285419529508,0.014724890753438302,3.736949971644729,2.959338174006721,-13.5,100.0,832.1,-4719.1
2015-08-17 20:00:00,-0.20015769562441132,5.262690188904886,-0.0128285419529508,0.012315738846088387,3.7368767870689417,2.959232345501714,-158.9,100.0,861.0,-4545.8
2015-08-17 21:00:00,-0.17580657562929414,5.41610040220442,-0.0128285419529508,0.024544159933736154,3.73680359713678,2.9591265057958496,-178.3,100.0,853.7,-4357.5
2015-08-17 22:00:00,-0.1790490783979184,5.517452896464707,-0.0128285419529508,0.02086914011801433,3.73673040184746,2.959020654886756,-444.2,100.0,697.9,-3695.9
2015-08-17 23:00:00,-0.20089659090890732,5.676753802268282,-0.0128285419529508,0.021820867955962164,3.736657201200197,2.9589147927720614,-383.7,29.0,406.6,-2909.0
2015-08-18 00:00:00,-0.06642054215764803,5.8522024797744745,-0.0128285419529508,0.015994585174531117,3.7365839951942075,2.958808919449393,-381.8,0.0,-43.4,-1782.2
2015-08-18 01:00:00,-0.02901627203659851,5.771441123130016,-0.0128285419529508,0.017490010102462428,3.7365107838287064,2.958808919449393,-340.3,0.0,0.0,-1652.3
2015-08-18 02:00:00,-0.050838570522492965,5.676753802268282,-0.0128285419529508,0.01821402504538483,3.7364375671029086,2.958808919449393,-408.9,0.0,-48.1,-1510.7
2015-08-18 03:00:00,-0.04481822090854459,5.497168225293202,-0.0128285419529508,0.021036459819672615,3.7363643450160295,2.958808919449393,-411.8,0.0,-52.1,-1500.3
2015-08-18 04:00:00,-0.02131511145924847,5.384495062789089,-0.0128285419529508,0.020584637524082794,3.7362911175672835,2.958808919449393,-301.7,0.0,0.0,-1657.4
2015-08-18 05:00:00,-0.07426884463519023,5.337538079701318,-0.0128285419529508,0.010858140264290661,3.736217884755886,2.958808919449393,-244.1,0.0,-203.6,-1760.5
2015-08-18 06:00:00,-0.11517563941655462,5.318119993844216,-0.0128285419529508,0.007697185153857866,3.7361446465810504,2.958808919449393,-337.6,100.0,540.1,-3321.8
2015-08-18 07:00:00,-0.10576473475386772,5.099866427824199,-0.0128285419529508,0.011856962095222023,3.7350471349589434,2.958808919449393,544.4,100.0,731.1,-4938.1
2015-08-18 08:00:00,-0.17926327731577896,4.859812404361672,-0.0128285419529508,-0.01118994579838084,3.7373124116355263,2.958808919449393,491.5,100.0,713.6,-4996.2
2015-08-18 09:00:00,-0.2130548193690016,4.406719247264253,-0.0128285419529508,0.0015114194613214949,3.7303812175389486,2.958808919449393,480.3,100.0,699.6,-4937.7
2015-08-18 10:00:00,-0.17615713445344827,4.219507705176107,-0.0128285419529508,0.01890433077132503,3.732130496108251,2.958808919449393,412.2,100.0,635.2,-4866.1
2015-08-18 11:00:00,-0.1680649466562265,4.330733340286331,-0.0128285419529508,0.026195483854157153,3.737574375652695,2.958808919449393,359.4,100.0,630.4,-4774.9
2015-08-18 12:00:00,-0.1221304389950193,4.624972813284271,-0.0128285419529508,0.022104843421185016,3.7354767394907187,2.958808919449393,406.4,100.0,619.6,-4794.2
2015-08-18 13:00:00,-0.10964675816103142,4.912654885736052,-0.0128285419529508,0.020120937712271747,3.734282937567786,2.958808919449393,352.1,100.0,638.1,-4665.0
2015-08-18 14:00:00,-0.10884561492155687,5.117993812416755,-0.0128285419529508,0.02815613599267941,3.731316144311193,2.958808919449393,297.4,100.0,623.6,-4599.2
2015-08-18 15:00:00,-0.15400751114476385,5.204006687076795,-0.0128285419529508,0.02188356183565876,3.738764257042934,2.958808919449393,-11.5,100.0,549.5,-4135.7
2015-08-18 16:00:00,-0.12197335205819293,5.2832037287379885,-0.0128285419529508,0.018735641026919048,3.7437226899964458,2.958808919449393,177.9,100.0,584.8,-4308.6
2015-08-18 17:00:00,-0.11907024421500934,5.332718793265369,-0.0128285419529508,0.020601143230277508,3.748303355353852,2.958808919449393,424.2,100.0,713.8,-4852.4
2015-08-18 18:00:00,-0.1562802100880667,5.3981627015177525,-0.0128285419529508,0.019800195537539977,3.7451416331220693,2.958808919449393,384.2,100.0,728.0,-4993.9
2015-08-18 19:00:00,-0.10928691004697466,5.455321115357702,-0.0128285419529508,0.012663954475054418,3.7477613818501587,2.958808919449393,365.1,100.0,733.7,-4981.0
2015-08-18 20:00:00,-0.08044854530844603,5.631211781821365,-0.0128285419529508,0.012421265955449456,3.7353812877653563,2.958808919449393,366.6,100.0,768.1,-5059.0
2015-08-18 21:00:00,-0.030366955180616273,5.749392985908253,-0.0128285419529508,0.025097204228668346,3.7335898788809936,2.958808919449393,194.0,100.0,346.0,-4451.1
2015-08-18 22:00:00,0.01714429901887282,5.981414211254481,-0.0128285419529508,0.01824796625937175,3.7349993897274896,2.958808919449393,77.2,100.0,287.7,-4091.3
2015-08-18 23:00:00,0.022348673891914306,6.126869184114185,-0.0128285419529508,0.01870259799671814,3.7324895582418263,2.958808919449393,-600.0,100.0,203.2,-3009.9
2015-08-19 00:00:00,0.25622522882320586,6.302618975744905,-0.0128285419529508,0.01245141884048806,3.7332312116844366,2.9678470700644555,152.4,100.0,-481.6,-2217.5
2015-08-19 01:00:00,0.31447651372039953,6.364750756851911,-0.0128285419529508,0.015140156586837428,3.7320826114145844,2.9678470700644555,40.4,100.0,-484.5,-1993.0
2015-08-19 02:00:00,0.33978954967212127,6.322565239927284,-0.0128285419529508,0.009503326410113644,3.7326092169752614,2.9678470700644555,-62.4,100.0,-419.4,-1890.5
2015-08-19 03:00:00,0.3544368998248979,6.324358962381311,-0.0128285419529508,0.013850047008393318,3.7325134911339974,2.9678470700644555,-23.9,100.0,-399.2,-1952.4
2015-08-19 04:00:00,0.3442802488884458,6.293419278846481,-0.0128285419529508,0.014032440515645561,3.7316036383237146,2.9678470700644555,52.6,100.0,-324.4,-2152.5
2015-08-19 05:00:00,0.26250089729330517,6.280395838960195,-0.0128285419529508,0.007588295195221306,3.7313880255633953,2.9678470700644555,189.8,100.0,-105.7,-2664.3
2015-08-19 06:00:00,0.3102167666729079,6.230481447578482,-0.0128285419529508,0.007007906191341284,3.731651545957805,2.9678470700644555,466.2,100.0,227.7,-4128.5
2015-08-19 07:00:00,0.6050738686869641,6.003887067106539,-0.0128285419529508,0.011725144393444076,3.7303812175389486,2.9678470700644555,590.5,100.0,448.6,-5300.0
2015-08-19 08:00:00,0.41874000271247613,5.860786223465865,-0.0128285419529508,0.053778914900949104,3.724704987083369,2.9678470700644555,470.2,100.0,399.6,-5300.0
2015-08-19 09:00:00,0.4581369592983724,5.537334267018537,-0.0128285419529508,0.0484242081347972,3.725886179743032,2.9678470700644555,494.6,100.0,425.9,-5300.0
2015-08-19 10:00:00,0.4453628163047876,5.41610040220442,-0.0128285419529508,0.04344073621610178,3.7265364452910346,2.9678470700644555,450.8,100.0,400.5,-5250.0
2015-08-19 11:00:00,0.4391283449353369,5.407171771460119,-0.0128285419529508,0.03622991321093494,3.728004008797986,2.9678470700644555,478.4,100.0,404.9,-5250.0
2015-08-19 12:00:00,0.4673193425901241,5.4116460518550396,-0.0128285419529508,0.02802059458924333,3.7299014286368575,2.9678470700644555,475.3,100.0,417.0,-5250.0
2015-08-19 13:00:00,0.5795904872590798,5.501258210544727,-0.0128285419529508,0.029252781750906287,3.7292293372071277,2.9678470700644555,546.4,100.0,472.5,-5250.0
2015-08-19 14:00:00,0.5948255825112563,5.5909869805108565,-0.0128285419529508,0.030911550358257323,3.7328245666201685,2.9678470700644555,543.1,100.0,462.3,-5250.0
2015-08-19 15:00:00,0.5816678315549533,5.541263545158426,-0.0128285419529508,0.024428841427853953,3.7359300108052125,2.9678470700644555,510.2,100.0,456.6,-5250.0
2015-08-19 16:00:00,0.5118850126278711,5.552959584921617,-0.0128285419529508,0.029697507048700444,3.7413295791148555,2.9678470700644555,535.6,100.0,449.6,-5250.0
2015-08-19 17:00:00,0.8387365833362415,5.594711379601839,-0.0128285419529508,0.025061657495843548,3.741353301374639,2.9678470700644555,600.0,100.0,735.5,-5850.0
2015-08-19 18:00:00,0.9089374416107172,5.6240175061873385,-0.0128285419529508,0.025534012502935077,3.744456062002677,2.9678470700644555,600.0,100.0,835.7,-6084.0
2015-08-19 19:00:00,0.7658869511288886,5.66988092298052,-0.0128285419529508,0.016221244337337737,3.746086477883514,2.9678470700644555,600.0,100.0,711.0,-5983.6
2015-08-19 20:00:00,0.7316649416741483,5.75890177387728,-0.0128285419529508,0.012277477958330785,3.750914845033389,2.9678470700644555,600.0,100.0,688.3,-5988.9
2015-08-19 21:00:00,0.6572627942074796,5.991464547107982,-0.0128285419529508,0.019065731742510472,3.7520842737669398,2.9678470700644555,597.5,100.0,613.1,-5835.7
2015-08-19 22:00:00,0.454807379427415,6.148468295917647,-0.0128285419529508,0.013525693449733645,3.7532523365341723,2.9678470700644555,540.9,100.0,313.9,-5298.1
2015-08-19 23:00:00,0.24198225414507046,6.1779441140506,-0.0128285419529508,0.01006722628597334,3.754419036522434,2.9678470700644555,474.7,100.0,-8.3,-4068.0
2015-08-20 00:00:00,0.6717993792433807,6.2422232654551655,-0.0128285419529508,0.003839570707008022,3.755584376907927,2.9536073472533197,246.5,100.0,-170.9,-3355.4
2015-08-20 01:00:00,0.7197761722851319,6.175867270105761,-0.0128285419529508,0.004453704734006969,3.756748360855764,2.9536073472533197,34.8,100.0,-162.1,-3089.7
2015-08-20 02:00:00,0.7529233027468551,6.284134161070802,-0.0128285419529508,-0.00022618590176293196,3.7572154432342315,2.9536073472533197,18.4,100.0,-124.9,-3059.4
2015-08-20 03:00:00,0.7914199737527121,6.208590026096629,-0.0128285419529508,0.000557972396095785,3.7583588738837395,2.9536073472533197,158.5,100.0,-106.5,-3181.0
2015-08-20 04:00:00,0.8128147509912522,6.156978985585555,-0.0128285419529508,0.0006794229876758706,3.7595009985927077,2.9536073472533197,443.1,100.0,-97.7,-3448.9
2015-08-20 05:00:00,0.8026661100540013,6.137727054086234,-0.0128285419529508,-0.0015968012574480994,3.7592680178358644,2.9536073472533197,566.8,100.0,281.5,-4100.0
2015-08-20 06:00:00,0.9725471060044377,6.021023349349527,-0.0128285419529508,0.004422202687199395,3.7578923254008902,2.9536073472533197,600.0,100.0,649.9,-5057.6
2015-08-20 07:00:00,0.9398450070685662,5.707110264748875,-0.0128285419529508,0.015917333349157126,3.755579699541004,2.9536073472533197,600.0,100.0,849.7,-6039.6
2015-08-20 08:00:00,0.9174064212296478,5.58724865840025,-0.0128285419529508,0.06465736913513176,3.7583355516284764,2.9536073472533197,600.0,100.0,894.8,-6162.3
2015-08-20 09:00:00,0.9145258453800462,5.44673737166631,-0.0128285419529508,0.055747968125278824,3.764126063488474,2.9536073472533197,600.0,100.0,886.6,-6128.2
2015-08-20 10:00:00,0.9437770267803103,5.204006687076795,-0.0128285419529508,0.04273573579850787,3.762129915853529,2.9536073472533197,600.0,100.0,893.2,-6103.0
2015-08-20 11:00:00,0.9796171393022144,5.087596335232384,-0.0128285419529508,0.04175990427190612,3.7590349827863383,2.9536073472533197,600.0,100.0,885.2,-6136.6
2015-08-20 12:00:00,0.977083833371259,5.017279836814924,-0.0128285419529508,0.02842026949439802,3.7574255591489507,2.9536073472533197,600.0,100.0,862.6,-6131.3
2015-08-20 13:00:00,0.9640329630540183,5.075173815233827,-0.0128285419529508,0.027570112509930134,3.759058288735183,2.9536073472533197,600.0,100.0,843.3,-6034.3
2015-08-20 14:00:00,0.9618333929352159,5.153291594497779,-0.0128285419529508,0.03382400649933004,3.7578923254008902,2.9536073472533197,600.0,100.0,828.7,-6021.9
2015-08-20 15:00:00,0.9674486273102159,5.241747015059643,-0.0128285419529508,0.026516434506467235,3.753214829618831,2.9536073472533197,600.0,100.0,549.2,-5752.1
2015-08-20 16:00:00,0.9406501101923057,5.303304908059076,-0.0128285419529508,0.028186395392787666,3.732633147003859,2.9536073472533197,600.0,100.0,544.6,-5712.6
2015-08-20 17:00:00,0.9436008577970059,5.393627546352362,-0.0128285419529508,0.024042228427093804,3.7196026267567768,2.9536073472533197,600.0,100.0,612.8,-5769.5
2015-08-20 18:00:00,0.9418251691794048,5.480638923341991,-0.0128285419529508,0.019349289968144667,3.71792841767196,2.9536073472533197,600.0,100.0,546.6,-5791.0
2015-08-20 19:00:00,1.0225118283507424,5.602118820879701,-0.0128285419529508,0.018860538007992034,3.713815939403968,2.9536073472533197,600.0,100.0,565.1,-5791.8
2015-08-20 20:00:00,0.8657248851131203,5.746203190540153,-0.0128285419529508,0.015818947532305394,3.714474098775417,2.9536073472533197,600.0,100.0,383.0,-5437.2
2015-08-20 21:00:00,1.0007097966042702,5.860786223465865,-0.0128285419529508,0.02420568328729189,3.7125471514141206,2.9536073472533197,600.0,100.0,284.3,-5223.6
2015-08-20 22:00:00,0.9359117047151249,6.0014148779611505,-0.0128285419529508,0.010211222510419837,3.710616483756723,2.9536073472533197,600.0,100.0,219.1,-5028.4
2015-08-20 23:00:00,0.7182626932707827,6.192362489474872,-0.0128285419529508,0.004744843005941135,3.7108855343765508,2.9536073472533197,537.1,100.0,73.4,-4100.4
2015-08-21 00:00:00,0.7253944560667325,6.2766434893416445,-0.0128285419529508,-0.010130269869633501,3.714717751620051,2.9418039315284354,-83.0,100.0,-221.3,-2539.7
2015-08-21 01:00:00,0.7051768508739191,6.293419278846481,-0.0128285419529508,-0.014165575709816913,3.7164216612869603,2.9418039315284354,-374.6,100.0,-280.8,-2109.9
2015-08-21 02:00:00,0.7207113771280138,6.144185634125646,-0.0128285419529508,-0.011892722641746012,3.7149857011984158,2.9418039315284354,-464.1,100.0,-287.4,-1990.8
2015-08-21 03:00:00,0.6530901478863829,6.025865973825314,-0.0128285419529508,-0.009883248779660292,3.711594502857151,2.9418039315284354,-212.1,100.0,-190.3,-2301.9
2015-08-21 04:00:00,0.6766363649209826,5.921578419643816,-0.0128285419529508,-0.008908749168578645,3.7111056128721023,2.9418039315284354,-164.7,100.0,-262.0,-2294.5
2015-08-21 05:00:00,0.7336874055706994,5.8916442118257715,-0.0128285419529508,-0.006444109990280111,3.7125227358614126,2.9418039315284354,71.8,100.0,48.3,-2884.0
2015-08-21 06:00:00,0.6044633383257838,5.811140992976701,-0.0128285419529508,0.006500489710073332,3.7123518102990785,2.9418039315284354,320.9,100.0,1163.8,-5126.1
2015-08-21 07:00:00,0.6913207347391923,5.598421958998375,-0.0128285419529508,0.02508257786324819,3.714010994751541,2.9418039315284354,600.0,100.0,1521.2,-6700.0
2015-08-21 08:00:00,0.4856050533268439,5.713732805509369,-0.0128285419529508,-0.03913605273097609,3.711838858248847,2.9418039315284354,600.0,100.0,1470.6,-6700.0
2015-08-21 09:00:00,0.45573768471797793,5.659482215759621,-0.0128285419529508,-0.016112757753317553,3.7120587270613417,2.9418039315284354,600.0,100.0,1466.2,-6700.0
2015-08-21 10:00:00,0.47187124921170076,5.662960480135946,-0.0128285419529508,0.0021875182881165856,3.707161317791949,2.9418039315284354,600.0,100.0,1458.0,-6700.0
2015-08-21 11:00:00,0.5080933763042785,5.703782474656201,-0.0128285419529508,0.014634623410452186,3.704482097341344,2.9418039315284354,600.0,100.0,1441.5,-6700.0
2015-08-21 12:00:00,0.5619917195410693,5.683579767338681,-0.0128285419529508,0.021020743358395322,3.705933208679764,2.9418039315284354,600.0,100.0,1452.1,-6700.0
2015-08-21 13:00:00,0.6009579607816846,5.7430031878094825,-0.0128285419529508,0.023148631113977025,3.711570064033635,2.9418039315284354,600.0,100.0,1409.2,-6700.0
2015-08-21 14:00:00,0.6085487312959366,5.808142489980444,-0.0128285419529508,0.016949845388066542,3.716713468793347,2.9418039315284354,600.0,100.0,1381.0,-6700.0
2015-08-21 15:00:00,0.6094463490916961,5.831882477283517,-0.0128285419529508,0.009815259550378208,3.7201358437644907,2.9418039315284354,600.0,100.0,1360.4,-6700.0
2015-08-21 16:00:00,0.5785546942586031,5.87493073085203,-0.0128285419529508,-0.005717016323101731,3.717223927123079,2.9418039315284354,594.8,100.0,1318.4,-6669.2
2015-08-21 17:00:00,0.480680307298627,5.860786223465865,-0.0128285419529508,-0.009038747166744798,3.7237155689493937,2.9418039315284354,397.5,100.0,1505.7,-6592.5
