timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-07-18 20:00:00,-0.280962620309102,6.1903154058531475,-0.0017892753419168628,0.011642027575544667,3.929017772804008,3.0421386463681466,-600.0,-100.0,-1094.1,-2369.8
2015-07-18 21:00:00,-0.2327662107134807,5.942799375126701,-0.0017892753419168628,0.010397758145979985,3.929147086327093,3.0421386463681466,-600.0,-13.4,-1133.8,-2343.4
2015-07-18 22:00:00,-0.1283554300758789,6.023447592961033,-0.0017892753419168628,0.006118532985400549,3.929276383130353,3.0421386463681466,-569.9,0.0,-982.9,-2366.3
2015-07-18 23:00:00,-0.09349004843593667,6.073044534100405,-0.0017892753419168628,0.010108079950818194,3.9294056632181107,3.0421386463681466,-575.7,0.0,-1077.9,-2107.8
2015-07-19 00:00:00,0.015824701653243123,6.018593214496234,-0.0017892753419168628,0.02784417810660411,3.929534926594688,3.0421386463681466,-600.0,-36.4,-1344.0,-1218.6
2015-07-19 01:00:00,0.04846033491592383,5.84354441703136,-0.0017892753419168628,0.030008644198630918,3.9296641732644044,3.0421386463681466,-600.0,-52.3,-1345.7,-998.2
2015-07-19 02:00:00,0.058886435440734575,5.697093486505405,-0.0017892753419168628,0.04178744112790067,3.9297934032315776,3.0421386463681466,-600.0,-100.0,-1325.4,-861.1
2015-07-19 03:00:00,0.06015460161208375,5.5134287461649825,-0.0017892753419168628,0.03337740017847324,3.9299226165005243,3.0421386463681466,-600.0,-100.0,-1116.4,-957.8
2015-07-19 04:00:00,0.0688453318947031,5.3706380281276624,-0.0017892753419168628,0.03157999521148103,3.9300518130755595,3.0421386463681466,-600.0,-100.0,-1107.1,-907.4
2015-07-19 05:00:00,0.16535853337471162,5.3230099791384085,-0.0017892753419168628,0.03317744560701463,3.9301809929609957,3.0421386463681466,-600.0,-100.0,-1242.1,-790.0
2015-07-19 06:00:00,0.2534089618463462,5.25227342804663,-0.0017892753419168628,0.038003534176660914,3.930310156161144,3.0421386463681466,-556.5,-86.1,-1432.0,-831.8
2015-07-19 07:00:00,0.19580816858129202,5.303304908059076,-0.0017892753419168628,0.040243172135537186,3.9304393026803153,3.0421386463681466,-470.5,-47.7,-1358.6,-1304.3
2015-07-19 08:00:00,0.2574909222990125,5.181783550292085,-0.0017892753419168628,0.0266488358479533,3.9305684325228167,3.0421386463681466,-433.9,0.0,-889.5,-2056.6
2015-07-19 09:00:00,0.25938734514550266,5.030437921392435,-0.0017892753419168628,0.006477697000782712,3.9306975456929543,3.0421386463681466,-375.3,0.0,-671.1,-2694.7
2015-07-19 10:00:00,0.23561491239962828,5.0369526024136295,-0.0017892753419168628,-0.0028036153505057726,3.9308266421950337,3.0421386463681466,-257.7,0.0,-618.1,-3109.4
2015-07-19 11:00:00,0.212451830864965,5.135798437050262,-0.0017892753419168628,-0.011322138320919883,3.9309557220333575,3.0421386463681466,-193.4,0.0,-310.8,-3581.6
2015-07-19 12:00:00,0.24123652606630364,5.220355825078324,-0.0017892753419168628,-0.006735495710954886,3.931084785212227,3.0421386463681466,-216.5,0.0,-278.1,-3702.4
2015-07-19 13:00:00,0.26973725944600613,5.176149732573829,-0.0017892753419168628,-0.0014701089587569882,3.9312138317359415,3.0421386463681466,-238.4,0.0,-272.6,-3666.9
2015-07-19 14:00:00,0.31017275276887535,5.267858159063328,-0.0017892753419168628,-0.005552531398807403,3.9313428616087998,3.0421386463681466,-187.8,0.0,-271.6,-3637.5
2015-07-19 15:00:00,0.319095317307581,5.3471075307174685,-0.0017892753419168628,-0.00318499601015354,3.931471874835098,3.0421386463681466,-128.7,0.0,-270.8,-3766.5
2015-07-19 16:00:00,0.3241784170742572,5.3471075307174685,-0.0017892753419168628,-0.006614381726713248,3.9316008714191306,3.0421386463681466,0.0,45.0,-257.1,-4020.7
2015-07-19 17:00:00,0.3039737208236475,5.351858133476067,-0.0017892753419168628,-0.00023262573234550388,3.9317298513651906,3.0421386463681466,138.3,100.0,-197.2,-4342.3
2015-07-19 18:00:00,0.2774772703181507,5.342334251964811,-0.0017892753419168628,-0.005684209443284516,3.9318588146775695,3.0421386463681466,343.5,100.0,-176.8,-4663.0
2015-07-19 19:00:00,0.21578183762355163,5.37989735354046,-0.0017892753419168628,-0.0005213850404706122,3.9319877613605567,3.0421386463681466,268.7,100.0,-170.1,-4702.7
2015-07-19 20:00:00,0.18662921107261443,5.389071729816501,-0.0017892753419168628,0.002410093447601902,3.9321166914184413,3.0421386463681466,163.5,100.0,-282.6,-4521.4
2015-07-19 21:00:00,0.1508727092613702,5.459585514144159,-0.0017892753419168628,0.0039135563613639235,3.9322456048555083,3.0421386463681466,0.0,38.4,-288.7,-4302.6
2015-07-19 22:00:00,0.11990441260363305,5.501258210544727,-0.0017892753419168628,0.0013873848806991163,3.9323745016760436,3.0421386463681466,-109.4,0.0,-349.5,-4065.7
2015-07-19 23:00:00,0.12846867998190614,5.5254529391317835,-0.0017892753419168628,0.008562743376491433,3.9325033818843296,3.0421386463681466,-337.9,0.0,-491.0,-3569.7
2015-07-20 00:00:00,0.1531185707139051,5.327876168789581,0.008624630775543096,0.007868723027049107,3.932632245484648,3.0421386463681466,-573.3,0.0,-1052.1,-1981.5
2015-07-20 01:00:00,0.18679606686924144,5.476463551931511,0.008624630775543096,0.009810437344839329,3.9327610924812784,3.0421386463681466,-523.6,0.0,-1115.7,-1760.6
2015-07-20 02:00:00,0.2281643857419957,5.662960480135946,0.008624630775543096,0.007781463803111954,3.932889922878499,3.0421386463681466,-565.4,0.0,-1023.7,-1669.0
2015-07-20 03:00:00,0.2074920474302111,5.6937321388027,0.008624630775543096,0.007741951595155783,3.9330187366805864,3.0421386463681466,-562.0,0.0,-864.5,-1682.9
2015-07-20 04:00:00,0.2035138056488628,5.662960480135946,0.008624630775543096,-7.989515572859318e-05,3.933147533891815,3.0421386463681466,-560.1,0.0,-853.6,-1616.5
2015-07-20 05:00:00,0.11160568663547688,5.616771097666572,0.008624630775543096,-0.013002200717674661,3.933276314516459,3.0421386463681466,-574.4,0.1,-790.8,-1742.5
2015-07-20 06:00:00,-0.05221710635137278,5.393627546352362,0.008624630775543096,-0.028555143336745914,3.9334050785587884,3.0421386463681466,-600.0,-60.2,-311.9,-2771.4
2015-07-20 07:00:00,-0.09629198815574602,5.198497031265826,0.008624630775543096,-0.03108060202176155,3.933533826023074,3.0421386463681466,-405.9,0.0,-49.6,-3526.9
2015-07-20 08:00:00,-0.05012405084354343,5.087596335232384,0.008624630775543096,-0.03222897118268797,3.933662556913584,3.0421386463681466,-160.8,0.0,263.7,-4360.8
2015-07-20 09:00:00,-0.10035712469042757,5.0689042022202315,0.008624630775543096,-0.03567033164974642,3.933791271234585,3.0421386463681466,-208.2,0.0,253.5,-4286.1
2015-07-20 10:00:00,-0.1443561540006093,5.1647859739235145,0.008624630775543096,-0.032735867493152604,3.9339199689903412,3.0421386463681466,-187.1,0.0,253.6,-4370.2
2015-07-20 11:00:00,-0.13573508460104033,5.262690188904886,0.008624630775543096,-0.03211903632014845,3.934048650185117,3.0421386463681466,-208.7,0.0,279.7,-4400.6
2015-07-20 12:00:00,-0.12770577805158645,5.214935757608986,0.008624630775543096,-0.03403866992760918,3.934177314823173,3.0421386463681466,-257.7,0.0,239.2,-4345.4
2015-07-20 13:00:00,-0.09888798884823302,5.37989735354046,0.008624630775543096,-0.03196749262594789,3.9343059629087698,3.0421386463681466,-260.7,0.0,225.2,-4308.4
2015-07-20 14:00:00,-0.08730437020783777,5.662960480135946,0.008624630775543096,-0.03111732240913856,3.9344345944461656,3.0421386463681466,-307.3,0.0,199.8,-4123.0
2015-07-20 15:00:00,-0.06867502824163241,5.749392985908253,0.008624630775543096,-0.027533078848703596,3.934563209439617,3.0421386463681466,-335.9,0.0,174.2,-4079.9
2015-07-20 16:00:00,-0.05339821553268642,5.765191102784844,0.008624630775543096,-0.028244211472894243,3.934691807893379,3.0421386463681466,-342.7,0.0,114.7,-4016.2
2015-07-20 17:00:00,0.0069084417257720965,5.755742213586912,0.008624630775543096,-0.02787326174907978,3.934820389811705,3.0421386463681466,-199.1,0.0,-69.7,-4305.1
2015-07-20 18:00:00,0.1319788664198831,5.771441123130016,0.008624630775543096,-0.020680772685350846,3.934948955198847,3.0421386463681466,473.1,100.0,-440.3,-4806.2
2015-07-20 19:00:00,0.13545196278361615,5.8888779583328805,0.008624630775543096,-0.02244553097377544,3.935077504059055,3.0421386463681466,424.3,100.0,-427.8,-4725.8
2015-07-20 20:00:00,0.16505209548641364,5.755742213586912,0.008624630775543096,-0.02426830770108168,3.9352060363965773,3.0421386463681466,502.5,100.0,-590.5,-4579.2
2015-07-20 21:00:00,0.1785956697578035,5.730099782973574,0.008624630775543096,-0.01991414866025032,3.9353345522156613,3.0421386463681466,432.8,100.0,-607.8,-4441.2
2015-07-20 22:00:00,0.1906601688177103,5.786897381366708,0.008624630775543096,-0.013006582320792326,3.9354630515205518,3.0421386463681466,450.4,100.0,-586.0,-4317.2
2015-07-20 23:00:00,0.18650684803739148,5.6937321388027,0.008624630775543096,-0.008685264856451269,3.9355915343154924,3.0421386463681466,-6.0,0.0,-589.8,-3517.5
2015-07-21 00:00:00,0.207649486318211,5.857933154483459,0.008624630775543096,-0.000621539708374641,3.9357200006047246,3.0421386463681466,-180.7,0.0,-779.7,-2603.6
2015-07-21 01:00:00,0.2121015501410768,5.886104031450156,0.008624630775543096,-0.0010711231422000367,3.935290212366492,3.0421386463681466,-372.7,0.0,-856.7,-2007.7
2015-07-21 02:00:00,0.20633544491815847,5.883322388488279,0.008624630775543096,0.0029069942286144013,3.934742941864394,3.0421386463681466,-523.2,0.0,-754.1,-1706.1
2015-07-21 03:00:00,0.17432858490547698,5.811140992976701,0.008624630775543096,0.004286164074302157,3.934938429998887,3.0421386463681466,-519.8,0.0,-795.5,-1588.3
2015-07-21 04:00:00,0.0782272962747459,5.762051382780177,0.008624630775543096,-0.0039573469052633925,3.933353876129975,3.0421386463681466,-539.8,-1.4,-892.7,-1355.9
2015-07-21 05:00:00,0.060037448132070015,5.6240175061873385,0.008624630775543096,-0.01823340821029973,3.933353876129975,3.0421386463681466,-541.0,0.0,-1250.8,-982.3
2015-07-21 06:00:00,0.002878505012047672,5.384495062789089,0.008624630775543096,-0.04784293266627326,3.930648469551311,3.0421386463681466,-319.1,0.0,-1159.3,-1696.1
2015-07-21 07:00:00,-0.11697495491139165,4.941642422609304,0.008624630775543096,-0.052181993648303227,3.93376492754655,3.0421386463681466,-379.9,0.0,-728.4,-2424.0
2015-07-21 08:00:00,-0.1401198863660853,4.5217885770490405,0.008624630775543096,-0.04662109102717782,3.934742941864394,3.0421386463681466,-389.8,0.0,-469.0,-3168.9
2015-07-21 09:00:00,-0.12936572941037694,3.9889840465642745,0.008624630775543096,-0.04720625452780336,3.940999113664663,3.0421386463681466,-270.6,0.0,-395.5,-3484.3
2015-07-21 10:00:00,-0.1506387067843451,3.6888794541139363,0.008624630775543096,-0.04133230650376962,3.9376127764271422,3.0421386463681466,-285.7,0.0,-419.3,-3499.3
2015-07-21 11:00:00,-0.1586544947681081,3.713572066704308,0.008624630775543096,-0.04102203290940043,3.933549635972426,3.0421386463681466,-390.6,0.0,-461.7,-3345.1
2015-07-21 12:00:00,-0.15006510478583523,3.912023005428146,0.008624630775543096,-0.040681383291259365,3.934156248062608,3.0421386463681466,-473.4,0.0,-557.7,-3137.6
2015-07-21 13:00:00,-0.135313128054515,4.276666119016055,0.008624630775543096,-0.03767635887800047,3.9351143366515435,3.0421386463681466,-528.2,0.0,-620.3,-3068.7
2015-07-21 14:00:00,-0.12552203659532157,4.499809670330265,0.008624630775543096,-0.0429635884366224,3.93019685600701,3.0421386463681466,-548.6,0.0,-653.8,-2871.3
2015-07-21 15:00:00,-0.1401217361211522,4.663439094112067,0.008624630775543096,-0.04338309197996182,3.92432699988431,3.0421386463681466,-592.5,0.0,-714.2,-2779.2
2015-07-21 16:00:00,-0.13588724605960234,4.770684624465665,0.008624630775543096,-0.043469774150194596,3.9302164956201104,3.0421386463681466,-587.0,-0.1,-758.7,-2668.7
2015-07-21 17:00:00,-0.13541856648724693,4.6913478822291435,0.008624630775543096,-0.036633402247368,3.9253142837493558,3.0421386463681466,-514.2,0.0,-668.4,-2936.7
2015-07-21 18:00:00,-0.10996793882136835,4.553876891600541,0.008624630775543096,-0.03560164884233341,3.9248997432418253,3.0421386463681466,-431.6,0.0,-677.8,-2975.7
2015-07-21 19:00:00,-0.08877129417983243,4.442651256490317,0.008624630775543096,-0.03438773066923684,3.9197530514900567,3.0421386463681466,-411.7,0.0,-654.7,-3018.6
2015-07-21 20:00:00,-0.04280426791399883,4.31748811353631,0.008624630775543096,-0.031516903871093405,3.917169738247676,3.0421386463681466,-345.4,0.0,-657.9,-3062.0
2015-07-21 21:00:00,-0.03265903651750346,4.31748811353631,0.008624630775543096,-0.024750634670450467,3.9166124577619534,3.0421386463681466,-351.7,0.0,-680.5,-2991.0
2015-07-21 22:00:00,0.0031216649853083034,4.343805421853684,0.008624630775543096,-0.017353126676687758,3.9161345414678594,3.0421386463681466,-304.4,0.0,-641.2,-2873.9
2015-07-21 23:00:00,0.06929798135243326,4.430816798843313,0.008624630775543096,-0.011145299353194638,3.916293872278792,3.0421386463681466,-311.4,0.0,-688.7,-2651.3
2015-07-22 00:00:00,0.1412045008953564,4.174387269895637,0.008624630775543096,-0.0038084209053641516,3.917726708344824,3.0361541880529064,-600.0,0.0,-970.8,-1906.0
2015-07-22 01:00:00,0.17077326077423205,4.007333185232471,0.008624630775543096,-0.0028986259142138593,3.9183827393807276,3.0361541880529064,-600.0,0.0,-1094.0,-1628.7
2015-07-22 02:00:00,0.21324700939957308,3.9318256327243257,0.008624630775543096,0.00022266000451143242,3.9179454331799124,3.0361541880529064,-600.0,0.0,-1156.3,-1180.8
2015-07-22 03:00:00,0.2267995155722491,3.912023005428146,0.008624630775543096,0.0014129143198751137,3.916592549142516,3.0361541880529064,-600.0,0.0,-1082.3,-1239.6
2015-07-22 04:00:00,0.22640583218733012,3.912023005428146,0.008624630775543096,-0.0071076941077734546,3.9179851961923635,3.0361541880529064,-600.0,-36.7,-938.1,-1289.0
2015-07-22 05:00:00,0.19291083418834498,3.9318256327243257,0.008624630775543096,-0.02239671652186992,3.917189635379505,3.0361541880529064,-600.0,0.0,-1269.1,-1249.3
2015-07-22 06:00:00,0.11977727857717912,3.7376696182833684,0.008624630775543096,-0.05252384876847138,3.916592549142516,3.0361541880529064,-449.9,0.0,-818.3,-2644.2
2015-07-22 07:00:00,0.06289440180251571,3.6375861597263857,0.008624630775543096,-0.05667668310802565,3.9159951061805462,3.0361541880529064,0.0,28.3,-492.1,-3880.0
2015-07-22 08:00:00,0.03282986993007864,3.6375861597263857,0.008624630775543096,-0.025111366778025612,3.917726708344824,3.0361541880529064,243.8,100.0,-422.4,-4401.9
2015-07-22 09:00:00,0.004408196903969319,3.7376696182833684,0.008624630775543096,-0.025273333391634623,3.9173885849265564,3.0361541880529064,364.0,100.0,-409.0,-4555.5
2015-07-22 10:00:00,-0.004592000303347277,3.6375861597263857,0.008624630775543096,-0.02492379899940733,3.9183628659743257,3.0361541880529064,557.6,100.0,-417.9,-4740.9
2015-07-22 11:00:00,-0.02953498751993111,3.58351893845611,0.008624630775543096,-0.036425204799409805,3.917965314883775,3.0361541880529064,436.1,100.0,-434.1,-4610.3
2015-07-22 12:00:00,-0.013682762593793196,3.5553480614894135,0.008624630775543096,-0.0358180217845403,3.9193560527949383,3.0361541880529064,364.8,100.0,-424.2,-4563.7
2015-07-22 13:00:00,-0.001464239322457761,3.4657359027997265,0.008624630775543096,-0.035282855389349166,3.9201498926397544,3.0361541880529064,303.6,100.0,-431.3,-4498.5
2015-07-22 14:00:00,0.025040691240397983,3.5553480614894135,0.008624630775543096,-0.03312938506314289,3.923694626288547,3.0361541880529064,203.7,100.0,-458.6,-4316.5
2015-07-22 15:00:00,0.037204767409365846,3.5553480614894135,0.008624630775543096,-0.032055547782869453,3.935700468782503,3.0361541880529064,188.1,100.0,-458.0,-4281.3
2015-07-22 16:00:00,0.0303841086250336,3.4965075614664802,0.008624630775543096,-0.03337966796497671,3.9310213878374607,3.0361541880529064,260.8,100.0,-549.1,-4263.3
2015-07-22 17:00:00,0.026742129828158934,3.6375861597263857,0.008624630775543096,-0.027775503460002682,3.9247022825852196,3.0361541880529064,512.0,100.0,-526.7,-4529.9
2015-07-22 18:00:00,0.10416343780134785,3.9512437185814275,0.008624630775543096,-0.026608467629714028,3.9274041074664483,3.0361541880529064,600.0,100.0,-627.0,-4542.9
2015-07-22 19:00:00,0.10378992915530283,3.8918202981106265,0.008624630775543096,-0.026575493051789856,3.9219337315366607,3.0361541880529064,600.0,100.0,-640.5,-4526.9
2015-07-22 20:00:00,0.0596044212954987,3.9318256327243257,0.008624630775543096,-0.02476516208934143,3.928073504246839,3.0361541880529064,528.7,100.0,-692.0,-4376.4
2015-07-22 21:00:00,0.07759252706093855,3.970291913552122,0.008624630775543096,-0.019202116461176644,3.929450264750672,3.0361541880529064,386.2,100.0,-710.8,-4219.8
2015-07-22 22:00:00,0.09565014091027768,4.04305126783455,0.008624630775543096,-0.014065138526840215,3.9249194871631663,3.0361541880529064,386.0,99.9,-686.8,-4075.3
2015-07-22 23:00:00,0.1530679376922004,4.02535169073515,0.008624630775543096,-0.010157221720339393,3.924168943971702,3.0361541880529064,93.2,100.0,-669.2,-3650.5
2015-07-23 00:00:00,0.1648689320369674,4.2626798770413155,0.008624630775543096,-0.0056037015952901115,3.923477155473262,3.027715319407042,-356.2,0.0,-1001.5,-2451.8
2015-07-23 01:00:00,0.1975545106080956,4.330733340286331,0.008624630775543096,-0.008382433890744778,3.9233387403264692,3.027715319407042,-596.2,0.0,-1137.6,-1623.8
2015-07-23 02:00:00,0.20210537737230405,4.343805421853684,0.008624630775543096,-0.006013025528900151,3.92070520581098,3.027715319407042,-600.0,0.0,-1086.1,-1396.3
2015-07-23 03:00:00,0.17368947800736945,4.382026634673881,0.008624630775543096,-0.0047606424598276575,3.9177863653172507,3.027715319407042,-599.5,0.0,-1001.2,-1456.5
2015-07-23 04:00:00,0.2035272013131395,4.430816798843313,0.008624630775543096,-0.012224848080444772,3.913142378696062,3.027715319407042,-590.3,0.0,-1160.3,-1289.6
2015-07-23 05:00:00,0.18980927718696483,4.442651256490317,0.008624630775543096,-0.02676310449896757,3.914599682941596,3.027715319407042,-591.3,0.0,-1144.7,-1423.4
2015-07-23 06:00:00,0.08039881365840351,4.543294782270004,0.008624630775543096,-0.053540741769904976,3.915975185266574,3.027715319407042,-270.2,0.0,-958.0,-2655.9
2015-07-23 07:00:00,-0.06457194066086025,4.51085950651685,0.008624630775543096,-0.05431654413704301,3.914340318383306,3.027715319407042,-291.9,-0.1,-359.5,-3874.6
2015-07-23 08:00:00,-0.0845211383758131,4.442651256490317,0.008624630775543096,-0.057908223690055216,3.916791617503248,3.027715319407042,-35.6,0.0,-270.1,-4399.0
2015-07-23 09:00:00,-0.09137389744630875,4.394449154672439,0.008624630775543096,-0.054001162498019895,3.9153773732407195,3.027715319407042,33.6,100.0,-273.3,-4520.3
2015-07-23 10:00:00,-0.09019644538345029,4.330733340286331,0.008624630775543096,-0.04779016449447049,3.9143802250018243,3.027715319407042,2.0,100.0,-230.1,-4530.7
2015-07-23 11:00:00,-0.091280430162616,4.3694478524670215,0.008624630775543096,-0.04551617332930569,3.9178062501838733,3.027715319407042,0.0,73.7,-269.5,-4415.5
2015-07-23 12:00:00,-0.0710808358465913,4.454347296253507,0.008624630775543096,-0.04661944743393409,3.9178062501838733,3.027715319407042,0.0,36.8,-298.4,-4348.1
2015-07-23 13:00:00,-0.05956538886409435,4.5217885770490405,0.008624630775543096,-0.04636169161311532,3.91420063267592,3.027715319407042,-134.1,0.0,-320.1,-4210.8
