timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-05-24 06:00:00,0.027498655571511765,6.587550014824796,0.15917994601026741,-0.0532800915065641,4.092075322778057,3.0147791762002525,-599.9,-100.0,-187.8,-3131.4
2015-05-24 07:00:00,-0.04143495975502143,6.448889394146858,0.15917994601026741,-0.04673326029041558,4.092092027168807,3.0148463748563046,-600.0,-100.0,-105.5,-3278.2
2015-05-24 08:00:00,-0.011383670625226383,6.210600077024653,0.15917994601026741,-0.04683580455169434,4.092108731280525,3.014913568997001,-600.0,-100.0,0.0,-3399.6
2015-05-24 09:00:00,0.018190403631528795,5.886104031450156,0.15917994601026741,-0.01775947144507839,4.0921254351132195,3.014980758622948,-587.3,0.0,0.0,-3752.9
2015-05-24 10:00:00,0.03086143553553855,5.602118820879701,0.15917994601026741,-0.0567549370855609,4.092142138666901,3.0150479437347526,-370.0,0.0,84.6,-3979.5
2015-05-24 11:00:00,0.024007854798456574,5.438079308923196,0.15917994601026741,-0.08569236092021715,4.092158841941578,3.015115124333021,-321.7,0.0,141.7,-4042.1
2015-05-24 12:00:00,0.060996636076579236,5.37989735354046,0.15917994601026741,-0.07556319486177365,4.092175544937261,3.0151823004183598,-410.2,0.0,17.0,-3819.4
2015-05-24 13:00:00,0.09005453174432176,5.429345628954441,0.15917994601026741,-0.0682564931900087,4.092192247653958,3.0152494719913756,-600.0,-72.8,0.0,-3530.8
2015-05-24 14:00:00,0.07957957458584497,5.43372200355424,0.15917994601026741,-0.047008145554126024,4.092208950091679,3.0153166390526738,-600.0,-100.0,0.0,-3491.9
2015-05-24 15:00:00,0.060765772568944776,5.493061443340548,0.15917994601026741,-0.04342996774242103,4.092225652250433,3.0153838016028613,-600.0,-100.0,0.0,-3434.1
2015-05-24 16:00:00,0.03419374910066342,5.568344503761097,0.15917994601026741,-0.03610915534043091,4.092242354130231,3.015450959642543,-599.9,-100.0,0.0,-3404.0
2015-05-24 17:00:00,0.036582092031855584,5.5254529391317835,0.15917994601026741,-0.049211374701463306,4.09225905573108,3.015518113172326,-520.2,0.0,0.0,-3731.0
2015-05-24 18:00:00,-0.02949922575224484,5.43372200355424,0.15917994601026741,-0.04483232978054197,4.092275757052989,3.0155852621928148,-375.2,0.0,0.0,-3901.2
2015-05-24 19:00:00,-0.008763260912932225,5.384495062789089,0.15917994601026741,-0.05490241611861979,4.09229245809597,3.0156524067046155,-13.6,90.0,278.3,-4757.5
2015-05-24 20:00:00,-0.0019090168435842436,5.3471075307174685,0.15917994601026741,-0.046131117151155365,4.09230915886003,3.0157195467083335,0.1,200.0,308.1,-4905.2
2015-05-24 21:00:00,-0.010555901428244585,5.402677381872279,0.15917994601026741,-0.04606856238002788,4.09232585934518,3.015786682204574,34.2,200.0,370.6,-5048.4
2015-05-24 22:00:00,-0.0019396490214051987,5.488937726156687,0.15917994601026741,-0.058713610195510135,4.092342559551428,3.015853813193942,0.0,181.8,303.9,-4863.0
2015-05-24 23:00:00,0.008067962788787408,5.472270673671475,0.15917994601026741,-0.07844466689075524,4.092359259478783,3.015920939677043,-160.3,0.0,219.5,-4419.4
2015-05-25 00:00:00,0.029215660282588374,5.5254529391317835,0.3514183540416287,-0.08189576936147969,4.092375959127256,3.0159880616544816,-451.1,0.0,0.0,-3492.4
2015-05-25 01:00:00,0.03757704398452111,5.43372200355424,0.3514183540416287,-0.10276518664742529,4.0923926584968555,3.016055179126863,-600.0,-100.0,0.0,-3211.2
2015-05-25 02:00:00,0.010018569503571495,5.293304824724492,0.3514183540416287,-0.11051011418753465,4.092409357587591,3.016122292094791,-600.0,-100.0,0.0,-3051.5
2015-05-25 03:00:00,-0.08001690202081324,5.181783550292085,0.3514183540416287,-0.11013178407643931,4.09242605639947,3.016189400558871,-600.0,-100.0,-116.9,-2790.0
2015-05-25 04:00:00,-0.11254062582047064,5.003946305945459,0.3514183540416287,-0.1147974329061432,4.092442754932504,3.016256504519708,-600.0,-100.0,-342.7,-2517.3
2015-05-25 05:00:00,-0.0685136008542675,4.8283137373023015,0.3514183540416287,-0.1138713910250635,4.092459453186702,3.016323603977905,-600.0,-100.0,-990.1,-1998.5
2015-05-25 06:00:00,-0.07113071441466134,4.727387818712341,0.3514183540416287,-0.05453477698498066,4.0924761511620735,3.016390698934067,-369.9,0.0,-22.2,-3637.1
2015-05-25 07:00:00,-0.20318144771689983,4.574710978503383,0.3514183540416287,-0.05851153994606939,4.092492848858626,3.0164577893887974,-82.8,1.2,493.3,-4436.7
2015-05-25 08:00:00,-0.2584714954765097,4.543294782270004,0.3514183540416287,-0.05214915887463967,4.092509546276371,3.016524875342701,81.6,200.0,536.5,-4825.5
2015-05-25 09:00:00,-0.20051214333415768,4.553876891600541,0.3514183540416287,-0.07902452547409045,4.092526243415317,3.0165919567963813,200.4,200.0,613.2,-5181.1
2015-05-25 10:00:00,-0.20029261064839687,4.5217885770490405,0.3514183540416287,-0.0737542858255349,4.0925429402754725,3.016659033750442,166.7,200.0,591.3,-5113.7
2015-05-25 11:00:00,-0.1287696042315658,4.564348191467836,0.3514183540416287,-0.06597825148810621,4.092559636856848,3.0167261062054864,210.5,200.0,636.1,-5218.0
2015-05-25 12:00:00,-0.07438856416988537,4.584967478670572,0.3514183540416287,-0.06428913028141725,4.092576333159452,3.016793174162119,107.3,200.0,372.2,-4858.4
2015-05-25 13:00:00,-0.11891569453866424,4.553876891600541,0.3514183540416287,-0.07135391089970433,4.092593029183294,3.016860237620942,-26.7,122.9,225.6,-4465.2
2015-05-25 14:00:00,-0.10599457284546476,4.564348191467836,0.3514183540416287,-0.08172641332027819,4.092609724928384,3.016927296582559,-83.8,60.9,233.4,-4375.8
2015-05-25 15:00:00,-0.09421156586416757,4.672828834461906,0.3514183540416287,-0.08713599802596494,4.092626420394731,3.016994351047573,-166.7,0.0,247.3,-4231.6
2015-05-25 16:00:00,-0.08018899240025723,4.7535901911063645,0.3514183540416287,-0.08162034685490038,4.0926431155823435,3.017061401016588,-167.8,0.0,250.6,-4232.2
2015-05-25 17:00:00,-0.09186592200848365,4.8283137373023015,0.3514183540416287,-0.07313855452854412,4.092659810491231,3.0171284464902053,-50.6,89.2,254.3,-4542.5
2015-05-25 18:00:00,-0.06416700013051102,4.90527477843843,0.3514183540416287,-0.08023761611156122,4.092676505121403,3.0171954874690288,121.8,200.0,427.6,-5073.8
2015-05-25 19:00:00,-0.07284112397546094,4.962844630259907,0.3514183540416287,-0.08478554216958578,4.09269319947287,3.0172625239536606,95.1,200.0,406.0,-4936.4
2015-05-25 20:00:00,-0.07791485211077465,4.882801922586371,0.3514183540416287,-0.09027421055287377,4.09270989354564,3.0173295559447033,0.0,200.0,343.9,-4761.2
2015-05-25 21:00:00,0.010162659231122362,4.875197323201151,0.3514183540416287,-0.09807769820107826,4.0927265873397225,3.0173965834427596,225.6,199.9,506.6,-5194.8
2015-05-25 22:00:00,-0.0071705267296202635,5.0369526024136295,0.3514183540416287,-0.10081264378277854,4.092743280855127,3.0174636064484313,42.8,200.0,338.7,-4719.7
2015-05-25 23:00:00,0.006046709020918417,5.135798437050262,0.3514183540416287,-0.10283482979743486,4.092759974091862,3.017530624962321,-116.6,0.0,109.3,-4164.4
2015-05-26 00:00:00,0.07871885256364042,5.099866427824199,0.3514183540416287,-0.11543433586158702,4.092776667049939,3.01759763898503,-247.6,0.0,13.9,-3611.2
2015-05-26 01:00:00,0.12871099658606378,5.049856007249537,0.3514183540416287,-0.12448785173656773,4.092609724928384,3.017664648517161,-428.6,0.0,0.0,-3251.4
2015-05-26 02:00:00,0.14720253706994857,5.056245805348308,0.3514183540416287,-0.12796293773440048,4.090135717448046,3.0177316535593155,-503.9,0.0,0.0,-3200.3
2015-05-26 03:00:00,0.17219640170758144,5.056245805348308,0.3514183540416287,-0.12608631238207568,4.091958384229131,3.0177986541120956,-553.1,0.0,0.0,-3200.0
2015-05-26 04:00:00,0.16857201886570516,5.003946305945459,0.3514183540416287,-0.11940120965300505,4.09150720740194,3.017865650176102,-527.6,0.0,0.0,-3221.3
2015-05-26 05:00:00,0.15272666923447176,4.990432586778736,0.3514183540416287,-0.10575668344199318,4.091156151304586,3.017932641751936,-210.4,0.0,0.0,-3798.2
2015-05-26 06:00:00,0.07789191390354899,4.852030263919617,0.3514183540416287,-0.07174263793163593,4.0904704006735,3.0179996288402,78.1,200.0,523.4,-4996.4
2015-05-26 07:00:00,0.06855915744019203,4.7535901911063645,0.3514183540416287,-0.057538648876983345,4.089466014770993,3.0180666114414945,367.1,100.0,1296.0,-6043.6
2015-05-26 08:00:00,0.16296261508209087,4.6913478822291435,0.3514183540416287,0.04686745480104282,4.090654428713201,3.0181335895564203,464.3,100.0,1254.9,-6008.1
2015-05-26 09:00:00,0.1858438053396072,4.634728988229636,0.3514183540416287,0.028918241172063652,4.089114241242512,3.018200563185579,445.4,100.0,1262.1,-5965.5
2015-05-26 10:00:00,0.21114835205028282,4.454347296253507,0.3514183540416287,0.029991239540533066,4.083923787394183,3.018267532329571,451.9,100.0,1256.4,-5970.0
2015-05-26 11:00:00,0.2230194618169432,4.5217885770490405,0.3514183540416287,0.04000668617500924,4.081715145821959,3.018334496988997,484.6,100.0,1249.0,-6011.2
2015-05-26 12:00:00,0.09485064329097481,4.553876891600541,0.3514183540416287,0.044395016041157476,4.083435271714064,3.0184014571644577,377.5,100.0,1264.1,-5933.6
2015-05-26 13:00:00,0.10152034850183123,4.624972813284271,0.3514183540416287,0.03888375007920253,4.083098225249019,3.0184684128565533,315.9,100.0,1215.0,-5803.7
2015-05-26 14:00:00,0.10136969321580702,4.736198448394496,0.3514183540416287,0.026665157428543473,4.084765495775106,3.0185353640658845,236.3,100.0,1179.3,-5690.1
2015-05-26 15:00:00,0.08722481074189492,4.718498871295094,0.3514183540416287,0.018306457966950518,4.083772204617065,3.0186023107930513,173.4,100.0,1072.9,-5560.0
2015-05-26 16:00:00,0.06494104385791788,4.852030263919617,0.3514183540416287,0.021820646691257828,4.088276186820494,3.018669253038654,136.2,100.0,926.5,-5374.9
2015-05-26 17:00:00,0.0169358003289366,4.844187086458591,0.3514183540416287,0.024231102860722054,4.0949943510635975,3.0187361908032924,146.0,100.0,893.9,-5337.6
2015-05-26 18:00:00,0.05516471402371659,5.093750200806762,0.3514183540416287,0.016215041383337514,4.090436937391083,3.018803124087566,281.9,100.0,587.1,-5198.1
2015-05-26 19:00:00,0.049013795761557954,4.983606621708336,0.3514183540416287,0.009520892374048628,4.090336540824562,3.0188700528920753,248.9,100.0,425.8,-5032.5
2015-05-26 20:00:00,0.05930865400131857,4.927253685157205,0.3514183540416287,-0.00358059553655643,4.090297494993118,3.0189369772174195,103.5,100.0,371.8,-4850.8
2015-05-26 21:00:00,0.05584890023887734,4.983606621708336,0.3514183540416287,-0.011247131041441705,4.090258447637037,3.019003897064198,119.2,100.0,348.1,-4772.5
2015-05-26 22:00:00,-0.013694900481135974,5.111987788356544,0.3514183540416287,-0.022634989324920696,4.090219398756201,3.0190708124330103,-87.3,100.0,407.2,-4540.5
2015-05-26 23:00:00,-0.03193339200696421,5.187385805840755,0.3514183540416287,-0.03462256340601311,4.091273183697615,3.0191377233244556,-391.0,0.0,52.3,-3615.7
2015-05-27 00:00:00,-0.020423269267585642,5.170483995038151,0.3514183540416287,-0.06469235297318043,4.09232585934518,3.019204629739133,-600.0,-6.6,0.0,-3278.6
2015-05-27 01:00:00,0.008509023317146092,5.236441962829949,0.3514183540416287,-0.0770127045461706,4.091289901492872,3.019204629739133,-600.0,-100.0,0.0,-3150.6
2015-05-27 02:00:00,-0.0030656681322995816,5.327876168789581,0.3514183540416287,-0.08267284675641129,4.091122710962154,3.019204629739133,-600.0,-100.0,0.0,-3165.6
2015-05-27 03:00:00,-0.01312893592843034,5.351858133476067,0.3514183540416287,-0.08439317263445378,4.089985073444648,3.019204629739133,-600.0,-100.0,0.0,-3111.5
2015-05-27 04:00:00,-0.010362704736500028,5.37989735354046,0.3514183540416287,-0.0798244557039558,4.091122710962154,3.019204629739133,-600.0,-100.0,0.0,-3210.8
2015-05-27 05:00:00,0.05022267894568522,5.44673737166631,0.3514183540416287,-0.05935182580475207,4.089968333821122,3.019204629739133,-437.9,0.0,-264.2,-3366.6
2015-05-27 06:00:00,-0.007031724638626002,5.537334267018537,0.3514183540416287,-0.01282118798211318,4.090654428713201,3.019204629739133,-49.4,45.9,0.0,-4272.5
2015-05-27 07:00:00,0.005660403803997127,5.717027701406222,0.3514183540416287,0.01998842772794962,4.091824723426633,3.019204629739133,315.9,100.0,861.9,-5673.9
2015-05-27 08:00:00,-0.01968037339069184,5.8805329864007,0.3514183540416287,-0.01325024750804804,4.0852869993996,3.019204629739133,451.7,100.0,1079.9,-6014.3
2015-05-27 09:00:00,-0.018753485213344856,6.037870919922137,0.3514183540416287,-0.012470263075893051,4.087588457725093,3.019204629739133,376.7,100.0,1066.8,-5958.9
2015-05-27 10:00:00,-0.006164820698712603,6.1675164908883415,0.3514183540416287,0.007353646471409903,4.081748902235681,3.019204629739133,366.0,100.0,1080.6,-5922.4
2015-05-27 11:00:00,-0.005758970950290099,6.248042874508429,0.3514183540416287,0.016257791220211537,4.083233057467382,3.019204629739133,380.3,100.0,1025.0,-5909.9
2015-05-27 12:00:00,0.03416627296500385,6.326149473155099,0.3514183540416287,0.023765630275703664,4.083772204617065,3.019204629739133,351.8,100.0,993.8,-5823.0
2015-05-27 13:00:00,0.04858923096666201,6.429719478039138,0.3514183540416287,0.02151249067776906,4.08525336221032,3.019204629739133,331.5,100.0,955.8,-5915.8
2015-05-27 14:00:00,0.07674630488719503,6.498282149476434,0.3514183540416287,0.012931501571582515,4.071382950584754,3.019204629739133,292.1,100.0,904.3,-5866.1
2015-05-27 15:00:00,0.05377839155921649,6.507277712385012,0.3514183540416287,0.007229679749650941,4.073444332781012,3.019204629739133,161.8,100.0,750.8,-5658.0
2015-05-27 16:00:00,0.00012488235705676587,6.56244409369372,0.3514183540416287,0.005112261496639903,4.067606943364404,3.019204629739133,101.1,100.0,629.1,-5489.0
2015-05-27 17:00:00,-0.015338627363890023,6.595780513961311,0.3514183540416287,0.010035283370906534,4.062492632772918,3.019204629739133,201.2,100.0,766.1,-5759.4
2015-05-27 18:00:00,0.08289990005242043,6.601230118728877,0.3514183540416287,0.010039457854802869,4.057127174405284,3.019204629739133,577.3,100.0,807.6,-6209.8
2015-05-27 19:00:00,0.073379899876576,6.612041034833092,0.3514183540416287,0.004937960667812824,4.061614737599181,3.019204629739133,520.0,100.0,688.2,-6081.6
2015-05-27 20:00:00,-0.01846504728602083,6.53813982376767,0.3514183540416287,0.0007617153835948187,4.062475426547706,3.019204629739133,261.7,200.0,585.4,-5734.2
2015-05-27 21:00:00,-0.060625260630812416,6.498282149476434,0.3514183540416287,0.001837192759555073,4.064331990376033,3.019204629739133,147.4,200.0,511.7,-5425.6
2015-05-27 22:00:00,-0.0486909880911246,6.419994928147142,0.3514183540416287,0.006732584499770766,4.0665964530193754,3.019204629739133,19.4,200.0,471.9,-5218.9
2015-05-27 23:00:00,-0.014144412226606118,6.432940092739179,0.3514183540416287,0.017108117977452153,4.065567787450681,3.019204629739133,-106.1,0.0,234.9,-4475.2
2015-05-28 00:00:00,0.008613207521897426,6.434546518787453,0.3514183540416287,0.011936444851651018,4.067983475168675,3.0204248861443626,0.0,37.7,0.0,-4109.4
2015-05-28 01:00:00,0.06549608318232059,6.416732282512326,0.3514183540416287,0.011014392904620252,4.066287964439575,3.0204248861443626,0.1,55.7,0.0,-4146.1
2015-05-28 02:00:00,0.077736378429488,6.452048954437226,0.3514183540416287,0.009004738649442068,4.066442220625126,3.0204248861443626,-138.6,0.0,77.7,-4036.0
2015-05-28 03:00:00,0.08724359879909604,6.4457198193855785,0.3514183540416287,0.00816497363758728,4.066253682055575,3.0204248861443626,-189.9,0.0,62.8,-4015.3
2015-05-28 04:00:00,0.0844038974237944,6.432940092739179,0.3514183540416287,0.009230686254221077,4.065910793559553,3.0204248861443626,-282.5,0.0,0.0,-3842.3
2015-05-28 05:00:00,0.08222721247202092,6.306275286948016,0.3514183540416287,0.0076669996096185855,4.067093262314788,3.0204248861443626,0.0,0.0,0.0,-3994.8
2015-05-28 06:00:00,0.012889121318754082,6.135564891081739,0.3514183540416287,0.0035397156720149425,4.0663908045404495,3.0204248861443626,196.8,100.0,494.9,-4917.0
2015-05-28 07:00:00,-0.09196740185978047,5.924255797414532,0.3514183540416287,0.0025767328270793755,4.070359199471589,3.0204248861443626,204.3,100.0,1194.6,-5676.0
2015-05-28 08:00:00,-0.07711715449183876,5.631211781821365,0.3514183540416287,0.061818591318082206,4.07378464825674,3.0204248861443626,363.9,100.0,1290.4,-5942.0
2015-05-28 09:00:00,-0.08225462582247012,5.44673737166631,0.3514183540416287,0.032383308691405155,4.071417057578396,3.0204248861443626,287.9,100.0,1227.9,-5807.0
2015-05-28 10:00:00,-0.04342281508309487,5.384495062789089,0.3514183540416287,0.014535507711891604,4.07272929308287,3.0204248861443626,326.1,100.0,1210.5,-5830.5
2015-05-28 11:00:00,-0.05579041139878749,5.342334251964811,0.3514183540416287,-0.005033315645606606,4.069351487830936,3.0204248861443626,322.0,100.0,1188.5,-5802.7
2015-05-28 12:00:00,-0.0025731685403966864,5.318119993844216,0.3514183540416287,0.004173457539937253,4.064898586948688,3.0204248861443626,336.7,100.0,1183.7,-5726.9
2015-05-28 13:00:00,-0.003930626212193644,5.393627546352362,0.3514183540416287,0.0033867941032337257,4.062664678744026,3.0204248861443626,170.7,100.0,1102.4,-5439.0
2015-05-28 14:00:00,0.021139475799352603,5.41610040220442,0.3514183540416287,-0.006645318669816547,4.054147372470688,3.0204248861443626,176.4,100.0,780.9,-5201.6
2015-05-28 15:00:00,0.0077073724667791055,5.407171771460119,0.3514183540416287,-0.011113430984487138,4.062165663857866,3.0204248861443626,159.3,100.0,751.9,-5120.7
2015-05-28 16:00:00,-0.07877880768853851,5.4116460518550396,0.3514183540416287,-0.009463114571958364,4.0574385015261205,3.0204248861443626,93.9,100.0,678.5,-4993.1
2015-05-28 17:00:00,-0.1142398916155285,5.521460917862246,0.3514183540416287,-0.006310806893941923,4.059407992341204,3.0204248861443626,145.9,100.0,725.4,-5081.3
2015-05-28 18:00:00,-0.12561928321375238,5.53338948872752,0.3514183540416287,-0.0032372077636901864,4.056106033234663,3.0204248861443626,173.3,100.0,270.7,-4847.9
2015-05-28 19:00:00,-0.13784654627530557,5.598421958998375,0.3514183540416287,-0.0063869326923802205,4.054372900510851,3.0204248861443626,106.8,100.0,211.8,-4755.5
2015-05-28 20:00:00,-0.12834562793502569,5.6240175061873385,0.3514183540416287,-0.01071586702445071,4.052097942293679,3.0204248861443626,46.3,200.0,156.9,-4757.6
2015-05-28 21:00:00,-0.12857736886747873,5.655991810819852,0.3514183540416287,-0.012003716231054007,4.054216771131322,3.0204248861443626,32.6,200.0,111.7,-4656.8
2015-05-28 22:00:00,-0.09815181966354958,5.568344503761097,0.3514183540416287,-0.010134204511164313,4.052949486855715,3.0204248861443626,0.0,200.0,83.3,-4515.2
2015-05-28 23:00:00,-0.07299855366149233,5.62040086571715,0.3514183540416287,-0.0011761013832112255,4.054199421917674,3.0204248861443626,0.0,0.0,0.0,-4173.6
2015-05-29 00:00:00,-0.10683433383741692,5.720311776607412,0.3514183540416287,-0.011450132240161004,4.055569083270694,3.0265039322207445,-481.3,-100.0,0.0,-3451.5
2015-05-29 01:00:00,-0.0791807812535219,5.768320995793772,0.3514183540416287,-0.014907969446726455,4.054893155794505,3.0265039322207445,-600.0,-100.0,0.0,-3239.0
