timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-07-26 02:00:00,-0.028370376321048774,6.522092798170152,-0.03509942668735633,-0.03069674785228038,4.368219249942668,3.481240089335692,-1300.0,-591.0,-600.0,3873.6
2023-07-26 03:00:00,-0.05438734900474085,6.486160788944089,-0.03509942668735633,-0.039477946780898776,4.367395114129163,3.481240089335692,-1300.0,-593.0,-600.0,3880.2
2023-07-26 04:00:00,-0.055870863439315244,6.455198563340122,-0.03509942668735633,-0.032629465342142616,4.368662734215748,3.481240089335692,-1300.0,-594.0,-600.0,3884.3
2023-07-26 05:00:00,-0.08040778429575024,6.403574197934815,-0.03509942668735633,-0.04687780356106597,4.36865006596555,3.481240089335692,-1248.0,-596.0,-600.0,3878.2
2023-07-26 06:00:00,-0.14396550515182494,6.289715570908998,-0.03509942668735633,-0.08019160662316249,4.368726073059582,3.481240089335692,-1248.0,-598.0,-600.0,4042.4
2023-07-26 07:00:00,-0.20582313689699472,6.236369590203704,-0.03509942668735633,-0.09062687857189733,4.368789407891861,3.481240089335692,-1248.0,-599.0,-600.0,4147.1
2023-07-26 08:00:00,-0.2077227259945289,6.2166061010848646,-0.03509942668735633,-0.08639272872374537,4.368599391359851,3.481240089335692,-1248.0,-437.0,-600.0,4016.5
2023-07-26 09:00:00,-0.14907095773271184,6.206575926724928,-0.03509942668735633,-0.08014822844510139,4.364282636945042,3.481240089335692,-1261.0,-449.0,-600.0,3991.4
2023-07-26 10:00:00,-0.08197195409829572,6.210600077024653,-0.03509942668735633,-0.08441838212926456,4.363646245517394,3.481240089335692,-1261.0,-463.0,-600.0,3971.1
2023-07-26 11:00:00,-0.0406625198303896,6.240275845170769,-0.03509942668735633,-0.08509125906421389,4.3644098666457145,3.481240089335692,-1152.0,-477.0,-600.0,3851.4
2023-07-26 12:00:00,-0.00017991997355704115,6.300785794663244,-0.03509942668735633,-0.08845417787438059,4.367077957876306,3.481240089335692,-1067.0,-487.0,-600.0,3717.7
2023-07-26 13:00:00,0.026019726587138692,6.386879319362645,-0.03509942668735633,-0.08221124343189867,4.3654271219246175,3.481240089335692,-1238.1,-501.0,-600.0,3837.7
2023-07-26 14:00:00,0.23217172623088445,6.437751649736401,-0.03509942668735633,-0.08157578871567761,4.362372246389756,3.481240089335692,-1261.0,-513.0,-600.0,3813.7
2023-07-26 15:00:00,0.015225143584344458,6.45833828334479,-0.03509942668735633,-0.08204279192276154,4.364473475426292,3.481240089335692,-1207.1,-575.0,-600.0,3841.3
2023-07-26 16:00:00,-0.03799913606127525,6.459904454377535,-0.03509942668735633,-0.07495914570602835,4.3693592409462,3.481240089335692,-1259.8,-575.0,-600.0,3941.9
2023-07-26 17:00:00,-0.08622519763223035,6.447305862541213,-0.03509942668735633,-0.06927568209471424,4.378620841539049,3.481240089335692,-1261.0,-575.0,-600.0,4066.0
2023-07-26 18:00:00,-0.1497118837146303,6.375024819828097,-0.03509942668735633,-0.06183546894876191,4.374913899036678,3.481240089335692,-1261.0,-577.0,-600.0,4206.0
2023-07-26 19:00:00,-0.20638407080190468,6.234410725718371,-0.03509942668735633,-0.06272016307587158,4.379561097734089,3.481240089335692,-1261.0,-581.0,-600.0,4312.4
2023-07-26 20:00:00,-0.2443745916499278,6.163314804034641,-0.03509942668735633,-0.056473955114979546,4.376297755940295,3.481240089335692,-1261.0,-587.0,-600.0,4335.6
2023-07-26 21:00:00,-0.18900315364541687,6.238324625039508,-0.03509942668735633,-0.05431093482741822,4.376800502202283,3.481240089335692,-1261.0,-593.0,-600.0,4272.7
2023-07-26 22:00:00,-0.1162785075961228,6.359573868672378,-0.03509942668735633,-0.05118165899889515,4.373048955641531,3.481240089335692,-1261.0,-596.0,-600.0,4211.7
2023-07-26 23:00:00,-0.059835720058178055,6.464588303689961,-0.03509942668735633,-0.04541477209469935,4.372720970978181,3.481240089335692,-1261.0,-595.0,-600.0,4063.0
2023-07-27 00:00:00,-0.01153006181664562,6.583409222158765,-0.03509942668735633,-0.046225594780437085,4.372392878705597,3.3843902633457743,-1261.0,-595.0,-600.0,3866.4
2023-07-27 01:00:00,0.015614644135530042,6.6039438246004725,-0.03509942668735633,-0.046286111426481646,4.372960662660135,3.3843902633457743,-1300.0,-594.0,-600.0,3838.2
2023-07-27 02:00:00,0.041653076075053974,6.62273632394984,-0.03509942668735633,-0.041324852912306476,4.372897591471664,3.3843902633457743,-1300.0,-593.0,-600.0,3791.2
2023-07-27 03:00:00,0.03086562362464118,6.621405651764134,-0.03509942668735633,-0.044098796603058155,4.374410203157594,3.3843902633457743,-1300.0,-594.0,-600.0,3786.3
2023-07-27 04:00:00,0.03333241370366391,6.62273632394984,-0.03509942668735633,-0.034529709420246135,4.373654183313866,3.3843902633457743,-1300.0,-596.0,-600.0,3770.9
2023-07-27 05:00:00,0.0005354203747112152,6.598509028614515,-0.03509942668735633,-0.045597961194522973,4.372645266930502,3.3843902633457743,-1248.0,-598.0,-600.0,3760.6
2023-07-27 06:00:00,-0.08588193078645379,6.5638555265321274,-0.03509942668735633,-0.06876552730104635,4.371382688325093,3.3843902633457743,-1248.0,-600.0,-600.0,3897.1
2023-07-27 07:00:00,-0.11809020185176955,6.595780513961311,-0.03509942668735633,-0.068918591811018,4.370877210195214,3.3843902633457743,-1248.0,-601.0,-600.0,3977.7
2023-07-27 08:00:00,-0.15279429235772568,6.659293919683638,-0.03509942668735633,-0.06496535299231088,4.372329771695018,3.3843902633457743,-1248.0,-420.0,-600.0,3769.5
2023-07-27 09:00:00,-0.11016162463627666,6.663132695990803,-0.03509942668735633,-0.06013593260938155,4.37516565186708,3.3843902633457743,-1261.0,-418.0,-600.0,3786.0
2023-07-27 10:00:00,-0.0545144769251813,6.651571873589727,-0.03509942668735633,-0.06281723683190066,4.371129981198671,3.3843902633457743,-1261.0,-422.0,-600.0,3794.3
2023-07-27 11:00:00,-0.01425974645928818,6.626717749249025,-0.03509942668735633,-0.06533561351085115,4.3666337700664,3.3843902633457743,-1261.0,-429.0,-600.0,3774.5
2023-07-27 12:00:00,0.019048132246709315,6.61472560020376,-0.03509942668735633,-0.06943514026989028,4.367204832448275,3.3843902633457743,-1261.0,-439.0,-600.0,3745.5
2023-07-27 13:00:00,0.05128400351437801,6.595780513961311,-0.03509942668735633,-0.07092239567653902,4.364918623636198,3.3843902633457743,-1261.0,-446.0,-600.0,3748.3
2023-07-27 14:00:00,0.27862279051463634,6.530877627725885,-0.03509942668735633,-0.06602082074383375,4.366570298555567,3.3843902633457743,-1261.0,-447.0,-600.0,3788.4
2023-07-27 15:00:00,0.05947559891928478,6.436150368369428,-0.03509942668735633,-0.07202290932133781,4.372140426764793,3.3843902633457743,-1261.0,-598.0,-600.0,4013.2
2023-07-27 16:00:00,0.003178257755430458,6.331501849893691,-0.03509942668735633,-0.06335843433224309,4.372771437159542,3.3843902633457743,-1261.0,-600.0,-600.0,4135.4
2023-07-27 17:00:00,-0.05833801567991603,6.206575926724928,-0.03509942668735633,-0.06143457875709046,4.367838963963032,3.3843902633457743,-1261.0,-603.0,-600.0,4283.6
2023-07-27 18:00:00,-0.09481704282582193,6.045005314036012,-0.03509942668735633,-0.05927271386656141,4.372392878705597,3.3843902633457743,-1261.0,-605.0,-600.0,4458.9
2023-07-27 19:00:00,-0.15767138947083836,5.8377304471659395,-0.03509942668735633,-0.05953640669072158,4.3679023550033635,3.3843902633457743,-1261.0,-608.0,-600.0,4545.4
2023-07-27 20:00:00,-0.16517070878389095,5.631211781821365,-0.03509942668735633,-0.05694233473393506,4.366697237548857,3.3843902633457743,-1261.0,-610.0,-600.0,4599.6
2023-07-27 21:00:00,-0.1648207504900583,5.641907070938114,-0.03509942668735633,-0.047737156525363034,4.368219249942668,3.3843902633457743,-1261.0,-611.0,-600.0,4598.1
2023-07-27 22:00:00,-0.1364832557031299,5.673323267171493,-0.03509942668735633,-0.050654277101922496,4.368143204315255,3.3843902633457743,-1261.0,-611.0,-600.0,4553.0
2023-07-27 23:00:00,-0.052877170044266286,5.572154032177765,-0.03509942668735633,-0.05413429597083752,4.36837132385088,3.3843902633457743,-1261.0,-611.0,-600.0,4471.5
2023-07-28 00:00:00,-0.005891194944299016,5.568344503761097,-0.03509942668735633,-0.04289266782576373,4.368599391359851,3.349904087274605,-1261.0,-615.0,-600.0,4415.0
2023-07-28 01:00:00,0.003098420856444406,5.393627546352362,-0.03509942668735633,-0.035437436186177784,4.3692959421950635,3.349904087274605,-1300.0,-614.0,-600.0,4435.8
2023-07-28 02:00:00,0.029811622583866715,5.123963979403259,-0.03509942668735633,-0.030326131514430976,4.371382688325093,3.349904087274605,-1300.0,-614.0,-600.0,4453.6
2023-07-28 03:00:00,0.03472442643759699,4.844187086458591,-0.03509942668735633,-0.034322260232515944,4.3759834111265965,3.349904087274605,-1300.0,-614.0,-600.0,4479.8
2023-07-28 04:00:00,0.04768538007915435,4.553876891600541,-0.03509942668735633,-0.028345125198014465,4.3766748393304695,3.349904087274605,-1300.0,-614.0,-600.0,4490.6
2023-07-28 05:00:00,0.03492242880060381,4.204692619390966,-0.03509942668735633,-0.042175737988945805,4.377805237099611,3.349904087274605,-1248.0,-614.0,-600.0,4475.0
2023-07-28 06:00:00,-0.02536220974058878,3.8066624897703196,-0.03509942668735633,-0.06151354372829054,4.377177396098551,3.349904087274605,-1248.0,-614.0,-600.0,4584.9
2023-07-28 07:00:00,-0.08099541866383309,3.258096538021482,-0.03509942668735633,-0.08551210164512835,4.3752915045189615,3.349904087274605,-1248.0,-614.0,-600.0,4612.5
2023-07-28 08:00:00,-0.12402133306463003,2.9444389791664403,-0.03509942668735633,-0.08811741626448644,4.37390625344111,3.349904087274605,-1248.0,-614.0,-600.0,4643.9
2023-07-28 09:00:00,-0.0902707782433323,3.1354942159291497,-0.03509942668735633,-0.08808532069181396,4.374662082810828,3.349904087274605,-1261.0,-614.0,-600.0,4635.2
2023-07-28 10:00:00,-0.05931541463609591,3.6635616461296463,-0.03509942668735633,-0.09256968930778964,4.3759834111265965,3.349904087274605,-1261.0,-614.0,-600.0,4568.8
2023-07-28 11:00:00,-0.004906580023812168,4.007333185232471,-0.03509942668735633,-0.08906638440906978,4.377240197939921,3.349904087274605,-1261.0,-614.0,-600.0,4505.4
2023-07-28 12:00:00,0.04384013304500467,4.418840607796598,-0.03509942668735633,-0.09024439104385529,4.375731864111134,3.349904087274605,-1261.0,-612.0,-600.0,4435.1
2023-07-28 13:00:00,0.10221980991785085,4.77912349311153,-0.03509942668735633,-0.07844847554055878,4.3766748393304695,3.349904087274605,-1261.0,-611.0,-600.0,4372.6
2023-07-28 14:00:00,0.31950435078676165,4.990432586778736,-0.03509942668735633,-0.07761970039251409,4.379811683479578,3.349904087274605,-1261.0,-609.0,-600.0,4319.9
2023-07-28 15:00:00,0.08377758434809834,5.159055299214529,-0.03509942668735633,-0.06712045728025817,4.373275958946665,3.349904087274605,-1261.0,-608.0,-600.0,4306.2
2023-07-28 16:00:00,0.023438782737424724,5.308267697401205,-0.03509942668735633,-0.06708807447725906,4.380312666669545,3.349904087274605,-1261.0,-607.0,-600.0,4318.1
2023-07-28 17:00:00,0.01570050372004239,5.313205979041787,-0.03509942668735633,-0.062021203019618554,4.3821266296742145,3.349904087274605,-1261.0,-607.0,-600.0,4450.1
2023-07-28 18:00:00,0.015537014779505753,5.204006687076795,-0.03509942668735633,-0.06290038714368773,4.388791203301736,3.349904087274605,-1261.0,-608.0,-600.0,4554.1
2023-07-28 19:00:00,-0.021574011110182312,5.0238805208462765,-0.03509942668735633,-0.05174592736324968,4.377805237099611,3.349904087274605,-1261.0,-609.0,-600.0,4632.9
2023-07-28 20:00:00,-0.07526967783357286,4.941642422609304,-0.03509942668735633,-0.04145107135256598,4.378683552797622,3.349904087274605,-1261.0,-611.0,-600.0,4652.1
2023-07-28 21:00:00,-0.08005949145556102,5.0238805208462765,-0.03509942668735633,-0.030227885363351525,4.379686398455985,3.349904087274605,-1261.0,-611.0,-600.0,4640.8
2023-07-28 22:00:00,-0.07389022803538303,5.181783550292085,-0.03509942668735633,-0.035536671620397975,4.379360583916762,3.349904087274605,-1261.0,-611.0,-600.0,4611.4
2023-07-28 23:00:00,-0.04964280709669211,5.241747015059643,-0.03509942668735633,-0.03763906551136209,4.3788340437747175,3.349904087274605,-1261.0,-611.0,-600.0,4514.7
2023-07-29 00:00:00,-0.10259796532481946,5.5093883366279774,-0.03509942668735633,-0.03498736586307505,4.378307226242088,3.2386784521643803,-1261.0,-613.0,-600.0,4362.1
2023-07-29 01:00:00,-0.12264501225955105,5.53338948872752,-0.03509942668735633,-0.024775539561999516,4.377051780582357,3.2386784521643803,-1300.0,-612.0,-600.0,4335.7
2023-07-29 02:00:00,-0.24490625747429817,5.5134287461649825,-0.03509942668735633,-0.022406875000600124,4.377365789791687,3.2386784521643803,-1300.0,-611.0,-600.0,4304.6
2023-07-29 03:00:00,-0.2945894136490903,5.480638923341991,-0.03509942668735633,-0.020397318244120832,4.3794357813099545,3.2386784521643803,-1300.0,-611.0,-600.0,4296.7
2023-07-29 04:00:00,-0.3036167054491461,5.3981627015177525,-0.03509942668735633,-0.006553374404705714,4.378432684163665,3.2386784521643803,-1300.0,-611.0,-600.0,4296.2
2023-07-29 05:00:00,-0.29178529724296887,5.278114659230517,-0.03509942668735633,-0.008451799192122245,4.378683552797622,3.2386784521643803,-1261.0,-610.0,-600.0,4237.8
2023-07-29 06:00:00,-0.21416070113110663,5.1298987149230735,-0.03509942668735633,-0.014310369485564856,4.377867999525023,3.2386784521643803,-1261.0,-609.0,-600.0,4264.0
2023-07-29 07:00:00,-0.0544879590103724,4.882801922586371,-0.03509942668735633,-0.029335900783731717,4.379874320105739,3.2386784521643803,-1261.0,-608.0,-600.0,4280.9
2023-07-29 08:00:00,-0.029218529368916002,4.564348191467836,-0.03509942668735633,-0.04344196537914424,4.380688239422402,3.2386784521643803,-1261.0,-605.0,-600.0,4350.1
2023-07-29 09:00:00,-0.01929832120985786,4.59511985013459,-0.03509942668735633,-0.043693205391476475,4.3816890777079385,3.2386784521643803,-1261.0,-602.0,-600.0,4352.3
2023-07-29 10:00:00,0.02863756428348818,4.90527477843843,-0.03509942668735633,-0.04325344380267371,4.38125133420613,3.2386784521643803,-1261.0,-597.0,-600.0,4214.9
2023-07-29 11:00:00,0.08922427178869619,5.1647859739235145,-0.03509942668735633,-0.036943420186036136,4.380437873260584,3.2386784521643803,-1261.0,-594.0,-600.0,4250.1
2023-07-29 12:00:00,0.12640388644766887,5.298317366548036,-0.03509942668735633,-0.03148176421416693,4.379059737784753,3.2386784521643803,-1261.0,-592.0,-600.0,4212.0
2023-07-29 13:00:00,0.20186776179831512,5.365976015021851,-0.03509942668735633,-0.03429276678585591,4.379936952808799,3.2386784521643803,-1261.0,-589.0,-600.0,4262.1
2023-07-29 14:00:00,0.35319496223276303,5.480638923341991,-0.03509942668735633,-0.02267705025636868,4.383812538996988,3.2386784521643803,-576.9,0.0,-600.0,2976.2
2023-07-29 15:00:00,0.13509703343053125,5.58724865840025,-0.03509942668735633,-0.02830494897035596,4.378056263169986,3.2386784521643803,-696.9,0.0,-600.0,3107.2
2023-07-29 16:00:00,0.11525546879478377,5.673323267171493,-0.03509942668735633,-0.02092054168655544,4.379686398455985,3.2386784521643803,-1261.0,-589.0,-600.0,4298.0
2023-07-29 17:00:00,0.046259936720852934,5.594711379601839,-0.03509942668735633,-0.021375973796218695,4.380187444399853,3.2386784521643803,-1261.0,-592.0,-600.0,4404.0
2023-07-29 18:00:00,0.004862004220839822,5.537334267018537,-0.03509942668735633,-0.02444109897528879,4.3764234662034465,3.2386784521643803,-1261.0,-595.0,-600.0,4465.4
2023-07-29 19:00:00,-0.04143284128965785,5.5134287461649825,-0.03509942668735633,-0.023490279048024476,4.383313306556481,3.2386784521643803,-1261.0,-599.0,-600.0,4463.3
2023-07-29 20:00:00,-0.08734093885899341,5.5254529391317835,-0.03509942668735633,-0.02546877615894161,4.386429428138673,3.2386784521643803,-1261.0,-600.0,-600.0,4441.5
2023-07-29 21:00:00,-0.12279935977742529,5.583496308781699,-0.03509942668735633,-0.01712896110617823,4.387859589866325,3.2386784521643803,-1261.0,-601.0,-600.0,4448.7
2023-07-29 22:00:00,-0.13003828040204635,5.58724865840025,-0.03509942668735633,-0.034476045777741327,4.389808775115936,3.2386784521643803,-1261.0,-602.0,-600.0,4451.3
2023-07-29 23:00:00,-0.09191973028530942,5.5053315359323625,-0.03509942668735633,-0.037277669006329006,4.38975866533333,3.2386784521643803,-1261.0,-601.0,-600.0,4387.6
2023-07-30 00:00:00,-0.00033983701267636945,5.529429087511423,-0.03509942668735633,-0.025566232162296032,4.3897085530396085,3.240157949405284,-1261.0,-603.0,-600.0,4341.2
2023-07-30 01:00:00,0.016969703122925672,5.537334267018537,-0.03509942668735633,-0.02419337494083873,4.389658438234519,3.24163526096741,-1300.0,-603.0,-600.0,4327.8
2023-07-30 02:00:00,0.025695159609000484,5.568344503761097,-0.03509942668735633,-0.0327459624337898,4.389608320917809,3.243110393299091,-1300.0,-601.0,-600.0,4287.3
2023-07-30 03:00:00,0.052776404419188516,5.58724865840025,-0.03509942668735633,-0.008868316132505605,4.389558201089228,3.244583352820165,-1300.0,-600.0,-600.0,4246.6
2023-07-30 04:00:00,0.06781222814538079,5.575949103146316,-0.03509942668735633,-0.004458759041000349,4.389508078748524,3.2460541459221455,-1300.0,-599.0,-600.0,4206.8
2023-07-30 05:00:00,0.07957795821795877,5.572154032177765,-0.03509942668735633,-0.00821754960273502,4.3894579538954455,3.247522778968383,-1261.0,-598.0,-600.0,4150.6
2023-07-30 06:00:00,0.10032247701238539,5.560681631015528,-0.03509942668735633,-0.004439601269964122,4.389407826529739,3.248989258294235,-1261.0,-598.0,-600.0,4143.1
2023-07-30 07:00:00,0.16604028220778044,5.545177444479562,-0.03509942668735633,-0.007731485917085834,4.389357696651155,3.2504535902072256,-1261.0,-595.0,-600.0,4151.6
2023-07-30 08:00:00,0.15163961700094308,5.541263545158426,-0.03509942668735633,-0.018706042657149702,4.38930756425944,3.251915780987212,-1261.0,-318.6,-600.0,3880.3
2023-07-30 09:00:00,-0.0341276605575036,5.631211781821365,-0.03509942668735633,-0.02858684649083365,4.389257429354342,3.2533758368865446,-18.6,274.6,0.0,1438.4
2023-07-30 10:00:00,-0.16682794212688545,5.755742213586912,-0.03509942668735633,-0.03823437480405634,4.389207291935609,3.2548337641302267,974.0,506.5,-600.0,772.7
2023-07-30 11:00:00,-0.14047764795303674,5.8522024797744745,-0.03509942668735633,-0.0408425795685643,4.38915715200299,3.2562895689160745,972.3,506.5,-600.0,710.5
2023-07-30 12:00:00,-0.07798930507857271,5.961005339623274,-0.03509942668735633,-0.04550173144212799,4.3891070095562315,3.2577432574148757,1040.2,506.5,-600.0,578.1
2023-07-30 13:00:00,0.007729572209364655,6.049733455231958,-0.03509942668735633,-0.036548141762042796,4.389056864595082,3.2591948357705447,1207.9,506.5,-600.0,362.4
2023-07-30 14:00:00,0.3506390061604314,6.095824562432225,-0.03509942668735633,-0.026256881771810292,4.3890067171192895,3.2606443101002807,1324.1,506.5,-600.0,236.3
2023-07-30 15:00:00,-0.05000136719734094,6.159095388491933,-0.03509942668735633,-0.009468055709899836,4.388956567128601,3.262091686494721,1349.9,506.5,-600.0,224.9
2023-07-30 16:00:00,-0.16002958961910618,6.20455776256869,-0.03509942668735633,-0.00113256935981898,4.388906414622766,3.263536971018094,1435.5,506.5,-600.0,217.9
2023-07-30 17:00:00,-0.05613354011164695,6.236369590203704,-0.03509942668735633,-0.005406686604376709,4.38885625960153,3.264980169708373,1105.9,506.5,-600.0,697.9
2023-07-30 18:00:00,-0.03477651614610622,6.20455776256869,-0.03509942668735633,-0.003357760767879192,4.388806102064642,3.2664212885774275,-48.7,35.1,-600.0,2441.8
2023-07-30 19:00:00,-0.023827350860679886,6.139884552226255,-0.03509942668735633,0.002676493821098802,4.388755942011849,3.2678603336111722,-1261.0,-564.0,-600.0,4288.9
2023-07-30 20:00:00,-0.06287835730031333,6.124683390894205,-0.03509942668735633,0.006400668123929698,4.3887057794428985,3.269297310769717,-1261.0,-568.0,-600.0,4282.4
