timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-02-23 20:00:00,-0.5515768292864558,7.569411792450712,-0.08464226128108265,-0.06604577960108493,4.363136840618639,3.139832617527748,0.0,-483.0,-892.5
2024-02-23 21:00:00,-0.5312021620481047,7.550135342488429,-0.08464226128108265,-0.07171059847761452,4.3619897299368855,3.139832617527748,-154.8,-497.0,-793.7
2024-02-23 22:00:00,-0.5048770042983106,7.504942068396171,-0.08464226128108265,-0.0748854409205455,4.360547602996758,3.139832617527748,-334.2,-482.0,-507.6
2024-02-23 23:00:00,-0.48682988372731595,7.426549072397305,-0.08464226128108265,-0.0811502963331927,4.360081338501376,3.139832617527748,-105.3,-482.0,-636.3
2024-02-24 00:00:00,-0.43678412470424144,7.742835955430749,-0.08464226128108265,-0.08490761638084265,4.359614856501998,3.120159851929043,148.0,-474.0,-1046.6
2024-02-24 01:00:00,-0.4335195783098933,7.761744984658913,-0.08464226128108265,-0.08969014799506336,4.360266592891318,3.120159851929043,380.1,-500.0,-1308.3
2024-02-24 02:00:00,-0.432085928060455,7.774015077250727,-0.08464226128108265,-0.09002716600499472,4.3612242577945874,3.120159851929043,614.3,-500.0,-1607.7
2024-02-24 03:00:00,-0.3634602199113246,7.805474625270857,-0.08464226128108265,-0.09138146019053384,4.359947167343502,3.120159851929043,799.8,-500.0,-1876.5
2024-02-24 04:00:00,-0.30755113393916034,7.802209316247118,-0.08464226128108265,-0.09504717504889637,4.358412502814043,3.120159851929043,811.3,-500.0,-1930.5
2024-02-24 05:00:00,-0.17803912482826778,7.7886260656250315,-0.08464226128108265,-0.09890137247135833,4.359563721954208,3.120159851929043,925.8,-474.0,-2271.1
2024-02-24 06:00:00,-0.1766809303020329,7.764720544771477,-0.08464226128108265,-0.09262002302564998,4.357900424147572,3.120159851929043,897.6,-474.0,-2167.2
2024-02-24 07:00:00,-0.1581748992949228,7.759614150696903,-0.08464226128108265,-0.09216955610684785,4.358412502814043,3.120159851929043,865.3,-295.1,-2405.6
2024-02-24 08:00:00,-0.15416237127715693,7.756195343948118,-0.08464226128108265,-0.08675249138870189,4.358860356642042,3.120159851929043,484.5,32.3,-2311.6
2024-02-24 09:00:00,-0.10874590326508837,7.711101251840158,-0.08464226128108265,-0.08040817153833668,4.354437017314512,3.120159851929043,145.7,71.4,-2039.1
2024-02-24 10:00:00,-0.05283837530608526,7.703459047867175,-0.08464226128108265,-0.08404434317143927,4.349283894075839,3.120159851929043,-250.2,80.1,-1901.7
2024-02-24 11:00:00,-0.014124132454925054,7.7306140660637395,-0.08464226128108265,-0.08052289906332266,4.350703652181074,3.120159851929043,-473.6,159.0,-1937.7
2024-02-24 12:00:00,0.013812147269315567,7.70796153183549,-0.08464226128108265,-0.07879809380167835,4.348120772644083,3.120159851929043,-531.9,297.9,-2141.8
2024-02-24 13:00:00,0.04440997187389595,7.613818684808629,-0.08464226128108265,-0.0758006814784844,4.347215186409202,3.120159851929043,-576.5,378.4,-2213.3
2024-02-24 14:00:00,0.030687845859459273,7.447751280047908,-0.08464226128108265,-0.07813532868423412,4.350316645287521,3.120159851929043,-590.7,431.9,-2295.0
2024-02-24 15:00:00,0.046334363611475915,7.333023014386481,-0.08464226128108265,-0.0763519562520818,4.342999902705034,3.120159851929043,-805.9,500.0,-2015.7
2024-02-24 16:00:00,0.008328570006052693,7.282761179605593,-0.08464226128108265,-0.06827125910728338,4.347603395218654,3.120159851929043,-923.8,500.0,-1802.7
2024-02-24 17:00:00,-0.02142159100664287,7.226936018493289,-0.08464226128108265,-0.06266726200542116,4.34098326148451,3.120159851929043,-1187.4,500.0,-1481.3
2024-02-24 18:00:00,-0.004115245212254592,7.1592919047975645,-0.08464226128108265,-0.06382486608707261,4.336676172939356,3.120159851929043,-1221.0,500.0,-1354.5
2024-02-24 19:00:00,0.03197969599520434,6.9975959829819265,-0.08464226128108265,-0.06557046085761531,4.339158276946601,3.120159851929043,-1216.0,500.0,-1246.9
2024-02-24 20:00:00,0.047427312572352776,6.761572768804055,-0.08464226128108265,-0.07244106756647817,4.339940821037244,3.120159851929043,-1216.0,500.0,-1174.8
2024-02-24 21:00:00,0.06424572773763515,6.570882962339584,-0.08464226128108265,-0.07350895002114832,4.338113931329967,3.120159851929043,-1216.0,500.0,-1077.3
2024-02-24 22:00:00,0.07937803439543778,6.45833828334479,-0.08464226128108265,-0.07270969302861019,4.337617484831476,3.120159851929043,-1216.0,500.0,-1042.0
2024-02-24 23:00:00,0.09997743600347153,6.369900982828227,-0.08464226128108265,-0.07503857866510355,4.3375882129231496,3.120159851929043,-1218.0,500.0,-921.4
2024-02-25 00:00:00,0.07499309761562944,7.742835955430749,-0.08464226128108265,-0.08792104226132835,4.337558940157953,3.1211954915290034,-1214.0,0.0,-614.0
2024-02-25 01:00:00,0.08836046590357505,7.761744984658913,-0.08464226128108265,-0.08507220463296328,4.337529666535837,3.1222300596891124,-1240.0,0.0,-563.2
2024-02-25 02:00:00,0.08292293961517583,7.774015077250727,-0.08464226128108265,-0.08832395658652459,4.337500392056751,3.1232635586240347,-1240.0,-43.6,-464.2
2024-02-25 03:00:00,0.0795701488323548,7.805474625270857,-0.08464226128108265,-0.08842448809981907,4.337471116720645,3.1242959905415755,-1132.6,-140.2,-477.1
2024-02-25 04:00:00,0.07574759737308145,7.802209316247118,-0.08464226128108265,-0.0876662389148759,4.337441840527467,3.1253273576427074,-876.2,-191.4,-623.5
2024-02-25 05:00:00,0.06865356899501851,7.7886260656250315,-0.08464226128108265,-0.09010215849054592,4.33741256347717,3.126357662121601,-545.9,-213.0,-710.5
2024-02-25 06:00:00,0.05277325660279519,7.764720544771477,-0.08464226128108265,-0.08837531134071774,4.337383285569702,3.127386906165653,-147.1,-223.1,-1151.5
2024-02-25 07:00:00,0.040477123855539254,7.759614150696903,-0.08464226128108265,-0.08423984169738663,4.337354006805013,3.1284150919555116,0.0,-256.8,-1342.9
2024-02-25 08:00:00,0.06988195144016185,7.756195343948118,-0.08464226128108265,-0.07738438334948228,4.337324727183052,3.129442221665105,0.0,-60.7,-1661.7
2024-02-25 09:00:00,0.08307739280529702,7.711101251840158,-0.08464226128108265,-0.07498093001432693,4.33729544670377,3.1304682974616713,0.0,0.0,-1767.0
2024-02-25 10:00:00,0.09861544124785038,7.703459047867175,-0.08464226128108265,-0.072682631105347,4.337266165367117,3.1314933215057827,29.0,0.0,-1857.7
2024-02-25 11:00:00,0.0970242036219684,7.7306140660637395,-0.08464226128108265,-0.07158297913294298,4.337236883173042,3.132517295951375,302.1,-115.4,-2058.7
2024-02-25 12:00:00,0.06545625303846325,7.70796153183549,-0.08464226128108265,-0.07106597872320641,4.337207600121495,3.133540222945774,412.8,89.1,-2083.2
2024-02-25 13:00:00,0.09141149504259172,7.613818684808629,-0.08464226128108265,-0.0745034156279667,4.337178316212426,3.134562104629722,694.8,28.9,-2143.7
2024-02-25 14:00:00,0.2153451493663434,7.447751280047908,-0.08464226128108265,-0.07440232615042763,4.337149031445784,3.1355829431374063,976.0,59.3,-2379.2
2024-02-25 15:00:00,0.0625576175376299,7.333023014386481,-0.08464226128108265,-0.07369474424732392,4.33711974582152,3.136602740596484,1060.0,112.2,-2835.6
2024-02-25 16:00:00,0.007035071162783346,7.282761179605593,-0.08464226128108265,-0.06468470184521635,4.337090459339582,3.1376214991281097,693.9,236.3,-2810.2
2024-02-25 17:00:00,-0.049128416309277334,7.226936018493289,-0.08464226128108265,-0.05717945902580368,4.337061171999922,3.138639220846962,472.0,248.5,-2608.3
2024-02-25 18:00:00,-0.07388110888742894,7.1592919047975645,-0.08464226128108265,-0.05522603136773707,4.337031883802488,3.139655907861269,386.0,232.1,-2475.2
2024-02-25 19:00:00,-0.06661179314314936,6.9975959829819265,-0.08464226128108265,-0.05500066204891407,4.33700259474723,3.1406715622728365,542.0,115.8,-2380.1
2024-02-25 20:00:00,-0.044966486333531286,6.761572768804055,-0.08464226128108265,-0.06076257990812017,4.336973304834099,3.1416861861770706,610.1,87.2,-2276.4
2024-02-25 21:00:00,-0.03185740771820367,6.570882962339584,-0.08464226128108265,-0.0595777735362244,4.336944014063044,3.1426997816630076,173.3,138.6,-2082.0
2024-02-25 22:00:00,-0.015283779624623683,6.45833828334479,-0.08464226128108265,-0.05978553147856225,4.336914722434014,3.143712350813337,229.7,139.4,-2051.3
2024-02-25 23:00:00,0.00044302332748547,6.369900982828227,-0.08464226128108265,-0.062078006976515,4.3368854299469595,3.1447238957044275,493.3,86.4,-1957.9
2024-02-26 00:00:00,-0.031083699583021485,6.387956180417038,-0.1591278412935342,-0.06643280656009054,4.33685613660183,3.145734418406355,775.9,0.0,-2290.0
2024-02-26 01:00:00,-0.020598211374236897,6.405691160884719,-0.1591278412935342,-0.06602385881743267,4.336826842398575,3.1467439209829244,612.2,0.0,-2280.8
2024-02-26 02:00:00,-0.011770670474408718,6.423117084969794,-0.1591278412935342,-0.06799805497580369,4.336797547337145,3.147752405491697,425.3,0.0,-2261.6
2024-02-26 03:00:00,0.005572354694262316,6.440244539902091,-0.1591278412935342,-0.07007143234663804,4.336768251417489,3.1487598739840164,232.7,0.0,-2245.5
2024-02-26 04:00:00,0.0008583570627482828,6.457083578035894,-0.1591278412935342,-0.0707950574399625,4.336738954639557,3.1497663285050312,-19.5,9.9,-2378.4
2024-02-26 05:00:00,0.0038579051009666188,6.473643752283851,-0.1591278412935342,-0.06830256388093048,4.336709657003299,3.1507717710937215,-345.9,298.5,-2443.3
2024-02-26 06:00:00,0.007235343645470849,6.489934148664388,-0.1591278412935342,-0.057145619958162364,4.336680358508664,3.151776203782924,-941.1,447.2,-2000.0
2024-02-26 07:00:00,-0.03243542291569668,6.505963416240268,-0.1591278412935342,-0.05620014908192417,4.336651059155602,3.1527796285993546,-984.4,337.3,-2251.8
2024-02-26 08:00:00,-0.03485860308420197,6.521739794695286,-0.1591278412935342,-0.053737849013491434,4.336621758944062,3.153782047563636,-1174.4,351.0,-2376.4
2024-02-26 09:00:00,-0.035895119281367904,6.537271139769218,-0.1591278412935342,-0.054250238748140944,4.336592457873996,3.1547834626903186,-1202.7,421.4,-2320.1
2024-02-26 10:00:00,-0.004376137621198595,6.552564946747595,-0.1591278412935342,-0.055436583515976245,4.336563155945352,3.155783875987909,-1225.0,431.9,-2238.6
2024-02-26 11:00:00,0.057264699606280445,6.567628372182108,-0.1591278412935342,-0.059538197925896874,4.336533853158079,3.15678328945889,-1197.3,426.0,-2214.4
2024-02-26 12:00:00,0.08754192631438062,6.582468253999224,-0.1591278412935342,-0.06524996913252945,4.336504549512127,3.1577817050997465,-1217.0,417.7,-2247.7
2024-02-26 13:00:00,0.08741252754093409,6.597091130138432,-0.1591278412935342,-0.06378176268887525,4.336475245007447,3.158779124900991,-1200.9,390.8,-2158.0
2024-02-26 14:00:00,0.05866965722702844,6.611503255847289,-0.1591278412935342,-0.06809152309856081,4.336445939643988,3.1597755508471836,-1220.0,416.3,-2196.0
2024-02-26 15:00:00,0.05743345863287175,6.625710619747767,-0.1591278412935342,-0.07290664064085295,4.336416633421699,3.1607709849169594,-1215.5,406.0,-2147.5
2024-02-26 16:00:00,0.01899196689535909,6.63971895877719,-0.1591278412935342,-0.06375763344822172,4.336387326340531,3.16176542908305,-1225.0,341.7,-2129.1
2024-02-26 17:00:00,-0.024745104328928846,6.653533772097066,-0.1591278412935342,-0.05364415051190452,4.336358018400432,3.162758885312308,-1236.0,342.6,-2202.7
2024-02-26 18:00:00,-0.00720203978386369,6.667160334054172,-0.1591278412935342,-0.05434992891008861,4.336328709601353,3.1637513555657293,-1234.0,288.3,-2043.1
2024-02-26 19:00:00,0.0015267708757225051,6.6806037062703885,-0.1591278412935342,-0.0478804223696736,4.336299399943242,3.164742841798477,-1235.0,330.6,-2012.3
2024-02-26 20:00:00,0.02100367508052603,6.693868748930604,-0.1591278412935342,-0.04990114014467739,4.336270089426051,3.165733345959905,-1236.0,347.6,-1970.8
2024-02-26 21:00:00,0.041558799115419376,6.706960131331689,-0.1591278412935342,-0.046003390915976716,4.336240778049728,3.16672286999358,-1224.0,387.0,-1967.6
2024-02-26 22:00:00,0.05968983806086037,6.719882341749846,-0.1591278412935342,-0.045617504462071246,4.336211465814223,3.1677114158373043,-1223.0,432.8,-1989.0
2024-02-26 23:00:00,0.062387930768073474,6.7326396966785085,-0.1591278412935342,-0.04509486088454384,4.336182152719486,3.1686989854231395,-1221.0,500.0,-1728.9
2024-02-27 00:00:00,0.0851755332056019,6.745236349484363,-0.1591278412935342,-0.04425360974501835,4.336152838765465,3.169685580677429,-1202.0,500.0,-1826.4
2024-02-27 01:00:00,0.09336953470679443,6.7226297948554485,-0.1591278412935342,-0.04203210649396638,4.33340083199636,3.169685580677429,-1240.0,500.0,-1882.4
2024-02-27 02:00:00,0.10125992016370589,6.699500340161678,-0.1591278412935342,-0.04037631926442842,4.331824849636363,3.169685580677429,-1240.0,500.0,-1930.3
2024-02-27 03:00:00,0.11608670987798142,6.586171654854675,-0.1591278412935342,-0.03890749034117924,4.332481810820448,3.169685580677429,-1240.0,500.0,-1910.9
2024-02-27 04:00:00,0.10379911585648927,6.432940092739179,-0.1591278412935342,-0.03245176077772438,4.331167456570536,3.169685580677429,-1240.0,500.0,-1802.8
2024-02-27 05:00:00,0.06779439749292582,6.315358001522335,-0.1591278412935342,-0.027867956503697222,4.332744474494259,3.169685580677429,-800.0,483.0,-2117.7
2024-02-27 06:00:00,-0.003388061093433592,6.270988431858299,-0.1591278412935342,-0.027347940353489975,4.332087685904024,3.169685580677429,-230.0,495.0,-2137.4
2024-02-27 07:00:00,-0.05017678350417398,6.431331081933479,-0.1591278412935342,-0.025657198060617503,4.334187892758724,3.169685580677429,-230.0,497.0,-2047.6
2024-02-27 08:00:00,-0.09207129999457031,6.583409222158765,-0.1591278412935342,-0.029255721190732054,4.331430465659016,3.169685580677429,-230.0,497.0,-1956.9
2024-02-27 09:00:00,-0.15061517899871113,6.75110146893676,-0.1591278412935342,-0.03459670268403059,4.332350453106934,3.169685580677429,-230.0,412.6,-1937.9
2024-02-27 10:00:00,-0.16547293456211776,6.8690144506657065,-0.1591278412935342,-0.03950367832203128,4.333072707095955,3.169685580677429,-230.0,284.5,-1948.3
2024-02-27 11:00:00,-0.14592310136199238,6.650279048587422,-0.1591278412935342,-0.04954553883394741,4.335105348064368,3.169685580677429,-230.0,461.6,-2030.7
2024-02-27 12:00:00,-0.0929920123115604,6.354370040797351,-0.1591278412935342,-0.05346716725840306,4.332613151281379,3.169685580677429,-230.0,482.0,-1928.4
2024-02-27 13:00:00,-0.09323303545562212,6.413458957167357,-0.1591278412935342,-0.05448537537060716,4.330904378290077,3.169685580677429,-230.0,482.0,-1931.0
2024-02-27 14:00:00,-0.1557890519287053,6.721425700790643,-0.1591278412935342,-0.0530384744060548,4.334450108747535,3.169685580677429,-230.0,500.0,-2066.2
2024-02-27 15:00:00,-0.17793678359249743,7.049254841255837,-0.1591278412935342,-0.057730312354945745,4.3425448874541726,3.169685580677429,-230.0,252.3,-2154.0
2024-02-27 16:00:00,-0.20421252078623198,7.29776828253138,-0.1591278412935342,-0.05455528201586457,4.344493496764151,3.169685580677429,-230.0,109.1,-2268.7
2024-02-27 17:00:00,-0.23358622919552818,7.490529402060711,-0.1591278412935342,-0.049445150704928054,4.346956296785346,3.169685580677429,-238.0,0.0,-2093.4
2024-02-27 18:00:00,-0.22704496546229525,7.59337419312129,-0.1591278412935342,-0.045528768508314776,4.355079294594839,3.169685580677429,-238.0,0.0,-2036.6
2024-02-27 19:00:00,-0.17206203240847895,7.638198244285779,-0.1591278412935342,-0.04313375204016179,4.352443332132207,3.169685580677429,-840.0,25.5,-1763.5
2024-02-27 20:00:00,-0.14320122018699433,7.68017564043659,-0.1591278412935342,-0.04527630815033312,4.35263644321674,3.169685580677429,-816.3,0.0,-1785.8
2024-02-27 21:00:00,-0.15269277719918684,7.726212650507529,-0.1591278412935342,-0.045217028654018776,4.350897099476961,3.169685580677429,-716.0,0.0,-1779.6
2024-02-27 22:00:00,-0.16678409214346246,7.728855823852543,-0.1591278412935342,-0.0509080008839895,4.351051830374451,3.169685580677429,-618.0,-46.7,-1631.7
2024-02-27 23:00:00,-0.17466938860455983,7.653020413804189,-0.1591278412935342,-0.050426759447318226,4.351457885107184,3.169685580677429,-412.9,-216.2,-1600.9
2024-02-28 00:00:00,-0.23070769663523372,7.440733707389261,-0.1591278412935342,-0.04477859763490866,4.351863775026392,3.1945831322991562,0.0,-500.0,-1345.9
2024-02-28 01:00:00,-0.23338557616246547,7.438383530044307,-0.1591278412935342,-0.0463985043516324,4.352056998051449,3.1945831322991562,0.0,-500.0,-1246.9
2024-02-28 02:00:00,-0.22942519797056793,7.417580402414544,-0.1591278412935342,-0.048686904577127876,4.35109050935823,3.1945831322991562,0.0,-500.0,-1128.5
2024-02-28 03:00:00,-0.22152393398582504,7.3758821482150125,-0.1591278412935342,-0.048183498916408496,4.350316645287521,3.1945831322991562,0.0,-500.0,-1026.9
2024-02-28 04:00:00,-0.22202150087131045,7.349873704738337,-0.1591278412935342,-0.04580485726183792,4.350058557458801,3.1945831322991562,0.0,-500.0,-1071.8
2024-02-28 05:00:00,-0.23100361833946792,7.3395376954076745,-0.1591278412935342,-0.04472577630741004,4.350497267143256,3.1945831322991562,-400.8,-386.5,-882.3
2024-02-28 06:00:00,-0.2553032979495953,7.336285660021297,-0.1591278412935342,-0.04681980074539194,4.35263644321674,3.1945831322991562,-546.8,-79.7,-1148.7
2024-02-28 07:00:00,-0.2573870081827634,7.331714969726466,-0.1591278412935342,-0.04567126405726274,4.352958212176534,3.1945831322991562,-658.5,-41.2,-1479.6
2024-02-28 08:00:00,-0.26817215129858507,7.304515946460155,-0.1591278412935342,-0.051368276004894575,4.354308512341193,3.1945831322991562,-673.8,0.0,-1544.0
2024-02-28 09:00:00,-0.25959264409548855,7.2875606403097235,-0.1591278412935342,-0.05314008367548784,4.350639161432249,3.1945831322991562,-669.9,0.0,-1496.3
2024-02-28 10:00:00,-0.2539441249536507,7.27655640271871,-0.1591278412935342,-0.055110910804876845,4.353537135523957,3.1945831322991562,-702.0,0.0,-1384.0
2024-02-28 11:00:00,-0.2573933285049632,7.27931883541462,-0.1591278412935342,-0.05347162376463821,4.348767118228776,3.1945831322991562,-814.5,0.0,-1172.3
2024-02-28 12:00:00,-0.292540442672915,7.301822342137932,-0.1591278412935342,-0.05017905155253288,4.347474009026567,3.1945831322991562,-653.1,-38.6,-1104.8
2024-02-28 13:00:00,-0.3010515061404986,7.305188215393037,-0.1591278412935342,-0.0477348466059313,4.348896337229318,3.1945831322991562,-519.8,-54.8,-1133.0
2024-02-28 14:00:00,-0.3288660990283825,7.2991214627108,-0.1591278412935342,-0.05075746666014602,4.35263644321674,3.1945831322991562,-398.5,0.0,-1350.1
2024-02-28 15:00:00,-0.29773127625009366,7.385851078125209,-0.1591278412935342,-0.056227676870126864,4.359947167343502,3.1945831322991562,-234.4,-35.1,-1667.5
2024-02-28 16:00:00,-0.2971156661204928,7.451241684987676,-0.1591278412935342,-0.055255231539422134,4.360074949806811,3.1945831322991562,-31.9,-76.7,-1968.0
