timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-01-07 18:00:00,-0.09306508790582502,6.762729506931879,-0.31847658220309594,0.017369373263566246,4.309173643932225,4.252284531111852,-1102.1,-615.0,-600.0,4433.7
2023-01-07 19:00:00,-0.04334000495559476,6.835184586147301,-0.31847658220309594,0.00785945204876981,4.294315012569858,4.253531462653224,-881.3,-615.0,-600.0,4058.8
2023-01-07 20:00:00,-0.04015542579861542,6.898714534329988,-0.31847658220309594,-0.0028311167472301335,4.301792241963276,4.254776841292489,-758.2,-615.0,-600.0,3764.3
2023-01-07 21:00:00,-0.06686553118564653,6.950814768442584,-0.31847658220309594,-0.01297404237034172,4.2993784523639285,4.256020670892739,-639.3,-346.8,-600.0,3220.4
2023-01-07 22:00:00,-0.12608784803111384,6.99117688712121,-0.31847658220309594,-0.02069410759997492,4.299622808419066,4.257262955302669,-778.4,-455.4,-600.0,3363.3
2023-01-07 23:00:00,-0.19210463179433823,7.003065458786462,-0.31847658220309594,-0.03320922466299603,4.299732749166543,4.258503698356648,-926.5,-615.0,-600.0,3570.0
2023-01-08 00:00:00,-0.2580044368275365,6.870053411798126,-0.31847658220309594,-0.015967840017465207,4.299842677828381,4.259742903874792,498.4,-15.0,-600.0,1666.8
2023-01-08 01:00:00,-0.4270965703604155,6.8658910748834385,-0.31847658220309594,-0.024503944936692612,4.299952594407236,4.260980575663029,1110.2,236.8,-600.0,791.3
2023-01-08 02:00:00,-0.41769465809496165,6.862757913051401,-0.31847658220309594,-0.04414209365258159,4.300062498905765,4.262216717513178,929.8,0.0,-600.0,1192.0
2023-01-08 03:00:00,-0.4379197114310216,6.8690144506657065,-0.31847658220309594,-0.03743966629483886,4.3001723913266225,4.263451333203009,890.7,0.0,-600.0,1196.6
2023-01-08 04:00:00,-0.41862831480017615,6.860663671448287,-0.31847658220309594,-0.03488540626626424,4.3002822716724625,4.26468442649632,623.5,0.0,-600.0,1508.0
2023-01-08 05:00:00,-0.34020179174479903,6.866933284461882,-0.31847658220309594,-0.0351126903200667,4.300392139945939,4.265916001143002,100.3,0.0,-600.0,2049.3
2023-01-08 06:00:00,-0.3845237724114883,6.897704943128636,-0.31847658220309594,-0.026833247412185735,4.300501996149704,4.267146060879107,-283.8,0.0,-600.0,2356.0
2023-01-08 07:00:00,-0.32420410377631637,6.8885724595653635,-0.31847658220309594,-0.021307663563232992,4.300611840286409,4.268374609426921,-658.4,-15.0,-600.0,2222.1
2023-01-08 08:00:00,-0.2610753585831391,6.863803391452954,-0.31847658220309594,-0.020600469979772384,4.300721672358705,4.269601650495022,-1089.6,-615.0,-600.0,3332.7
2023-01-08 09:00:00,-0.30428048562169696,6.821107472256465,-0.31847658220309594,-0.01774811478581384,4.300831492369241,4.270827187778358,-1103.3,-615.0,-600.0,3465.3
2023-01-08 10:00:00,-0.25474371240110383,6.756932389247553,-0.31847658220309594,-0.006742698960247928,4.300941300320668,4.272051224958306,-1095.3,-615.0,-600.0,3584.8
2023-01-08 11:00:00,-0.13732342968566247,6.670766320845874,-0.31847658220309594,0.0091006784396237,4.301051096215631,4.273273765702742,-1261.0,-615.0,-600.0,4162.5
2023-01-08 12:00:00,-0.09859662304503747,6.580639137284949,-0.31847658220309594,0.020532691588369012,4.30116088005678,4.274494813666106,-1261.0,-615.0,-600.0,4253.8
2023-01-08 13:00:00,-0.06260023373733681,6.507277712385012,-0.31847658220309594,0.02025646949452753,4.301270651846759,4.275714372489468,-1261.0,-615.0,-600.0,4256.4
2023-01-08 14:00:00,0.07611567595566537,6.452048954437226,-0.31847658220309594,0.031720670993509614,4.301380411588217,4.276932445800592,-1261.0,-615.0,-600.0,4299.0
2023-01-08 15:00:00,-0.02698292125047619,6.408528791059498,-0.31847658220309594,0.012682974181100981,4.301490159283794,4.278149037214002,-1236.4,-615.0,-600.0,4497.1
2023-01-08 16:00:00,-0.11668422472282103,6.368187186350492,-0.31847658220309594,0.0170299836803105,4.301599894936137,4.279364150331046,-1261.0,-615.0,-600.0,4727.0
2023-01-08 17:00:00,-0.17874566704630634,6.331501849893691,-0.31847658220309594,0.001072663845111066,4.301709618547888,4.280577788739957,-1261.0,-615.0,-600.0,4784.8
2023-01-08 18:00:00,-0.19279001175248567,6.29156913955832,-0.31847658220309594,-0.011656047415865345,4.301819330121689,4.281789956015925,-1261.0,-615.0,-600.0,4691.0
2023-01-08 19:00:00,-0.21106036289117558,6.261491684321042,-0.31847658220309594,-0.007758160549434123,4.30192902966018,4.283000655721149,-1238.5,-615.0,-600.0,4477.0
2023-01-08 20:00:00,-0.1830227684317789,6.22455842927536,-0.31847658220309594,-0.022464400354349046,4.3020387171660035,4.284209891404909,-1210.4,-615.0,-600.0,4360.9
2023-01-08 21:00:00,-0.13976695595510513,6.175867270105761,-0.31847658220309594,-0.03620235259811011,4.302148392641797,4.285417666603623,-1261.0,-615.0,-600.0,4095.6
2023-01-08 22:00:00,-0.13092196599537953,6.126869184114185,-0.31847658220309594,-0.04723352129309788,4.302258056090199,4.286623984840911,-1261.0,-615.0,-600.0,3949.2
2023-01-08 23:00:00,-0.08972912683070877,6.07073772800249,-0.31847658220309594,-0.05676943473843554,4.302367707513849,4.287828849627657,-1261.0,-615.0,-600.0,3774.8
2023-01-09 00:00:00,0.12276547812668781,5.905361848054571,0.012640889280457479,-0.07983906743418423,4.302477346915381,4.289032264462071,-1261.0,-615.0,-600.0,4350.9
2023-01-09 01:00:00,0.11768528342743245,5.905361848054571,0.012640889280457479,-0.08142226435981481,4.302586974297434,4.290234232829746,-1295.4,-15.0,-600.0,3719.9
2023-01-09 02:00:00,0.10594231415319655,5.934894195619588,0.012640889280457479,-0.07969521906973664,4.302696589662641,4.291434758203723,-994.5,0.0,-600.0,3304.4
2023-01-09 03:00:00,-0.06668731780715742,5.981414211254481,0.012640889280457479,-0.08250945308051794,4.302806193013636,4.29263384404455,-584.7,0.0,0.0,1941.9
2023-01-09 04:00:00,-0.030186527100577898,6.023447592961033,0.012640889280457479,-0.07412161109697823,4.302915784353053,4.29383149380034,482.7,0.0,-600.0,1996.9
2023-01-09 05:00:00,0.06607030979351602,6.035481432524756,0.012640889280457479,-0.0690637245243666,4.303025363683525,4.295027710906835,-623.3,0.0,-600.0,3451.6
2023-01-09 06:00:00,0.1430878593190723,6.049733455231958,0.012640889280457479,-0.05276808746941075,4.3031349310076825,4.296222498787457,-1248.0,-185.9,-600.0,4525.1
2023-01-09 07:00:00,0.23466573143983194,6.063785208687608,0.012640889280457479,-0.037616543786958445,4.303244486328157,4.297415860853377,-1248.0,-525.0,-600.0,4900.0
2023-01-09 08:00:00,0.2501159381798521,6.045005314036012,0.012640889280457479,-0.03624151845765411,4.303354029647578,4.298607800503564,-1248.0,-524.1,-600.0,4900.0
2023-01-09 09:00:00,0.22380642236981796,6.030685260261263,0.012640889280457479,-0.03881358484779973,4.3034635609685745,4.299798321124851,-1261.0,-499.0,-600.0,4900.0
2023-01-09 10:00:00,0.1672289375734426,6.045005314036012,0.012640889280457479,-0.04998192740240626,4.303573080293774,4.300987426091987,-1261.0,-188.0,-600.0,4900.0
2023-01-09 11:00:00,0.19825448055631156,6.037870919922137,0.012640889280457479,-0.04358522582810487,4.303682587625805,4.302175118767696,-1261.0,-189.4,-600.0,4900.0
2023-01-09 12:00:00,0.11730700354342538,6.0112671744041615,0.012640889280457479,-0.04506808114423144,4.303792082967293,4.303361402502737,-1261.0,-117.6,-600.0,4900.0
2023-01-09 13:00:00,0.08206300372104813,5.993961427306569,0.012640889280457479,-0.03959043220827496,4.303901566320865,4.304546280635956,-1261.0,-92.9,-600.0,4900.0
2023-01-09 14:00:00,0.06726392933073999,5.996452088619021,0.012640889280457479,-0.01870834057477211,4.3040110376891425,4.305729756494344,-1261.0,-108.6,-600.0,4900.0
2023-01-09 15:00:00,0.05180929209137641,5.981414211254481,0.012640889280457479,-0.028715440931845748,4.304120497074752,4.306911833393097,-1261.0,-83.9,-600.0,4900.0
2023-01-09 16:00:00,0.13551083202929348,5.981414211254481,0.012640889280457479,-0.03940433999492576,4.3042299444803165,4.308092514635667,-1261.0,-153.7,-600.0,4900.0
2023-01-09 17:00:00,0.16141702307007932,6.025865973825314,0.012640889280457479,-0.050819644109811435,4.304339379908456,4.309271803513816,-1261.0,-439.9,-600.0,4900.0
2023-01-09 18:00:00,0.19874389834046458,6.093569770045136,0.012640889280457479,-0.05391460243344248,4.304448803361795,4.310449703307679,-1261.0,-615.0,-600.0,4900.0
2023-01-09 19:00:00,0.2114726157326121,6.12029741895095,0.012640889280457479,-0.04633239788438104,4.30455821484295,4.311626217285809,-1195.9,-615.0,-600.0,4824.2
2023-01-09 20:00:00,0.23107732094910194,6.144185634125646,0.012640889280457479,-0.05083130536346214,4.304667614354543,4.312801348705238,-1074.2,-615.0,-600.0,4711.3
2023-01-09 21:00:00,0.26416470401993664,6.173786103901937,0.012640889280457479,-0.05864107081652126,4.304777001899192,4.313975100811531,-1022.8,-615.0,-600.0,4766.0
2023-01-09 22:00:00,0.08144106747527768,6.234410725718371,0.012640889280457479,-0.06446798319526437,4.304886377479515,4.315147476838834,-969.0,-615.0,-600.0,4455.3
2023-01-09 23:00:00,0.15675183481577282,6.318968113746434,0.012640889280457479,-0.0738401834522664,4.3049957410981285,4.316318480009935,-933.7,-615.0,-600.0,4153.1
2023-01-10 00:00:00,0.13251217232982704,5.948034989180646,0.012640889280457479,-0.036368254527780586,4.305105092757649,4.31748811353631,-1261.0,-615.0,-600.0,4726.4
2023-01-10 01:00:00,0.19337858670232144,5.971261839790462,0.012640889280457479,-0.03491645221956219,4.3072222662463995,4.31748811353631,-1300.0,-615.0,-600.0,4730.0
2023-01-10 02:00:00,0.22389011138707016,6.025865973825314,0.012640889280457479,-0.0339752518937404,4.3090122950552665,4.31748811353631,-1300.0,-615.0,-600.0,4695.1
2023-01-10 03:00:00,0.2590477014300152,6.1070228877422545,0.012640889280457479,-0.03595474069280957,4.313372991356833,4.31748811353631,-1300.0,-615.0,-600.0,4658.4
2023-01-10 04:00:00,0.24402476149256458,6.093569770045136,0.012640889280457479,-0.03842379826109443,4.312301352182316,4.31748811353631,-1300.0,-615.0,-600.0,4704.6
2023-01-10 05:00:00,0.20550270496969603,6.1092475827643655,0.012640889280457479,-0.03181795944520349,4.313640721807417,4.31748811353631,-1206.4,-615.0,-600.0,4761.8
2023-01-10 06:00:00,0.24450272650891414,6.115892125483034,0.012640889280457479,-0.022386731907691804,4.314978299920754,4.31748811353631,-1187.4,-502.6,-600.0,4900.0
2023-01-10 07:00:00,0.14541157392727566,6.163314804034641,0.012640889280457479,-0.012501152412520256,4.314911463489527,4.31748811353631,-1248.0,-279.2,-600.0,4900.0
2023-01-10 08:00:00,0.15008961929523412,6.16541785423142,0.012640889280457479,-0.013287421243523667,4.319712304854591,4.31748811353631,-1248.0,-163.1,-600.0,4900.0
2023-01-10 09:00:00,0.1218504159193099,6.150602768446279,0.012640889280457479,-0.018679833610095287,4.327992746181396,4.31748811353631,-1221.7,-254.1,-600.0,4900.0
2023-01-10 10:00:00,0.10728626755940152,6.148468295917647,0.012640889280457479,-0.025367998280508175,4.336008873840308,4.31748811353631,-1189.7,-332.4,-600.0,4900.0
2023-01-10 11:00:00,0.08043348066069189,6.144185634125646,0.012640889280457479,-0.01830761568450434,4.333518930608838,4.31748811353631,-1111.2,-400.0,-600.0,4900.0
2023-01-10 12:00:00,0.09957636630750422,6.139884552226255,0.012640889280457479,-0.023987022848766415,4.3329939410965705,4.31748811353631,-1124.9,0.0,-600.0,4606.0
2023-01-10 13:00:00,0.10556152658743212,6.137727054086234,0.012640889280457479,-0.028445824679369736,4.333781322045887,4.31748811353631,-1149.8,0.0,-600.0,4637.6
2023-01-10 14:00:00,0.09014736976248461,6.144185634125646,0.012640889280457479,-0.020312350682186064,4.32944303451555,4.31748811353631,-1148.4,-258.6,-600.0,4859.6
2023-01-10 15:00:00,0.10343840711092511,6.171700597410915,0.012640889280457479,-0.04511117706476675,4.336205184509114,4.31748811353631,-1157.2,-56.0,-600.0,4722.5
2023-01-10 16:00:00,0.01676140552096328,6.2324480165505225,0.012640889280457479,-0.027636382622644007,4.327398839644825,4.31748811353631,-1222.6,0.0,-600.0,4722.1
2023-01-10 17:00:00,0.001869431991048387,6.333279628139691,0.012640889280457479,-0.030150935739939655,4.318980332956246,4.31748811353631,-1261.0,-101.6,-600.0,4835.1
2023-01-10 18:00:00,0.016949041902105222,6.447305862541213,0.012640889280457479,-0.033434115651006735,4.315646418656939,4.31748811353631,-1230.5,-95.0,-600.0,4660.5
2023-01-10 19:00:00,-0.0031570248316139526,6.551080335043404,0.012640889280457479,-0.030086629878184112,4.312971261233724,4.31748811353631,-967.3,-121.7,-600.0,4268.9
2023-01-10 20:00:00,-0.027855212819185127,6.651571873589727,0.012640889280457479,-0.03058882562510412,4.314710927389014,4.31748811353631,-729.7,0.0,-600.0,3749.0
2023-01-10 21:00:00,-0.06625402392026469,6.75110146893676,0.012640889280457479,-0.03176250594642216,4.314403360574386,4.31748811353631,-293.8,0.0,-600.0,3118.1
2023-01-10 22:00:00,0.01721962967407986,6.860663671448287,0.012640889280457479,-0.03631896946641611,4.3152055103787585,4.31748811353631,377.1,-80.7,-600.0,2317.8
2023-01-10 23:00:00,-0.05518319718673137,6.985641817639208,0.012640889280457479,-0.04161451616275347,4.3141893452447215,4.31748811353631,1650.0,506.5,-600.0,177.1
2023-01-11 00:00:00,-0.16585941221527367,7.1252830915107115,0.012640889280457479,-0.04148925818255833,4.313172146468665,4.23410650459726,1417.0,506.5,-575.7,62.9
2023-01-11 01:00:00,-0.2675803133900585,7.21081845347222,0.012640889280457479,-0.04064474169187626,4.313131972649938,4.23410650459726,1424.4,506.5,24.3,-708.7
2023-01-11 02:00:00,-0.2723694427485466,7.3031700512368,0.012640889280457479,-0.03813388011078267,4.311161475836042,4.23410650459726,1415.7,506.5,173.2,-988.3
2023-01-11 03:00:00,-0.3097472414688811,7.395721608602045,0.012640889280457479,-0.03998558227458915,4.307935970062691,4.23410650459726,1401.2,506.5,70.1,-991.6
2023-01-11 04:00:00,-0.30307583372467484,7.444248649496705,0.012640889280457479,-0.03567594433485244,4.308635713070264,4.23410650459726,1437.0,506.5,-529.9,-486.9
2023-01-11 05:00:00,-0.3569324931157283,7.474204806496124,0.012640889280457479,-0.03005656545263946,4.306009148249966,4.23410650459726,1522.8,506.5,-600.0,-437.7
2023-01-11 06:00:00,-0.27362902127705,7.487173694213739,0.012640889280457479,-0.025336226681818452,4.307801347946767,4.23410650459726,347.5,-81.0,-600.0,1544.0
2023-01-11 07:00:00,-0.2629698291586555,7.478169694159785,0.012640889280457479,-0.0221293052464695,4.309953130048459,4.23410650459726,-506.6,-615.0,-600.0,3271.8
2023-01-11 08:00:00,-0.2868901720227379,7.453561871643373,0.012640889280457479,-0.025506806339929966,4.303619047794759,4.23410650459726,-558.3,-615.0,-600.0,3419.9
2023-01-11 09:00:00,-0.3341021914376414,7.4205789054108005,0.012640889280457479,-0.02970215897861017,4.306117040573532,4.23410650459726,-719.3,-615.0,-300.0,3339.9
2023-01-11 10:00:00,-0.3123599734378386,7.368970402194793,0.012640889280457479,-0.033522126771798,4.315178782415962,4.23410650459726,-775.9,-615.0,-300.0,3498.3
2023-01-11 11:00:00,-0.28127603081260766,7.273786317844895,0.012640889280457479,-0.02250781506541344,4.319659088597012,4.23410650459726,-820.4,-615.0,-300.0,3663.3
2023-01-11 12:00:00,-0.2461711580762369,7.157735484249907,0.012640889280457479,-0.020579509801049056,4.319246566551174,4.23410650459726,-827.0,-615.0,-300.0,3780.9
2023-01-11 13:00:00,-0.28825081747033376,7.011213987350367,0.012640889280457479,-0.025004677996639302,4.318474293767362,4.23410650459726,-817.5,-615.0,-300.0,3943.9
2023-01-11 14:00:00,-0.3059599987733428,6.8658910748834385,0.012640889280457479,-0.03379236332827951,4.317781403855833,4.23410650459726,-909.5,-615.0,-300.0,4182.4
2023-01-11 15:00:00,-0.2831959157970845,6.761572768804055,0.012640889280457479,-0.033871432745847585,4.316113836316475,4.23410650459726,-1046.5,-615.0,-600.0,4741.1
2023-01-11 16:00:00,-0.03856048194692718,6.690842277418564,0.012640889280457479,-0.05128727112933973,4.3101546224360865,4.23410650459726,-1261.0,-492.1,-600.0,4900.0
2023-01-11 17:00:00,-0.029130611773813264,6.648984550024776,0.012640889280457479,-0.05938596265868412,4.3241856349840315,4.23410650459726,-1234.6,-615.0,-600.0,4900.0
2023-01-11 18:00:00,-0.1079385403016957,6.62273632394984,0.012640889280457479,-0.0630606073489055,4.322435853260244,4.23410650459726,-1256.0,-615.0,-600.0,4900.0
2023-01-11 19:00:00,-0.3173960544295875,6.61338421837956,0.012640889280457479,-0.053849630121881376,4.326606415180838,4.23410650459726,-1014.8,-615.0,-600.0,4606.5
2023-01-11 20:00:00,-0.2600955629441435,6.617402977974478,0.012640889280457479,-0.05712787162183286,4.31964578409011,4.23410650459726,-875.0,-615.0,-600.0,4365.9
2023-01-11 21:00:00,-0.19109621176614677,6.634633357861686,0.012640889280457479,-0.05564015529033295,4.317448112736289,4.23410650459726,-848.8,-615.0,-600.0,4270.5
2023-01-11 22:00:00,-0.16905447928107975,6.652863029353347,0.012640889280457479,-0.058998904410957564,4.313239099246895,4.23410650459726,-798.9,-615.0,-600.0,4113.3
2023-01-11 23:00:00,-0.13665622372038744,6.660575149839686,0.012640889280457479,-0.061821911213622904,4.312502372023651,4.23410650459726,-821.5,-615.0,-600.0,3976.4
2023-01-12 00:00:00,-0.35825359574805926,6.884486652042782,0.012640889280457479,-0.043378332612982184,4.311765101633215,4.177459468932607,-254.2,-15.0,-600.0,2283.2
2023-01-12 01:00:00,-0.5245012579378958,6.932447891572509,0.012640889280457479,-0.03626168967858945,4.312167316501817,4.177459468932607,126.1,0.0,-600.0,1776.5
2023-01-12 02:00:00,-0.5138172236698706,6.988413181999592,0.012640889280457479,-0.03210159494182463,4.311443213218419,4.177459468932607,564.4,0.0,-600.0,1463.6
2023-01-12 03:00:00,-0.568899524376187,7.045776576879511,0.012640889280457479,-0.031809232411790234,4.310423215814189,4.177459468932607,633.5,436.3,-600.0,914.4
2023-01-12 04:00:00,-0.5567745813986926,7.093404625868766,0.012640889280457479,-0.027841966041310506,4.310758856118342,4.177459468932607,774.6,506.5,-600.0,669.5
2023-01-12 05:00:00,-0.3301943637980589,7.118826249062078,0.012640889280457479,-0.027813079817780917,4.30827244608522,4.177459468932607,298.3,-15.0,-600.0,1748.9
2023-01-12 06:00:00,-0.3759716753941813,7.153833801578843,0.012640889280457479,-0.02848254359472069,4.309684410361782,4.177459468932607,-556.7,-615.0,-600.0,3417.7
2023-01-12 07:00:00,-0.30127487500487593,7.158513997329321,0.012640889280457479,-0.025314585245277854,4.311832148680153,4.177459468932607,-700.9,-615.0,-600.0,3855.0
2023-01-12 08:00:00,-0.31681393395384383,7.130098510125578,0.012640889280457479,-0.026906587230413948,4.311161475836042,4.177459468932607,-720.0,-615.0,-600.0,3987.4
2023-01-12 09:00:00,-0.3507492261994223,7.081708586105575,0.012640889280457479,-0.028074833377447206,4.320669713541742,4.177459468932607,-717.5,-615.0,-600.0,4046.3
2023-01-12 10:00:00,-0.34293574331423393,7.042286171939743,0.012640889280457479,-0.027637516096733705,4.321373887461932,4.177459468932607,-802.4,-615.0,-600.0,4194.0
2023-01-12 11:00:00,-0.3140186301968253,6.994849985833071,0.012640889280457479,-0.01876326016099661,4.321506694878093,4.177459468932607,-862.6,-615.0,-600.0,4328.2
2023-01-12 12:00:00,-0.30005211573981594,6.890609120147166,0.012640889280457479,-0.006376572166134409,4.322170467520516,4.177459468932607,-762.2,-615.0,-600.0,4335.2
