timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-05-30 16:00:00,-0.15337709932403687,6.957497370876951,0.4586055336343655,0.03171354861698816,4.282869063140663,3.2042488219872873,-1084.1,370.3,-267.1
2023-05-30 17:00:00,-0.215365315472126,7.042286171939743,0.4586055336343655,0.026351991610152226,4.283765856131279,3.2045684817608273,-1059.2,178.3,-393.3
2023-05-30 18:00:00,-0.24673768285171693,7.144407180321139,0.4586055336343655,0.025110919454419012,4.289609765207511,3.2048880393846484,-936.4,117.6,-477.3
2023-05-30 19:00:00,-0.2985654728173248,7.31455283232408,0.4586055336343655,0.01871611768116832,4.288580965588644,3.205207494924016,-794.5,0.0,-589.6
2023-05-30 20:00:00,-0.31243880639807564,7.438971592395862,0.4586055336343655,0.014893284506827698,4.290637507485421,3.2055268484441313,-416.1,0.0,-1026.5
2023-05-30 21:00:00,-0.2960064941501894,7.524021415206125,0.4586055336343655,0.008135708690583776,4.290565599896913,3.2058461000101346,-100.0,0.0,-1445.3
2023-05-30 22:00:00,-0.2750511887666187,7.559038255443384,0.4586055336343655,-0.0009424005745142239,4.290493687137333,3.2061652496871025,198.0,0.0,-1741.6
2023-05-30 23:00:00,-0.2630254651005739,7.532088143541722,0.4586055336343655,-0.007845009099432865,4.290421769205936,3.206484297540051,0.0,0.0,-1690.0
2023-05-31 00:00:00,-0.2896147924426815,7.518064181233078,0.4586055336343655,-0.01789732061373428,4.290349846101978,3.2068032436339315,369.4,-421.3,-1604.4
2023-05-31 01:00:00,-0.28863908763445423,7.512071245835466,0.4586055336343655,-0.02198976549147602,4.288306440172731,3.2068032436339315,342.9,-346.8,-1641.5
2023-05-31 02:00:00,-0.2842976605613359,7.503840746698951,0.4586055336343655,-0.025312217922597746,4.288237797041478,3.2068032436339315,409.5,-391.7,-1663.3
2023-05-31 03:00:00,-0.3010638830619943,7.503289630675082,0.4586055336343655,-0.02612117936666447,4.292553138245139,3.2068032436339315,400.0,-419.5,-1682.4
2023-05-31 04:00:00,-0.3009795679789464,7.509335266016592,0.4586055336343655,-0.029328787202544504,4.288580965588644,3.2068032436339315,275.3,-343.6,-1579.1
2023-05-31 05:00:00,-0.32909085509265434,7.534762657037537,0.4586055336343655,-0.022739860738370865,4.282109609634494,3.2068032436339315,0.0,0.0,-1749.3
2023-05-31 06:00:00,-0.35033283343541655,7.582738488914411,0.4586055336343655,-0.007242228314298771,4.281059232922622,3.2068032436339315,-416.9,0.0,-1321.7
2023-05-31 07:00:00,-0.4396961860356585,7.6251071482389,0.4586055336343655,0.0006191873816376869,4.278095652301839,3.2068032436339315,-115.0,-403.1,-1291.9
2023-05-31 08:00:00,-0.4663976485139836,7.65491704784832,0.4586055336343655,0.003764576363258776,4.283627940314874,3.2068032436339315,-130.8,-440.7,-1293.9
2023-05-31 09:00:00,-0.4252430597548509,7.650168700845001,0.4586055336343655,0.00785928220832055,4.27989700518889,3.2068032436339315,-42.8,-499.4,-1312.2
2023-05-31 10:00:00,-0.38285137238890865,7.646831391430482,0.4586055336343655,0.01414414165290534,4.268325880157714,3.2068032436339315,12.3,-451.3,-1421.5
2023-05-31 11:00:00,-0.34063727885450934,7.655864017616056,0.4586055336343655,0.016979276367758978,4.266166748579346,3.2068032436339315,138.2,-502.0,-1476.9
2023-05-31 12:00:00,-0.312434566185269,7.6676260915849905,0.4586055336343655,0.01775415656837165,4.27267204218885,3.2068032436339315,184.4,-503.0,-1527.7
2023-05-31 13:00:00,-0.2880901330487484,7.635303886259415,0.4586055336343655,0.014951011479996446,4.275596102307862,3.2068032436339315,-57.1,-480.5,-1243.1
2023-05-31 14:00:00,-0.28914759659130773,7.642524134232902,0.4586055336343655,0.018437965695753178,4.267359053445627,3.2068032436339315,-191.4,-546.3,-1053.9
2023-05-31 15:00:00,-0.2664983828313847,7.645875825184813,0.4586055336343655,0.0173944896933369,4.249879997119063,3.2068032436339315,-54.8,-564.2,-1192.3
2023-05-31 16:00:00,-0.29892645538025775,7.659642954564682,0.4586055336343655,0.013554294088208074,4.244099882306937,3.2068032436339315,70.6,-469.8,-1376.6
2023-05-31 17:00:00,-0.31610785186463275,7.67275789664251,0.4586055336343655,0.014422137716137762,4.2418014600232175,3.2068032436339315,-48.8,-443.0,-1298.9
2023-05-31 18:00:00,-0.3532795946713785,7.675081857716334,0.4586055336343655,0.014638345624874205,4.24079423670862,3.2068032436339315,-118.3,-467.5,-1208.1
2023-05-31 19:00:00,-0.36316595733338275,7.65728279297819,0.4586055336343655,0.008422698300075915,4.23689970143764,3.2068032436339315,-105.4,-461.6,-1214.9
2023-05-31 20:00:00,-0.3435221737640468,7.627057417018934,0.4586055336343655,0.006920391807342163,4.2430949725206855,3.2068032436339315,128.3,-540.6,-1312.2
2023-05-31 21:00:00,-0.317314628851066,7.584773077612199,0.4586055336343655,0.0018875805528599798,4.244745362889626,3.2068032436339315,310.8,-474.1,-1490.0
2023-05-31 22:00:00,-0.2810483019467691,7.526717561352706,0.4586055336343655,-0.006157091736623599,4.241427466923346,3.2068032436339315,561.0,-418.6,-1725.4
2023-05-31 23:00:00,-0.23010931670838275,7.450079569807499,0.4586055336343655,-0.01214640308445869,4.241686400120028,3.2068032436339315,757.7,-318.4,-1914.6
2023-06-01 00:00:00,-0.43780262661038005,7.399398083331354,-0.16315197368985324,-0.008643282279841458,4.241945266287666,3.228826155721369,971.0,0.0,-2255.4
2023-06-01 01:00:00,-0.42796318724580473,7.372118028337787,-0.16315197368985324,-0.008666341630086727,4.241657633075553,3.228826155721369,1004.7,0.0,-2251.3
2023-06-01 02:00:00,-0.41300058771337067,7.373374309910049,-0.16315197368985324,-0.008852063697352364,4.241945266287666,3.228826155721369,875.6,0.0,-2142.1
2023-06-01 03:00:00,-0.41765770850015826,7.454719949364001,-0.16315197368985324,-0.008002757113947823,4.238776741464335,3.228826155721369,674.4,0.0,-2017.3
2023-06-01 04:00:00,-0.423989166922099,7.427144133408616,-0.16315197368985324,-0.007723157731160946,4.236393741946972,3.228826155721369,361.6,0.0,-1685.7
2023-06-01 05:00:00,-0.4641632028913891,7.412160334945205,-0.16315197368985324,-0.0046597391707461355,4.237477627565871,3.228826155721369,-141.0,0.0,-1349.5
2023-06-01 06:00:00,-0.5178369361614079,7.473069088032197,-0.16315197368985324,0.0069294051798882705,4.237910853080965,3.228826155721369,-967.1,0.0,-610.7
2023-06-01 07:00:00,-0.5288849753637033,7.503289630675082,-0.16315197368985324,0.011343887423560517,4.239785997872273,3.228826155721369,-1455.3,-37.4,-199.6
2023-06-01 08:00:00,-0.5299711771520705,7.512071245835466,-0.16315197368985324,0.01272068474426824,4.238632478790609,3.228826155721369,-1560.0,-47.3,-301.8
2023-06-01 09:00:00,-0.4981974957157078,7.524021415206125,-0.16315197368985324,0.010236497037390713,4.234584651136546,3.228826155721369,-1483.4,-23.8,-270.4
2023-06-01 10:00:00,-0.46336348875862665,7.5406215286571525,-0.16315197368985324,0.008973184542281132,4.230956621383531,3.228826155721369,-1490.6,-56.1,-259.2
2023-06-01 11:00:00,-0.4474173649475821,7.5745584842024805,-0.16315197368985324,0.009657968714966714,4.223074864702448,3.228826155721369,-1441.4,-137.4,-336.3
2023-06-01 12:00:00,-0.45646924122895083,7.591357046698551,-0.16315197368985324,0.012321841550652302,4.214096029615289,3.228826155721369,-1337.5,-208.2,-358.8
2023-06-01 13:00:00,-0.45406248653124237,7.583756300707112,-0.16315197368985324,0.007318253629187588,4.212616367300136,3.228826155721369,-1149.6,-244.1,-459.5
2023-06-01 14:00:00,-0.4800733972289102,7.60339933974067,-0.16315197368985324,0.013394753672033133,4.209353382929874,3.228826155721369,-908.0,-297.0,-513.3
2023-06-01 15:00:00,-0.45171532399784553,7.55171221535131,-0.16315197368985324,0.01586824984989832,4.228336265554058,3.228826155721369,-1045.0,-230.1,-393.7
2023-06-01 16:00:00,-0.46971426481174117,7.455876687491824,-0.16315197368985324,0.021263849569145954,4.231973797210138,3.228826155721369,-1083.1,-227.6,-342.2
2023-06-01 17:00:00,-0.5357237862961162,7.4645098346365275,-0.16315197368985324,0.01842555842193594,4.232989939441342,3.228826155721369,-1161.5,-210.2,-230.5
2023-06-01 18:00:00,-0.5388682950628461,7.4073177104694174,-0.16315197368985324,0.014864020062324457,4.22870061472118,3.228826155721369,-1283.3,-133.3,-142.0
2023-06-01 19:00:00,-0.5409880098940683,7.328437352895162,-0.16315197368985324,0.016000773353416875,4.226074332899995,3.228826155721369,-1337.4,-109.2,-154.8
2023-06-01 20:00:00,-0.5072611175428063,7.325148957955575,-0.16315197368985324,0.015467836444273075,4.221168090678749,3.228826155721369,-1154.1,-238.1,-239.0
2023-06-01 21:00:00,-0.45980003313700735,7.366445148327599,-0.16315197368985324,0.014551932105804077,4.216385188131126,3.228826155721369,-1310.0,-239.8,-372.1
2023-06-01 22:00:00,-0.4311688287693123,7.437206366871292,-0.16315197368985324,0.010863346707501442,4.21289767166591,3.228826155721369,-819.8,-338.9,-553.1
2023-06-01 23:00:00,-0.4147039556588821,7.518607216815252,-0.16315197368985324,0.00808317064752373,4.2137928771975455,3.228826155721369,-119.4,-600.0,-885.8
2023-06-02 00:00:00,-0.4444682376408453,7.564238475170491,-0.16315197368985324,0.009690657513358403,4.214687282052953,3.1463051320333655,0.0,-578.0,-988.3
2023-06-02 01:00:00,-0.4244958543409778,7.563719668414366,-0.16315197368985324,0.007179048556308132,4.215204341326851,3.1463051320333655,0.0,-600.0,-996.6
2023-06-02 02:00:00,-0.41380630537962215,7.533693709848633,-0.16315197368985324,0.008548224102305824,4.213948161867933,3.1463051320333655,182.8,-600.0,-1083.9
2023-06-02 03:00:00,-0.4159373272666116,7.498869733976931,-0.16315197368985324,0.009518468509959632,4.22424645952328,3.1463051320333655,328.8,-600.0,-1164.3
2023-06-02 04:00:00,-0.42605027456861144,7.438971592395862,-0.16315197368985324,0.014776114338826751,4.2268775399296175,3.1463051320333655,272.1,-600.0,-1062.4
2023-06-02 05:00:00,-0.44833880344535526,7.366445148327599,-0.16315197368985324,0.016844955185321808,4.22746128554986,3.1463051320333655,0.0,-583.4,-836.1
2023-06-02 06:00:00,-0.43671121951998604,7.407924322559599,-0.16315197368985324,0.02414597608277891,4.225124255726119,3.1463051320333655,0.0,-589.1,-994.7
2023-06-02 07:00:00,-0.4788308925146856,7.419380582918692,-0.16315197368985324,0.028257187411999674,4.224319638643846,3.1463051320333655,-399.1,-593.0,-1269.2
2023-06-02 08:00:00,-0.42871847555255727,7.2640301428995295,-0.16315197368985324,0.026915645719780557,4.229356108877978,3.1463051320333655,-650.0,-282.2,-1244.3
2023-06-02 09:00:00,-0.38479312663088105,7.1372784372603855,-0.16315197368985324,0.024871639993423678,4.222268596288679,3.1463051320333655,-646.6,0.0,-1362.9
2023-06-02 10:00:00,-0.3361224822503921,7.00850518208228,-0.16315197368985324,0.028650148007717924,4.2227817513974015,3.1463051320333655,-638.3,0.0,-1239.5
2023-06-02 11:00:00,-0.2973503776855182,6.86484777797086,-0.16315197368985324,0.032673912122740845,4.221681810683296,3.1463051320333655,-576.3,73.4,-1263.0
2023-06-02 12:00:00,-0.28033269954501083,6.682108597449809,-0.16315197368985324,0.037081813314657985,4.212690402437246,3.1463051320333655,-516.4,63.5,-1190.4
2023-06-02 13:00:00,-0.24926319713142053,6.453624998892692,-0.16315197368985324,0.029842736335360165,4.217785635028791,3.1463051320333655,-462.9,194.9,-1244.2
2023-06-02 14:00:00,-0.23961866072070404,6.2324480165505225,-0.16315197368985324,0.03143773191733956,4.22344113555651,3.1463051320333655,-576.8,488.1,-1305.4
2023-06-02 15:00:00,-0.22032976672989868,6.028278520230698,-0.16315197368985324,0.031218402152092928,4.220139858266409,3.1463051320333655,-787.5,495.0,-1118.0
2023-06-02 16:00:00,-0.1472263403635372,5.796057750765372,-0.16315197368985324,0.028670884604026448,4.232481997393864,3.1463051320333655,-925.0,496.0,-1055.7
2023-06-02 17:00:00,-0.08564713499892651,5.497168225293202,-0.16315197368985324,0.027911759848167073,4.258063604629543,3.1463051320333655,-1249.4,483.0,-903.6
2023-06-02 18:00:00,-0.08215733390789115,5.093750200806762,-0.16315197368985324,0.02606848809520379,4.260183806701555,3.1463051320333655,-1540.0,495.0,-640.2
2023-06-02 19:00:00,-0.05262580291608909,4.553876891600541,-0.16315197368985324,0.02807209016592349,4.256505927801516,3.1463051320333655,-1540.0,495.0,-753.3
2023-06-02 20:00:00,0.009091252313598197,4.442651256490317,-0.16315197368985324,0.024791496369625854,4.250322143676454,3.1463051320333655,-1540.0,495.0,-919.7
2023-06-02 21:00:00,0.035962162550983834,4.6443908991413725,-0.16315197368985324,0.019746846889321823,4.2488237595101594,3.1463051320333655,-1540.0,483.0,-941.3
2023-06-02 22:00:00,0.06274710303400788,4.9344739331306915,-0.16315197368985324,0.020634625628572323,4.2503078839352675,3.1463051320333655,-1540.0,485.0,-925.9
2023-06-02 23:00:00,0.0001409563839285255,5.313205979041787,-0.16315197368985324,0.017724272377554584,4.250029778331786,3.1463051320333655,-1333.4,500.0,-759.4
2023-06-03 00:00:00,-0.00535133215003647,5.634789603169249,-0.16315197368985324,0.018147897970076876,4.249751595364063,3.1516670751747506,-1184.0,500.0,-852.8
2023-06-03 01:00:00,-0.055497413671813156,5.937536205082426,-0.16315197368985324,0.013605550186850834,4.249466199089401,3.1516670751747506,-1098.5,500.0,-866.2
2023-06-03 02:00:00,-0.07906655067603463,6.118097198041348,-0.16315197368985324,0.012241375369477225,4.249680253931069,3.1516670751747506,-1145.3,500.0,-840.5
2023-06-03 03:00:00,-0.11723328579417469,6.1779441140506,-0.16315197368985324,0.007769422903187717,4.2515334790722905,3.1516670751747506,-1164.0,500.0,-779.9
2023-06-03 04:00:00,-0.13803203354455817,6.163314804034641,-0.16315197368985324,0.009357121108885202,4.254306893071511,3.1516670751747506,-1312.9,500.0,-631.9
2023-06-03 05:00:00,-0.1416094943981312,6.082218910376446,-0.16315197368985324,0.011429871489594845,4.256080685406947,3.1516670751747506,-1552.6,500.0,-430.8
2023-06-03 06:00:00,-0.14034669535819688,6.0112671744041615,-0.16315197368985324,0.013060641844776733,4.254448912301153,3.1516670751747506,-1560.0,500.0,-427.7
2023-06-03 07:00:00,-0.06455237587020779,5.953243334287785,-0.16315197368985324,0.015312867594963642,4.259194938451228,3.1516670751747506,-1560.0,483.0,-598.5
2023-06-03 08:00:00,-0.058034751042415955,5.926926025970411,-0.16315197368985324,0.011845127009453726,4.260818991738191,3.1516670751747506,-1560.0,500.0,-673.6
2023-06-03 09:00:00,-0.08733854106723093,6.063785208687608,-0.16315197368985324,0.01754309472778015,4.260042599663562,3.1516670751747506,-1560.0,483.0,-500.2
2023-06-03 10:00:00,-0.15333931782800292,6.1463292576688975,-0.16315197368985324,0.01605458456744202,4.266798145882508,3.1516670751747506,-1560.0,483.0,-416.5
2023-06-03 11:00:00,-0.32969808063499695,6.222576268071369,-0.16315197368985324,0.014583374762827894,4.262862958872364,3.1516670751747506,-506.8,0.0,0.0
2023-06-03 12:00:00,-0.3606466380147175,6.309918278226516,-0.16315197368985324,0.012705477264015386,4.26497302042501,3.1516670751747506,-309.6,-106.8,135.5
2023-06-03 13:00:00,-0.3333029459593897,6.364750756851911,-0.16315197368985324,0.014406459901119995,4.265534952361744,3.1516670751747506,-400.5,-116.0,201.8
2023-06-03 14:00:00,-0.33484293149605104,6.349138991379798,-0.16315197368985324,0.009631325064088259,4.271555861642399,3.1516670751747506,-476.3,-133.7,307.9
2023-06-03 15:00:00,-0.3577881004912147,6.416732282512326,-0.16315197368985324,0.012996790074163656,4.275317988474078,3.1516670751747506,-681.6,-120.5,436.5
2023-06-03 16:00:00,-0.34947567408710256,6.523562306149512,-0.16315197368985324,0.015116587655044533,4.268269857748736,3.1516670751747506,-539.1,-132.6,0.0
2023-06-03 17:00:00,-0.3016347417281251,6.543911845564792,-0.16315197368985324,0.011137439792051396,4.271765240416344,3.1516670751747506,-1560.0,221.6,-41.6
2023-06-03 18:00:00,-0.3246042768508772,6.573680166960646,-0.16315197368985324,0.006854073650076842,4.270298667533694,3.1516670751747506,-1560.0,183.7,-82.0
2023-06-03 19:00:00,-0.35376807414070477,6.60934924316738,-0.16315197368985324,0.009392282167239863,4.273090288904739,3.1516670751747506,-1560.0,152.7,-69.0
2023-06-03 20:00:00,-0.3545813890765155,6.638567789166521,-0.16315197368985324,0.008972821102892325,4.271695452362635,3.1516670751747506,-1505.2,0.0,0.0
2023-06-03 21:00:00,-0.3515454979512782,6.762729506931879,-0.16315197368985324,0.007285087585352734,4.275874138815846,3.1516670751747506,-1231.9,-211.1,-93.5
2023-06-03 22:00:00,-0.33556333574777053,6.890609120147166,-0.16315197368985324,0.00987352108492967,4.2745388579998815,3.1516670751747506,-1123.3,-317.5,-84.6
2023-06-03 23:00:00,-0.2907352289652714,6.949856455000773,-0.16315197368985324,0.008577671745685578,4.27502616391337,3.1516670751747506,-897.3,-275.5,0.0
2023-06-04 00:00:00,-0.29076462224865907,7.173958319756794,-0.16315197368985324,0.0144830440798831,4.275513232475465,3.1567398574625316,-855.5,-344.1,-32.4
2023-06-04 01:00:00,-0.26258857065341523,7.1853870155804165,-0.16315197368985324,0.010749812803391379,4.276000063917263,3.161787036455486,-668.8,-417.2,-164.3
2023-06-04 02:00:00,-0.2739568139397024,7.155396301896734,-0.16315197368985324,0.005145460968818405,4.27648665846953,3.166808869305638,-569.5,-436.9,-232.8
2023-06-04 03:00:00,-0.25556314387807433,7.115582126184454,-0.16315197368985324,0.007058526460595793,4.276973016362691,3.171805609310221,-551.3,-448.4,-272.1
2023-06-04 04:00:00,-0.2554518545372746,7.035268599281097,-0.16315197368985324,0.007228578512139983,4.2774591378268365,3.176777505988341,-596.3,-408.6,-244.1
2023-06-04 05:00:00,-0.26291515831673884,6.890609120147166,-0.16315197368985324,0.009253586713739104,4.27794502309172,3.181724805155745,-770.3,-286.7,-161.0
2023-06-04 06:00:00,-0.278217745583456,6.826545223556594,-0.16315197368985324,0.01127338000309841,4.278430672386763,3.186647748997747,-1040.5,-225.0,-180.1
2023-06-04 07:00:00,-0.285869748009401,6.816735880594968,-0.16315197368985324,0.015586154683693287,4.278916085941051,3.1915465761403663,-1167.5,-186.6,-174.6
2023-06-04 08:00:00,-0.2831419030528135,6.745236349484363,-0.16315197368985324,0.017936910465037315,4.2794012639833365,3.1964215217197354,-1180.0,0.0,-350.9
2023-06-04 09:00:00,-0.20076539596010878,6.651571873589727,-0.16315197368985324,0.02302227163970283,4.27988620674204,3.2012728174498215,-1135.7,59.3,-464.4
2023-06-04 10:00:00,-0.27114794094824024,6.582025138892826,-0.16315197368985324,0.021320286425583923,4.280370914445246,3.206100691688514,-594.4,-258.0,0.0
2023-06-04 11:00:00,-0.2920281625612544,6.54965074223381,-0.16315197368985324,0.01667821560355165,4.280855387320714,3.2109053695021257,-153.7,-528.1,0.0
2023-06-04 12:00:00,-0.2665961012322908,6.559615237493242,-0.16315197368985324,0.018309624336710684,4.281339625595868,3.2156870727283495,-221.7,-424.0,0.0
