timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-08-07 04:00:00,0.06926289369975258,6.785587645007929,0.004327798060014487,-0.031531071721277115,3.9028813475108626,2.7195148424764444,-680.0,-896.8,631.8,1746.5,-2346.8
2017-08-07 05:00:00,0.06491027315727838,6.7650389767805414,0.004327798060014487,-0.04200849877251933,3.902901530978585,2.71985104473889,-629.7,-1200.0,700.0,2393.6,-2744.2
2017-08-07 06:00:00,0.09460705908261069,6.755768921984255,0.004327798060014487,-0.06542202767739447,3.902921714038943,2.7201871340073627,-680.0,-1200.0,900.0,3994.8,-3778.0
2017-08-07 07:00:00,0.006538533777885824,6.776506992372183,0.004327798060014487,-0.0914868819975041,3.9029418966919533,2.7205231103577883,-680.0,-1200.0,900.0,4741.2,-3964.5
2017-08-07 08:00:00,-0.07355285800716738,6.771935555839602,0.004327798060014487,-0.10583695599244436,3.9029620789376325,2.720858973866017,-110.3,-1200.0,900.0,5133.2,-4461.0
2017-08-07 09:00:00,-0.11879488956772555,6.7650389767805414,0.004327798060014487,-0.08755315476343029,3.902982260775997,2.7211947246078227,0.0,-1200.0,900.0,5092.0,-4251.1
2017-08-07 10:00:00,-0.18342842767755707,6.748759547491679,0.004327798060014487,-0.1011016243201901,3.903002442207063,2.721530362658903,217.2,-1200.0,900.0,5061.9,-4090.7
2017-08-07 11:00:00,-0.19814204464220797,6.733401891837359,0.004327798060014487,-0.10544232232828321,3.903022623230847,2.7218658880948783,277.8,-1200.0,900.0,4945.9,-3986.3
2017-08-07 12:00:00,-0.2785284372954928,6.70808408385307,0.004327798060014487,-0.10180040227761467,3.9030428038473652,2.7222013009912946,733.1,-1200.0,900.0,4413.1,-3885.1
2017-08-07 13:00:00,-0.30384904705642146,6.692083742506628,0.004327798060014487,-0.09683556781897096,3.9030629840566347,2.7225366014236205,740.0,-1200.0,900.0,4256.1,-3734.6
2017-08-07 14:00:00,-0.27436836311342505,6.675823221634848,0.004327798060014487,-0.10258721672908244,3.9030831638586716,2.7228717894672494,740.0,-1200.0,900.0,4340.0,-3865.6
2017-08-07 15:00:00,-0.2055750776215297,6.645090969505644,0.004327798060014487,-0.09208828162246263,3.9031033432534925,2.7232068651974988,422.1,-1200.0,900.0,4585.6,-3857.8
2017-08-07 16:00:00,-0.05225634056662232,6.638567789166521,0.004327798060014487,-0.09125498645440544,3.9031235222411134,2.7235418286896103,0.0,-1200.0,900.0,4806.6,-3838.0
2017-08-07 17:00:00,-0.011957256048171772,6.5998704992128365,0.004327798060014487,-0.09548106217150121,3.903143700821551,2.7238766800187504,-80.0,-1200.0,900.0,5186.9,-4386.2
2017-08-07 18:00:00,0.06801397423039557,6.57507584059962,0.004327798060014487,-0.09307030043698639,3.9031638789948215,2.7242114192600093,-680.0,-1200.0,900.0,5601.2,-4450.9
2017-08-07 19:00:00,0.05259944394897298,6.608000625296087,0.004327798060014487,-0.09426571600473288,3.9031840567609417,2.724546046488403,-680.0,-1200.0,900.0,5626.0,-4600.0
2017-08-07 20:00:00,-0.016706695405542593,6.641182169740591,0.004327798060014487,-0.10082108451732097,3.903204234119928,2.724880561778871,-680.0,-1121.6,900.0,5317.4,-4272.3
2017-08-07 21:00:00,-0.017903703426985995,6.63200177739563,0.004327798060014487,-0.09658593889631462,3.9032244110717964,2.7252149652062783,-680.0,-1012.5,900.0,5307.6,-4448.3
2017-08-07 22:00:00,0.02406834692586557,6.617402977974478,0.004327798060014487,-0.07939283448298085,3.903244587616564,2.7255492568454147,-680.0,-851.9,900.0,5204.7,-4600.0
2017-08-07 23:00:00,-0.07932797994294205,6.628041376179533,0.004327798060014487,-0.06772091452870121,3.9032647637542466,2.725883436770995,-680.0,-754.2,900.0,4442.3,-4392.8
2017-08-08 00:00:00,-0.023472243168821016,6.570882962339584,0.004327798060014487,-0.07679838929860949,3.9032849394848608,2.726217505057659,-214.5,-1200.0,700.0,3111.5,-3401.0
2017-08-08 01:00:00,-0.02985455335070908,6.52649485957079,0.004327798060014487,-0.07567509873428513,3.902073674574478,2.726217505057659,-589.4,-1132.5,700.0,3046.6,-3197.4
2017-08-08 02:00:00,-0.054285556247143596,6.4457198193855785,0.004327798060014487,-0.076746145886462,3.9044947390073546,2.726217505057659,-251.8,-1200.0,700.0,2496.9,-2958.6
2017-08-08 03:00:00,-0.061728747287523866,6.371611847231857,0.004327798060014487,-0.07956513742560212,3.9016695933486543,2.726217505057659,-109.6,-1200.0,597.7,2311.6,-2742.0
2017-08-08 04:00:00,-0.03136856928145848,6.311734809152915,0.004327798060014487,-0.09008405643048789,3.901871654371771,2.726217505057659,-142.0,-1200.0,636.2,2356.8,-2820.9
2017-08-08 05:00:00,0.010182227938637656,6.20455776256869,0.004327798060014487,-0.10292999791579405,3.901063165191804,2.726217505057659,-351.6,-1200.0,700.0,2733.3,-2951.4
2017-08-08 06:00:00,0.007780615740029084,6.042632833682381,0.004327798060014487,-0.11058067491279822,3.899039077869851,2.726217505057659,-680.0,-1200.0,750.0,4772.4,-3994.2
2017-08-08 07:00:00,-0.07041487796371149,5.8805329864007,0.004327798060014487,-0.09409355111823281,3.8996467343600907,2.726217505057659,-476.7,-1200.0,750.0,5704.2,-4374.8
2017-08-08 08:00:00,-0.1094374249379233,5.75890177387728,0.004327798060014487,-0.07309708732154974,3.899444223221286,2.726217505057659,-143.8,-1200.0,750.0,5839.9,-4600.0
2017-08-08 09:00:00,-0.09664451840059884,5.703782474656201,0.004327798060014487,-0.07945637967138275,3.897822656027005,2.726217505057659,-37.0,-1200.0,750.0,5820.5,-4600.0
2017-08-08 10:00:00,-0.12057423154058888,5.703782474656201,0.004327798060014487,-0.08600171965520431,3.8915141287966057,2.726217505057659,0.0,-1200.0,750.0,5754.6,-4348.5
2017-08-08 11:00:00,-0.10816741138267982,5.683579767338681,0.004327798060014487,-0.0819350195559938,3.8884472688994403,2.726217505057659,0.0,-1200.0,750.0,5766.5,-4331.6
2017-08-08 12:00:00,-0.10623345281008811,5.720311776607412,0.004327798060014487,-0.06869184117475946,3.8921263737136895,2.726217505057659,95.1,-1200.0,750.0,5536.6,-3898.0
2017-08-08 13:00:00,-0.1709871584886291,5.713732805509369,0.004327798060014487,-0.06343467327051755,3.890084097909392,2.726217505057659,395.2,-1200.0,750.0,5145.4,-3827.3
2017-08-08 14:00:00,-0.2057409898574991,5.676753802268282,0.004327798060014487,-0.06100414693926659,3.890084097909392,2.726217505057659,450.0,-1200.0,750.0,5011.8,-3695.2
2017-08-08 15:00:00,-0.1430206776272076,5.605802066295998,0.004327798060014487,-0.0690284867141937,3.8925343288442837,2.726217505057659,106.1,-1200.0,750.0,5150.5,-3550.3
2017-08-08 16:00:00,-0.09560028663746234,5.501258210544727,0.004327798060014487,-0.0787436573731739,3.8847545782739523,2.726217505057659,0.0,-1200.0,750.0,5237.8,-3761.8
2017-08-08 17:00:00,-0.1346682469210374,5.442417710521793,0.004327798060014487,-0.07934855994049705,3.8876278485934246,2.726217505057659,0.0,-1200.0,750.0,5397.5,-4007.6
2017-08-08 18:00:00,-0.12186262806647896,5.455321115357702,0.004327798060014487,-0.08586319911101903,3.89028851328214,2.726217505057659,-90.9,-1200.0,750.0,5656.4,-4266.0
2017-08-08 19:00:00,-0.20969871092054637,5.537334267018537,0.004327798060014487,-0.08930957471643275,3.8951819882321197,2.726217505057659,0.0,-1200.0,750.0,5261.4,-4056.6
2017-08-08 20:00:00,-0.21360001945802765,5.673323267171493,0.004327798060014487,-0.10113109941477916,3.897416853038784,2.726217505057659,0.0,-1200.0,750.0,4785.8,-3634.5
2017-08-08 21:00:00,-0.2071964259573531,5.857933154483459,0.004327798060014487,-0.10091964848639634,3.897416853038784,2.726217505057659,0.0,-1182.2,750.0,4396.5,-3414.5
2017-08-08 22:00:00,-0.21754947927037716,6.0330862217988015,0.004327798060014487,-0.09293158587716377,3.8976197751174024,2.726217505057659,0.0,-1200.0,750.0,3613.9,-2865.2
2017-08-08 23:00:00,-0.15752646954191452,6.100318952020064,0.004327798060014487,-0.09071145910712453,3.897213889774438,2.726217505057659,-29.3,-642.8,51.2,3036.2,-2568.1
2017-08-09 00:00:00,-0.12118801528263257,6.1463292576688975,0.004327798060014487,-0.08579987374820774,3.8968078396216654,2.7212954278522306,0.0,-1004.8,170.5,2093.1,-1925.6
2017-08-09 01:00:00,-0.14320102989785655,6.192362489474872,0.004327798060014487,-0.09251136544005156,3.897822656027005,2.7212954278522306,0.0,-807.8,0.0,1865.4,-1924.5
2017-08-09 02:00:00,-0.21077349868147044,6.257667587882639,0.004327798060014487,-0.09544074567141791,3.897416853038784,2.7212954278522306,0.0,-662.8,0.0,1698.1,-2025.5
2017-08-09 03:00:00,-0.2951518678543712,6.3561076606958915,0.004327798060014487,-0.0992415334754515,3.8964016245251893,2.7212954278522306,336.1,-1135.0,0.0,1352.5,-1604.4
2017-08-09 04:00:00,-0.29827666795631425,6.447305862541213,0.004327798060014487,-0.11020419512986734,3.895995244350949,2.7212954278522306,453.9,-1200.0,-7.1,1252.5,-1640.0
2017-08-09 05:00:00,-0.07970654175556424,6.520621127558696,0.004327798060014487,-0.125849181672951,3.8951819882321197,2.7212954278522306,453.9,-1200.0,453.3,1501.3,-2273.6
2017-08-09 06:00:00,-0.17566699562335142,6.5638555265321274,0.004327798060014487,-0.08722996017454854,3.8955886989647213,2.7212954278522306,388.1,-1200.0,750.0,3660.5,-3954.5
2017-08-09 07:00:00,-0.3499528250697921,6.587550014824796,0.004327798060014487,-0.08151203016796416,3.8964016245251893,2.7212954278522306,334.1,-1200.0,750.0,4806.3,-4251.4
2017-08-09 08:00:00,-0.2753688280062856,6.601230118728877,0.004327798060014487,-0.04909008390369607,3.898431051908679,2.7212954278522306,0.0,-1200.0,750.0,5560.7,-4355.2
2017-08-09 09:00:00,-0.26894567143590287,6.656726524178391,0.004327798060014487,-0.04855891069135865,3.901871654371771,2.7212954278522306,0.0,-1200.0,750.0,5466.0,-4131.2
2017-08-09 10:00:00,-0.2923291142095765,6.71174039505618,0.004327798060014487,-0.03576683542794434,3.9032849394848608,2.7212954278522306,0.0,-1200.0,750.0,5391.1,-3963.5
2017-08-09 11:00:00,-0.29493353129031297,6.679599185844383,0.004327798060014487,-0.03288102374555635,3.9061055316641085,2.7212954278522306,31.3,-1200.0,750.0,5201.9,-3797.4
2017-08-09 12:00:00,-0.3356138124082366,6.669498089857879,0.004327798060014487,-0.030891759388577356,3.902073674574478,2.7212954278522306,491.5,-1200.0,750.0,4688.1,-3692.3
2017-08-09 13:00:00,-0.339123948829267,6.656726524178391,0.004327798060014487,-0.023559150671390583,3.8996467343600907,2.7212954278522306,696.8,-1200.0,750.0,4502.8,-3727.5
2017-08-09 14:00:00,-0.3048087325748714,6.606650186198215,0.004327798060014487,-0.021331367468265583,3.8970108853076426,2.7212954278522306,684.2,-1200.0,750.0,4523.4,-3732.4
2017-08-09 15:00:00,-0.1948906899940095,6.566672429803241,0.004327798060014487,-0.019696043943371322,3.893247850101812,2.7212954278522306,740.0,-1200.0,750.0,4634.6,-3937.0
2017-08-09 16:00:00,-0.1637350866184928,6.51025834052315,0.004327798060014487,-0.026979115011108945,3.8949785708188878,2.7212954278522306,740.0,-1200.0,750.0,4625.3,-4027.7
2017-08-09 17:00:00,-0.12110257638282729,6.45833828334479,0.004327798060014487,-0.0411937256777275,3.900658675349096,2.7212954278522306,553.5,-1200.0,750.0,4922.7,-4184.6
2017-08-09 18:00:00,-0.16487903206073184,6.406879986069314,0.004327798060014487,-0.04881227092135454,3.8920243589214563,2.7212954278522306,448.7,-1200.0,750.0,5006.5,-4220.3
2017-08-09 19:00:00,-0.17694859510767635,6.440946540632921,0.004327798060014487,-0.05581277033283527,3.8943680701894254,2.7212954278522306,385.4,-1200.0,750.0,4929.4,-4153.8
2017-08-09 20:00:00,-0.162551065501797,6.472346294500901,0.004327798060014487,-0.06657317854812739,3.893247850101812,2.7212954278522306,358.0,-1200.0,750.0,4790.6,-4080.5
2017-08-09 21:00:00,-0.15120767450524086,6.466144724237619,0.004327798060014487,-0.06798601379631641,3.893247850101812,2.7212954278522306,231.4,-1200.0,995.0,4532.9,-4056.2
2017-08-09 22:00:00,-0.09471245985451793,6.456769655572163,0.004327798060014487,-0.07693180000688216,3.8903907053010323,2.7212954278522306,257.6,-1200.0,995.0,4085.7,-3865.3
2017-08-09 23:00:00,-0.08565128106603126,6.4692503167957724,0.004327798060014487,-0.07089892470743919,3.8903907053010323,2.7212954278522306,0.0,-818.2,995.0,3147.1,-3567.4
2017-08-10 00:00:00,-0.04671235751001479,6.588926477533519,0.004327798060014487,-0.060400830931746086,3.8925343288442837,2.747270914255491,0.0,-709.1,700.0,2666.7,-3433.5
2017-08-10 01:00:00,-0.023321308658205364,6.584791392385716,0.004327798060014487,-0.075028173302222,3.892636291627956,2.747270914255491,0.0,-763.3,700.0,2661.9,-3564.8
2017-08-10 02:00:00,-0.005050569672321981,6.568077911411976,0.004327798060014487,-0.0794080904659058,3.8906972187133935,2.747270914255491,0.0,-731.9,700.0,2476.5,-3503.9
2017-08-10 03:00:00,0.01585387934161453,6.546785410760524,0.004327798060014487,-0.08023000448160111,3.890084097909392,2.747270914255491,0.0,-655.8,700.0,2597.7,-3701.4
2017-08-10 04:00:00,0.014777606409946298,6.483107351457199,0.004327798060014487,-0.07339116480263286,3.8906972187133935,2.747270914255491,-177.1,-718.3,700.0,2625.8,-3464.3
2017-08-10 05:00:00,0.0615760245546193,6.456769655572163,0.004327798060014487,-0.07171685001254602,3.8913099638306043,2.747270914255491,-318.0,-1029.2,700.0,3031.1,-3284.0
2017-08-10 06:00:00,0.1138849624812015,6.410174881966167,0.004327798060014487,-0.05006193043809759,3.8917182520877818,2.747270914255491,-680.0,-1200.0,750.0,4923.5,-3925.6
2017-08-10 07:00:00,-0.006541815829284925,6.385194398997726,0.004327798060014487,-0.0534645117544148,3.8915141287966057,2.747270914255491,-497.2,-1200.0,950.0,5936.1,-4468.0
2017-08-10 08:00:00,0.009736099704042989,6.342121418721152,0.004327798060014487,-0.021640121319014938,3.892432355663142,2.747270914255491,-582.2,-1200.0,950.0,6227.4,-4600.0
2017-08-10 09:00:00,0.034619912405402964,6.364750756851911,0.004327798060014487,-0.014583562287610263,3.8948768465931756,2.747270914255491,-499.2,-1200.0,950.0,6265.0,-4600.0
2017-08-10 10:00:00,0.02750121047058851,6.364750756851911,0.004327798060014487,-0.0366590617745981,3.8991403795971324,2.747270914255491,-337.4,-1200.0,950.0,6265.0,-4600.0
2017-08-10 11:00:00,0.0478835802256401,6.333279628139691,0.004327798060014487,-0.03225361704480356,3.89863376830913,2.747270914255491,-281.0,-1200.0,950.0,6265.0,-4600.0
2017-08-10 12:00:00,0.0866778116951652,6.251903883165888,0.004327798060014487,-0.018589640768885474,3.900658675349096,2.747270914255491,-275.2,-1200.0,950.0,6240.0,-4600.0
2017-08-10 13:00:00,0.10955334838501596,6.180016653652572,0.004327798060014487,-0.013792253286005973,3.900658675349096,2.747270914255491,-226.2,-1200.0,950.0,6240.0,-4600.0
2017-08-10 14:00:00,0.08945311398391675,6.135564891081739,0.004327798060014487,-0.028050453300664913,3.9030831638586716,2.747270914255491,0.0,-1200.0,950.0,6240.0,-4500.3
2017-08-10 15:00:00,0.08742619800537765,6.0473721790462776,0.004327798060014487,-0.01063692991384002,3.899039077869851,2.747270914255491,0.0,-1200.0,950.0,6240.0,-4531.7
2017-08-10 16:00:00,0.08740164035446618,5.988961416889864,0.004327798060014487,-0.025601618462275155,3.899241671063413,2.747270914255491,-59.7,-1200.0,950.0,6240.0,-4600.0
2017-08-10 17:00:00,0.06041517181045508,5.910796644040527,0.004327798060014487,-0.031940836457756916,3.895995244350949,2.747270914255491,-282.1,-1200.0,950.0,6240.0,-4600.0
2017-08-10 18:00:00,0.07974009039044816,5.723585101952381,0.004327798060014487,-0.034737919884568313,3.8987351111012107,2.747270914255491,-434.0,-1200.0,950.0,6240.0,-4587.6
2017-08-10 19:00:00,0.0796330494637787,5.572154032177765,0.004327798060014487,-0.04171563614726814,3.899241671063413,2.747270914255491,-680.0,-1200.0,950.0,6240.0,-4452.3
2017-08-10 20:00:00,0.018722438395094354,5.5134287461649825,0.004327798060014487,-0.04624570638555703,3.9014674914886296,2.747270914255491,-680.0,-933.8,950.0,6147.9,-4592.9
2017-08-10 21:00:00,0.02478488469539153,5.583496308781699,0.004327798060014487,-0.04546800049026345,3.9024775925846145,2.747270914255491,-680.0,-692.0,950.0,5913.3,-4579.1
2017-08-10 22:00:00,0.07525343949358021,5.726847747587197,0.004327798060014487,-0.04073966769626125,3.9055017884378804,2.747270914255491,-680.0,-481.0,950.0,5343.0,-4593.0
2017-08-10 23:00:00,0.01432346618752156,5.872117789475416,0.004327798060014487,-0.038020772449447904,3.9044947390073546,2.747270914255491,-680.0,-193.5,950.0,4615.0,-4600.0
2017-08-11 00:00:00,0.06037701553106789,5.8998973535824915,0.004327798060014487,-0.012432102619085228,3.9034866744058596,2.758426408427277,-211.9,-160.3,700.0,3073.2,-3859.2
2017-08-11 01:00:00,0.07597427203789842,5.921578419643816,0.004327798060014487,-0.01900513359248457,3.9034866744058596,2.758426408427277,-613.2,0.0,700.0,2774.0,-3506.4
2017-08-11 02:00:00,0.08322894598171571,5.926926025970411,0.004327798060014487,-0.02197775984294914,3.903890022197957,2.758426408427277,-680.0,0.0,700.0,2536.6,-3262.5
2017-08-11 03:00:00,0.0827424488614188,5.8805329864007,0.004327798060014487,-0.023977204499004756,3.9024775925846145,2.758426408427277,-680.0,-20.1,700.0,2534.1,-3224.7
2017-08-11 04:00:00,0.09174755379787891,5.8998973535824915,0.004327798060014487,0.0007516213544285222,3.902073674574478,2.758426408427277,-621.1,-169.9,700.0,2619.1,-3174.0
2017-08-11 05:00:00,0.06651402627586256,5.8377304471659395,0.004327798060014487,0.00641903020446577,3.9026794904249935,2.758426408427277,-150.9,-1080.2,700.0,3139.5,-3114.3
2017-08-11 06:00:00,0.03196099428306276,5.726847747587197,0.004327798060014487,0.015275661016559638,3.902073674574478,2.758426408427277,0.1,-1200.0,750.0,5119.4,-4317.1
2017-08-11 07:00:00,0.11761495070982075,5.58724865840025,0.004327798060014487,0.031343324021040786,3.9036883686380883,2.758426408427277,-386.0,-1200.0,950.0,6140.2,-4462.7
2017-08-11 08:00:00,0.17854888352764187,5.4638318050256105,0.004327798060014487,0.029496520092365586,3.9071109610671253,2.758426408427277,-160.8,-1200.0,950.0,6285.0,-4581.8
2017-08-11 09:00:00,0.2162408653595982,5.438079308923196,0.004327798060014487,0.04555282700417962,3.9071109610671253,2.758426408427277,0.0,-1200.0,950.0,6285.0,-4596.1
2017-08-11 10:00:00,0.23715909531904522,5.652489180268651,0.004327798060014487,0.04696336702134829,3.906306698432037,2.758426408427277,-68.6,-1200.0,950.0,6285.0,-4600.0
2017-08-11 11:00:00,0.4284647000277504,5.817111159963204,0.004327798060014487,0.0431390942417913,3.9101211981385497,2.758426408427277,-223.9,-1169.4,950.0,6285.0,-4600.0
2017-08-11 12:00:00,0.3481800935604533,5.973809611869261,0.004327798060014487,0.017962766841810307,3.909118792280756,2.758426408427277,-288.8,-1154.2,950.0,6260.0,-4600.0
2017-08-11 13:00:00,0.2827270749939137,6.0844994130751715,0.004327798060014487,0.025358883270753196,3.9101211981385497,2.758426408427277,-198.7,-1200.0,950.0,6260.0,-4600.0
2017-08-11 14:00:00,0.13202268566423836,6.173786103901937,0.004327798060014487,0.010946663589889383,3.9147193669758886,2.758426408427277,-297.7,-1200.0,950.0,6260.0,-4600.0
2017-08-11 15:00:00,0.1660610655107524,6.212606095751519,0.004327798060014487,0.01828466015745356,3.9071109610671253,2.758426408427277,-477.6,-1200.0,950.0,6260.0,-4600.0
2017-08-11 16:00:00,0.10792556431793665,6.274762021241939,0.004327798060014487,0.01343736171048171,3.899444223221286,2.758426408427277,-680.0,-1200.0,950.0,6260.0,-4600.0
2017-08-11 17:00:00,-0.019153776961376767,6.369900982828227,0.004327798060014487,0.014408202164583273,3.8976197751174024,2.758426408427277,-680.0,-1200.0,950.0,6224.4,-4600.0
2017-08-11 18:00:00,-0.027241963722301588,6.373319789577012,0.004327798060014487,0.016798300256519738,3.8861922453936244,2.758426408427277,-680.0,-1200.0,950.0,6148.8,-4600.0
2017-08-11 19:00:00,-0.037386453721836244,6.361302477572996,0.004327798060014487,0.01354035761141148,3.8851655512582632,2.758426408427277,-680.0,-1200.0,950.0,6029.5,-4600.0
2017-08-11 20:00:00,-0.12743832528225862,6.342121418721152,0.004327798060014487,0.011738388229604269,3.8830060563576536,2.758426408427277,-680.0,-949.6,950.0,5604.8,-4600.0
2017-08-11 21:00:00,-0.1293965813547091,6.302618975744905,0.004327798060014487,0.019667980949202857,3.8789831513499458,2.758426408427277,-680.0,-798.8,950.0,5396.8,-4600.0
