timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-03-24 00:00:00,0.1300550412253636,7.171656822768514,-0.103112094670335,-0.004464709355268326,3.876084898622517,2.740840023925201,-376.7,0.0,982.3,-3015.8
2017-03-24 01:00:00,0.1427802581191111,7.158513997329321,-0.103112094670335,-0.001414910730281882,3.8787764116345103,2.740840023925201,-346.0,0.0,945.6,-3002.8
2017-03-24 02:00:00,0.16521107520091904,7.13966033596492,-0.103112094670335,-0.004091072580278521,3.8787764116345103,2.740840023925201,-275.8,0.0,942.2,-3068.5
2017-03-24 03:00:00,0.11485826613482741,7.130098510125578,-0.103112094670335,0.0007471068112083756,3.8789831513499458,2.740840023925201,-307.3,0.0,910.5,-2975.3
2017-03-24 04:00:00,0.05959173891439162,7.080026499922591,-0.103112094670335,0.003265061923745094,3.8785696291689264,2.740840023925201,-274.0,0.0,313.1,-2542.7
2017-03-24 05:00:00,-0.001846391762588162,7.00397413672268,-0.103112094670335,0.0031095440284500953,3.879189848332906,2.740840023925201,-18.0,0.0,247.8,-3013.3
2017-03-24 06:00:00,0.012963141395724964,6.910750787961936,-0.103112094670335,-0.0002470565533583269,3.879189848332906,2.740840023925201,252.6,0.0,1118.4,-4930.8
2017-03-24 07:00:00,0.12375072169545787,6.732210706467206,-0.103112094670335,-0.003970288334520511,3.8777420714512716,2.740840023925201,253.8,0.0,1612.6,-5937.3
2017-03-24 08:00:00,0.1414851011746352,6.483107351457199,-0.103112094670335,0.030946193688524026,3.8767066603005786,2.740840023925201,329.9,0.0,1593.0,-5814.6
2017-03-24 09:00:00,0.11465241717266217,6.156978985585555,-0.103112094670335,0.02557038731700345,3.8744249750128277,2.740840023925201,327.0,0.0,1537.4,-5706.8
2017-03-24 10:00:00,0.020080457956454634,6.0844994130751715,-0.103112094670335,0.019986578175945624,3.8787764116345103,2.740840023925201,340.3,0.0,1425.1,-5348.0
2017-03-24 11:00:00,-0.015864262637095727,6.284134161070802,-0.103112094670335,0.0030013010088758563,3.877535074969473,2.740840023925201,360.2,0.0,1395.5,-5322.3
2017-03-24 12:00:00,-0.025571350998966125,6.395261598115449,-0.103112094670335,-0.009418017272659007,3.87484021430043,2.740840023925201,173.8,0.0,1344.9,-4877.6
2017-03-24 13:00:00,-0.020670412070229016,6.633318433280377,-0.103112094670335,-0.014015240858313405,3.8688023029735827,2.740840023925201,14.7,0.0,1263.6,-4501.7
2017-03-24 14:00:00,-0.012170454082119253,6.763884908562435,-0.103112094670335,-0.00995776674448745,3.864407151486483,2.740840023925201,-36.1,0.0,1290.1,-4371.9
2017-03-24 15:00:00,0.00218941972992992,6.925595197110468,-0.103112094670335,-0.012772922371262041,3.866293153721972,2.740840023925201,0.0,0.0,1340.2,-4629.3
2017-03-24 16:00:00,0.0022064508353367707,7.050122520269059,-0.103112094670335,-0.015644388352396454,3.867339397801506,2.740840023925201,30.5,0.0,1391.0,-4972.6
2017-03-24 17:00:00,-0.024880841197449488,7.1049654482698426,-0.103112094670335,-0.026665002936519855,3.8683845483983164,2.740840023925201,157.9,0.0,1433.2,-5243.7
2017-03-24 18:00:00,-0.0546646713962855,7.113142108707088,-0.103112094670335,-0.02507170010106563,3.867339397801506,2.740840023925201,161.5,0.0,1489.2,-5397.0
2017-03-24 19:00:00,-0.055472828216488246,7.130098510125578,-0.103112094670335,-0.021037081259044577,3.8654553696118112,2.740840023925201,90.7,0.0,1325.7,-5160.8
2017-03-24 20:00:00,-0.033986933134994235,7.161622002939187,-0.103112094670335,-0.02322164793441317,3.8641973759455412,2.740840023925201,24.4,0.0,1781.0,-5501.8
2017-03-24 21:00:00,-0.015463718734085141,7.162397497355718,-0.103112094670335,-0.02479493880012118,3.863882630100211,2.740840023925201,-16.8,0.0,1442.6,-4827.1
2017-03-24 22:00:00,0.025411991861399308,7.179307969504034,-0.103112094670335,-0.024928382291962592,3.8644595884965365,2.740840023925201,-236.6,0.0,1411.1,-3925.3
2017-03-24 23:00:00,0.07321040400451118,7.215239978730097,-0.103112094670335,-0.02345811596227687,3.8650362142038093,2.740840023925201,-290.7,0.0,1403.1,-3636.4
2017-03-25 00:00:00,0.08717270331176952,7.304515946460155,-0.103112094670335,-0.024920638688726626,3.8658743494021657,2.7212954278522306,-422.8,0.0,245.8,-2054.8
2017-03-25 01:00:00,0.087764760459903,7.338238150065589,-0.103112094670335,-0.027390766991982396,3.866921031515726,2.7212954278522306,-419.8,0.0,78.7,-1681.6
2017-03-25 02:00:00,0.08465489619903677,7.367708572374371,-0.103112094670335,-0.03041947616091001,3.8658743494021657,2.7212954278522306,-549.9,0.0,54.0,-1423.0
2017-03-25 03:00:00,0.07742988244811588,7.357556200910353,-0.103112094670335,-0.02966545434532275,3.866293153721972,2.7212954278522306,-544.0,0.0,24.0,-1398.5
2017-03-25 04:00:00,0.05491466439717785,7.3537223303996315,-0.103112094670335,-0.03663758991171395,3.8671302365374096,2.7212954278522306,-514.7,0.0,0.0,-1348.2
2017-03-25 05:00:00,0.013745177370122263,7.351158226430694,-0.103112094670335,-0.04059233313881094,3.8681756056478696,2.7212954278522306,-473.7,0.0,0.0,-1502.3
2017-03-25 06:00:00,0.0151690971090912,7.346655163176539,-0.103112094670335,-0.04874534914111095,3.8683845483983164,2.7212954278522306,-528.2,0.0,0.0,-1747.4
2017-03-25 07:00:00,0.018292658692404373,7.298445101508147,-0.103112094670335,-0.04538586099329933,3.8667117827181428,2.7212954278522306,-338.5,0.0,286.2,-2770.5
2017-03-25 08:00:00,-0.017484779659266536,7.190676034332207,-0.103112094670335,-0.09764668924467301,3.8681756056478696,2.7212954278522306,-325.1,0.0,750.7,-3773.6
2017-03-25 09:00:00,-0.03771441989626201,7.091742115095153,-0.103112094670335,-0.06857569203834046,3.8683845483983164,2.7212954278522306,-375.1,0.0,622.9,-3400.9
2017-03-25 10:00:00,-0.036194463170846625,7.023758954738443,-0.103112094670335,-0.05858102041675295,3.8727622914748436,2.7212954278522306,-565.5,0.0,372.0,-2858.0
2017-03-25 11:00:00,-0.08075688982020646,7.014814351275545,-0.103112094670335,-0.04950047798073509,3.869219883102837,2.7212954278522306,-600.0,0.0,0.0,-2006.2
2017-03-25 12:00:00,-0.0564039877690079,7.029972911706386,-0.103112094670335,-0.04053512657604852,3.8702630711799144,2.7212954278522306,-600.0,0.0,0.0,-1913.1
2017-03-25 13:00:00,-0.047001600900063334,6.990256500493881,-0.103112094670335,-0.06308903696059964,3.86859344750081,2.7212954278522306,-600.0,0.0,65.4,-1783.7
2017-03-25 14:00:00,-0.029489485400264304,6.870053411798126,-0.103112094670335,-0.06695128483540813,3.867339397801506,2.7212954278522306,-600.0,0.0,90.7,-1759.8
2017-03-25 15:00:00,-0.006957283968205719,6.747586526829315,-0.103112094670335,-0.06623984221463264,3.8656648814499963,2.7212954278522306,-600.0,0.0,216.0,-1819.7
2017-03-25 16:00:00,0.008789964733843636,6.541029999189903,-0.103112094670335,-0.07670676338686544,3.8665024901263365,2.7212954278522306,-540.2,0.0,246.1,-2144.7
2017-03-25 17:00:00,0.00858438188145172,6.638567789166521,-0.103112094670335,-0.07707366195835874,3.8667117827181428,2.7212954278522306,-330.5,0.0,764.9,-3300.1
2017-03-25 18:00:00,-0.01115418853222927,6.787844982309579,-0.103112094670335,-0.07450357128221885,3.8694286077957254,2.7212954278522306,0.0,0.0,1097.9,-4346.3
2017-03-25 19:00:00,0.015715092872254033,6.914730892718563,-0.103112094670335,-0.07626633511013736,3.8710968388155003,2.7212954278522306,0.0,0.0,1344.1,-4745.4
2017-03-25 20:00:00,0.016351615375092887,7.047517221357296,-0.103112094670335,-0.07917082490862892,3.8715134620899363,2.7212954278522306,-94.6,0.0,1739.2,-5059.7
2017-03-25 21:00:00,0.028568637513436634,7.130098510125578,-0.103112094670335,-0.08444493577189238,3.873386121813228,2.7212954278522306,-46.0,0.0,1711.5,-5187.9
2017-03-25 22:00:00,0.03936985515732827,7.210079628170788,-0.103112094670335,-0.08345537074740417,3.8733985944513782,2.7212954278522306,-12.3,0.0,1842.5,-5248.5
2017-03-25 23:00:00,0.06691904017073735,7.2682230211595655,-0.103112094670335,-0.0864599343068928,3.8734110669339636,2.7212954278522306,-183.5,0.0,1630.7,-4380.7
2017-03-26 00:00:00,0.13032771962666923,7.364547014255642,-0.103112094670335,-0.08436250981469673,3.873423539260988,2.7208498790486986,-101.8,0.0,653.4,-3022.4
2017-03-26 01:00:00,0.13048611025074264,7.392031567514591,-0.103112094670335,-0.08238352559218676,3.8734360114324558,2.72040413164294,-236.9,0.0,555.3,-2620.8
2017-03-26 03:00:00,0.1157685888584088,7.409136443920128,-0.103112094670335,-0.0878492517987679,3.87344848344837,2.719958185457823,-295.2,0.0,528.5,-2432.8
2017-03-26 04:00:00,0.0962507985224983,7.428927194802272,-0.103112094670335,-0.09434299382142974,3.8734609553087354,2.7195120403159785,-369.4,0.0,525.3,-2267.5
2017-03-26 05:00:00,-0.007469721080096914,7.428333194190806,-0.103112094670335,-0.10236056197144361,3.8734734270135553,2.7190656960398005,-600.0,0.0,531.4,-1894.7
2017-03-26 06:00:00,0.08296473642237334,7.453561871643373,-0.103112094670335,-0.10701929633231,3.8734858985628335,2.7186191524514443,-482.6,0.0,560.2,-2475.9
2017-03-26 07:00:00,0.056192258312118604,7.459338895220296,-0.103112094670335,-0.10180913237719302,3.8734983699565744,2.7181724093728272,-460.4,0.0,601.6,-2858.7
2017-03-26 08:00:00,0.026130158304780604,7.471932078245122,-0.103112094670335,-0.168595927665657,3.8735108411947814,2.7177254666256285,-351.3,0.0,701.9,-3425.6
2017-03-26 09:00:00,0.014040529875796626,7.471932078245122,-0.103112094670335,-0.1463844898978044,3.8735233122774586,2.7172783240312866,-320.5,0.0,703.7,-3866.1
2017-03-26 10:00:00,0.011813601835482412,7.414572881350589,-0.103112094670335,-0.13909452381112786,3.87353578320461,2.7168309814110017,-373.5,0.0,778.6,-3911.2
2017-03-26 11:00:00,0.002304977745162251,7.480428306074208,-0.103112094670335,-0.12618240309130346,3.873548253976239,2.716383438585733,-518.1,0.0,748.2,-3599.4
2017-03-26 12:00:00,-0.001353415850028128,7.508238774678663,-0.103112094670335,-0.1097092593873219,3.87356072459235,2.7159356953762,-583.3,0.0,756.9,-2905.3
2017-03-26 13:00:00,-0.08869398640383608,7.507141079727608,-0.103112094670335,-0.10003933215532523,3.8735731950529466,2.7154877516028813,-600.0,0.0,742.7,-2368.0
2017-03-26 14:00:00,-0.1059021194231784,7.502186486602924,-0.103112094670335,-0.10925313810227433,3.873585665358033,2.7150396070860134,-600.0,0.0,379.3,-1972.3
2017-03-26 15:00:00,-0.11802968377787915,7.503289630675082,-0.103112094670335,-0.1074964965546803,3.873598135507612,2.714591261645591,-600.0,0.0,323.0,-1857.6
2017-03-26 16:00:00,-0.12971721403601588,7.498869733976931,-0.103112094670335,-0.1038369668789123,3.8736106055016895,2.7141427151013673,-600.0,0.0,417.6,-1811.9
2017-03-26 17:00:00,-0.12974159677264563,7.497207223203318,-0.103112094670335,-0.11145749126491644,3.8736230753402676,2.7136939672728526,-600.0,0.0,830.5,-2337.5
2017-03-26 18:00:00,-0.04487753062317257,7.478734825567875,-0.103112094670335,-0.10630134313761275,3.8736355450233506,2.713245017979314,-570.2,0.0,1603.5,-4498.2
2017-03-26 19:00:00,-0.027790497545999937,7.4673710669175595,-0.103112094670335,-0.09738355574125723,3.8736480145509424,2.712795867039775,-328.4,0.0,1615.0,-4963.5
2017-03-26 20:00:00,-0.007544025581666336,7.449498005382849,-0.103112094670335,-0.09230655829509171,3.8736604839230475,2.7123465142730154,-402.5,0.0,1725.8,-4997.9
2017-03-26 21:00:00,-0.024408774928317722,7.408530566894626,-0.103112094670335,-0.09628062807372384,3.8736729531396694,2.7118969594975697,-537.9,0.0,1617.4,-4561.0
2017-03-26 22:00:00,-0.02668437510930488,7.3752557780097545,-0.103112094670335,-0.09979798247663751,3.8736854222008112,2.7114472025317293,-600.0,0.0,1533.1,-4053.0
2017-03-26 23:00:00,-0.05181929773740057,7.3395376954076745,-0.103112094670335,-0.10133085883387682,3.873697891106478,2.7109972431935385,-600.0,0.0,1074.4,-2887.6
2017-03-27 00:00:00,0.05132522736111644,7.284820912568604,-0.171982559645107,-0.11405178287830342,3.873710359856673,2.7105470813007972,-600.0,0.0,869.4,-2276.5
2017-03-27 01:00:00,0.011990682470361058,7.229113877793302,-0.171982559645107,-0.11372533138737229,3.8737228284514003,2.710096716671058,-600.0,0.0,885.0,-2095.6
2017-03-27 02:00:00,0.028897488461086862,7.132497551660044,-0.171982559645107,-0.11650786316112782,3.8737352968906635,2.709646149121628,-600.0,0.0,906.2,-2015.7
2017-03-27 03:00:00,0.048904823364184224,7.0630481633881725,-0.171982559645107,-0.1213145689464099,3.8737477651744667,2.709195378469567,-600.0,0.0,898.6,-2121.9
2017-03-27 04:00:00,0.043884548499432796,7.063903961472068,-0.171982559645107,-0.12230475096529769,3.873760233302814,2.7087444045316857,-432.9,0.0,921.3,-2495.6
2017-03-27 05:00:00,0.0025075072325475567,7.122866658599083,-0.171982559645107,-0.12373171461775279,3.8737727012757084,2.7082932271245497,-55.3,0.0,804.6,-3474.5
2017-03-27 06:00:00,-0.03741643337030842,7.119635638017636,-0.171982559645107,-0.12001623750037638,3.873785169093155,2.7078418460644733,36.3,0.0,1301.5,-4920.7
2017-03-27 07:00:00,-0.030017869954503063,7.1693500166706,-0.171982559645107,-0.11616540466748049,3.8737976367551568,2.7073902611675242,389.2,0.0,1595.9,-6165.7
2017-03-27 08:00:00,-0.016246990065764244,7.214504414151143,-0.171982559645107,-0.15265052483570152,3.873810104261718,2.7069384722495196,309.9,0.0,1576.3,-6069.6
2017-03-27 09:00:00,0.0018840650731957176,7.290292882446597,-0.171982559645107,-0.12575836068515667,3.8738225716128425,2.7064864791260272,312.1,0.0,1512.8,-6111.7
2017-03-27 10:00:00,0.0007314573656320711,7.3752557780097545,-0.171982559645107,-0.13187769529111915,3.873835038808534,2.706034281612365,283.9,0.0,1460.8,-6145.8
2017-03-27 11:00:00,-0.019061864685893326,7.418180822726788,-0.171982559645107,-0.12309475333002684,3.8738475058487962,2.7055818795235993,297.4,0.0,1436.6,-6045.1
2017-03-27 12:00:00,-0.056178692897628224,7.442492722794441,-0.171982559645107,-0.11909781782398277,3.8738599727336336,2.7051292726745464,226.5,0.0,1389.6,-5696.9
2017-03-27 13:00:00,-0.0701754553457068,7.454719949364001,-0.171982559645107,-0.12400991424396945,3.87387243946305,2.7046764608797704,0.0,0.0,1043.3,-4997.2
2017-03-27 14:00:00,-0.07856042363895233,7.4489161025442,-0.171982559645107,-0.12594488736875586,3.8738849060370484,2.7042234439535835,-373.2,0.0,1055.5,-4630.6
2017-03-27 15:00:00,-0.08012488212838154,7.434847875211999,-0.171982559645107,-0.13500356788295242,3.8738973724556334,2.703770221710045,-428.1,0.0,1057.9,-4599.8
2017-03-27 16:00:00,-0.07071506530379779,7.419979923661835,-0.171982559645107,-0.1343294077183046,3.873909838718809,2.7033167939629625,-398.8,0.0,1181.2,-4829.3
2017-03-27 17:00:00,-0.08608027518917538,7.480992162869525,-0.171982559645107,-0.14052481089495483,3.8739223048265785,2.7028631605258893,-286.3,0.0,1230.6,-5057.7
2017-03-27 18:00:00,-0.12206126248997906,7.478734825567875,-0.171982559645107,-0.1418940131767501,3.873934770778946,2.7024093212121243,-122.1,0.0,1266.4,-5191.7
2017-03-27 19:00:00,-0.10343650388929637,7.465655310134056,-0.171982559645107,-0.12950635602936345,3.873947236575916,2.7019552758347136,0.0,0.0,1278.4,-5215.1
2017-03-27 20:00:00,-0.07179632094536448,7.4570320891223805,-0.171982559645107,-0.11640938783514176,3.8739597022174914,2.7015010242064474,-345.6,0.0,1718.2,-5167.1
2017-03-27 21:00:00,-0.04114296843093257,7.438971592395862,-0.171982559645107,-0.10801900869797443,3.873972167703677,2.7010465661398606,-358.1,0.0,1451.4,-4740.4
2017-03-27 22:00:00,-0.013112264597397782,7.419979923661835,-0.171982559645107,-0.11075537153101944,3.873984633034476,2.7005919014472335,-412.9,0.0,1659.7,-4446.7
2017-03-27 23:00:00,0.05035307714276893,7.396948602621014,-0.171982559645107,-0.11201986495421412,3.8739970982098924,2.7001370299405885,-543.9,0.0,1357.0,-3532.3
2017-03-28 00:00:00,-0.01599655896579133,7.368970402194793,-0.171982559645107,-0.1097480938053712,3.87400956322993,2.6996819514316934,-600.0,0.0,724.9,-2196.8
2017-03-28 01:00:00,0.01429514758778172,7.319202458767849,-0.171982559645107,-0.11066179525742736,3.874632616209587,2.6996819514316934,-600.0,0.0,763.4,-2095.7
2017-03-28 02:00:00,0.05869998284038358,7.240649694255466,-0.171982559645107,-0.11357210176923438,3.8683845483983164,2.6996819514316934,-600.0,0.0,783.2,-1994.8
2017-03-28 03:00:00,0.08029951356118437,7.079184394609668,-0.171982559645107,-0.10748922604503708,3.8671302365374096,2.6996819514316934,-600.0,0.0,772.0,-1915.8
2017-03-28 04:00:00,0.06679166364054989,6.927557906278317,-0.171982559645107,-0.10230875023517871,3.866921031515726,2.6996819514316934,-555.6,0.0,764.9,-2013.7
2017-03-28 05:00:00,-0.020393544555616927,6.951772164398911,-0.171982559645107,-0.10180559216795348,3.8675485153263165,2.6996819514316934,-322.0,0.0,721.9,-2633.1
2017-03-28 06:00:00,-0.0176513504510436,6.9726062513017535,-0.171982559645107,-0.10175619088719223,3.866921031515726,2.6996819514316934,81.3,0.0,1447.9,-4396.4
2017-03-28 07:00:00,0.12004018312241804,6.954638864880987,-0.171982559645107,-0.0981478386815251,3.8598872510076174,2.6996819514316934,224.4,0.0,1804.4,-5493.3
2017-03-28 08:00:00,0.2512494675905672,6.878326468291325,-0.171982559645107,-0.020837102870595814,3.8614662818109937,2.6996819514316934,167.8,0.0,1901.2,-5600.7
2017-03-28 09:00:00,0.14956727758512622,6.779921907472252,-0.171982559645107,-0.06132590226750434,3.86209719665842,2.6996819514316934,136.1,0.0,1900.1,-5605.4
2017-03-28 10:00:00,0.11383433098127016,6.739336627357174,-0.171982559645107,-0.06594168595891059,3.863357833446865,2.6996819514316934,130.8,0.0,1725.4,-5400.4
2017-03-28 11:00:00,0.07754974456671748,6.815639990074331,-0.171982559645107,-0.0670286516997356,3.861886935934349,2.6996819514316934,41.4,0.0,1706.6,-5173.2
2017-03-28 12:00:00,-0.01371821479036317,6.739336627357174,-0.171982559645107,-0.06295012428916014,3.862517585524307,2.6996819514316934,7.8,0.0,1600.7,-4884.7
2017-03-28 13:00:00,-0.05176054250039419,6.748759547491679,-0.171982559645107,-0.07725178965573498,3.8624125048748117,2.6996819514316934,-80.3,0.0,1256.8,-4183.2
2017-03-28 14:00:00,-0.06048473178233538,6.704414354964107,-0.171982559645107,-0.07382413277718758,3.859992597333762,2.6996819514316934,-151.0,0.0,1151.9,-3874.2
2017-03-28 15:00:00,-0.05008321220991485,6.675823221634848,-0.171982559645107,-0.07568189034554695,3.8549234133875734,2.6996819514316934,-141.7,0.0,1148.4,-3854.5
2017-03-28 16:00:00,-0.0483397315969083,6.675823221634848,-0.171982559645107,-0.0861797417484853,3.8583057229221582,2.6996819514316934,-130.7,0.0,1136.9,-3789.3
2017-03-28 17:00:00,-0.04641529223207508,6.6240652277998935,-0.171982559645107,-0.0885531240673032,3.8639875563895894,2.6996819514316934,4.2,0.0,1132.6,-4064.5
2017-03-28 18:00:00,0.04331085538524038,6.511745329644728,-0.171982559645107,-0.09208145141055901,3.8641973759455412,2.6996819514316934,178.6,0.0,1317.1,-4616.6
2017-03-28 19:00:00,0.1656757898325698,6.349138991379798,-0.171982559645107,-0.0830774737907305,3.8627277137032685,2.6996819514316934,200.7,0.0,1596.8,-4820.8
2017-03-28 20:00:00,0.12784472473827568,6.173786103901937,-0.171982559645107,-0.06874959328412356,3.865245813869217,2.6996819514316934,170.5,0.0,2037.1,-4970.2
2017-03-28 21:00:00,0.04053235572244018,6.159095388491933,-0.171982559645107,-0.06450223106855013,3.866293153721972,2.6996819514316934,127.6,0.0,1837.9,-4388.5
2017-03-28 22:00:00,0.015749064263890666,6.1675164908883415,-0.171982559645107,-0.06349239289598874,3.867234822638012,2.6996819514316934,-0.1,0.0,1994.9,-3794.5
