timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-03-13 01:00:00,0.022304919801069634,4.890349128221754,0.010409084498334664,0.0016280928972207676,4.691124678141036,4.889635355056182,-1530.0,650.0,-661.4
2022-03-13 02:00:00,0.05665445494330834,4.997212273764115,0.010409084498334664,0.006426281241857623,4.690814693863466,4.886829053263293,-1530.0,650.0,-664.7
2022-03-13 03:00:00,-0.01314776182496713,5.176149732573829,0.010409084498334664,0.008698518638097674,4.690504613465847,4.884014853972691,-1530.0,650.0,-665.6
2022-03-13 04:00:00,-0.011485574963918221,5.288267030694535,0.010409084498334664,0.009533555484821932,4.690194436888551,4.881192712608608,-1530.0,650.0,-643.3
2022-03-13 05:00:00,0.05652134187133173,5.342334251964811,0.010409084498334664,0.011093134062373444,4.689884164071894,4.878362584216809,-1530.0,650.0,-618.8
2022-03-13 06:00:00,0.15454158199225443,5.332718793265369,0.010409084498334664,0.011511845811750021,4.689573794956137,4.875524423460297,-1530.0,650.0,-604.5
2022-03-13 07:00:00,0.17801825806325677,5.298317366548036,0.010409084498334664,0.005678627301757722,4.689263329481483,4.872678184614951,-1530.0,650.0,-670.8
2022-03-13 08:00:00,0.14236225069442243,5.214935757608986,0.010409084498334664,0.006140272190799045,4.688952767588083,4.869823821565114,-1530.0,650.0,-599.8
2022-03-13 09:00:00,0.0888602705586563,5.1647859739235145,0.010409084498334664,0.006039121256120161,4.6886421092160315,4.8669612877991035,-1530.0,650.0,-647.6
2022-03-13 10:00:00,0.11372475388403158,4.997212273764115,0.010409084498334664,0.00775673116980613,4.6883313543053635,4.864090536404665,-1530.0,650.0,-786.7
2022-03-13 11:00:00,0.2150904329760457,4.574710978503383,0.010409084498334664,0.012267113793837048,4.6880205027960615,4.86121152006436,-1530.0,650.0,-1108.5
2022-03-13 12:00:00,0.15142437946731624,4.290459441148391,0.010409084498334664,0.010158232818510804,4.687709554628052,4.858324191050888,-1530.0,650.0,-872.5
2022-03-13 13:00:00,-0.0049287661315129405,4.204692619390966,0.010409084498334664,0.001209284384422915,4.687398509741203,4.855428501222334,-1530.0,650.0,306.9
2022-03-13 14:00:00,-0.005509923398316463,4.330733340286331,0.010409084498334664,0.007642350883366511,4.687087368075329,4.852524402017357,-1530.0,650.0,-17.3
2022-03-13 15:00:00,0.26933093534463204,4.736198448394496,0.010409084498334664,0.0029093858231643566,4.686776129570188,4.849611844450305,-1530.0,650.0,-1204.2
2022-03-13 16:00:00,0.13952625814013064,5.176149732573829,0.010409084498334664,0.011408881075194444,4.686464794165481,4.846690779106248,-1530.0,650.0,-1191.3
2022-03-13 17:00:00,-0.038690198139262666,5.521460917862246,0.010409084498334664,0.02062753929742467,4.686153361800851,4.843761156135959,-1530.0,650.0,-1042.8
2022-03-13 18:00:00,-0.12300602849472053,5.641907070938114,0.010409084498334664,0.02159398800804624,4.685841832415886,4.840822925250802,-1530.0,650.0,-1037.6
2022-03-13 19:00:00,-0.19817537240259764,5.602118820879701,0.010409084498334664,0.02379937495361606,4.685530205950121,4.8378760357175565,-1530.0,650.0,-927.3
2022-03-13 20:00:00,-0.23667592152406725,5.521460917862246,0.010409084498334664,0.02440999564619073,4.6852184823430285,4.834920436353157,-1530.0,650.0,-889.9
2022-03-13 21:00:00,-0.22103184803773912,5.4510384535657,0.010409084498334664,0.029166508992958917,4.684906661534027,4.831956075519365,-1530.0,650.0,-828.3
2022-03-13 22:00:00,-0.17482024492004156,5.3612921657094255,0.010409084498334664,0.030407689764481383,4.684594743462481,4.8289829011173495,-1530.0,650.0,-835.3
2022-03-13 23:00:00,-0.2021949586274503,5.247024072160486,0.010409084498334664,0.02882408692584537,4.684282728067693,4.826000860582199,-1530.0,650.0,-801.5
2022-03-14 00:00:00,-0.15921881755659584,4.248495242049359,-0.03332229786651908,0.02559152499495365,4.683970615288912,4.82300990087734,-1520.0,650.0,-712.0
2022-03-14 01:00:00,-0.14336496362146844,4.07753744390572,-0.03332229786651908,0.03290327946070537,4.68365840506533,4.820009968488881,-1520.0,650.0,-740.7
2022-03-14 02:00:00,-0.11189075437984153,3.8501476017100584,-0.03332229786651908,0.0383588846776588,4.683346097336082,4.817001009419865,-1520.0,650.0,-741.0
2022-03-14 03:00:00,-0.1662589967647583,3.6635616461296463,-0.03332229786651908,0.0403129542961711,4.683033692040244,4.81398296918444,-1520.0,650.0,-707.8
2022-03-14 04:00:00,-0.15346991715592884,3.4965075614664802,-0.03332229786651908,0.037376890271333174,4.682721189116837,4.810955792801937,-1520.0,650.0,-762.7
2022-03-14 05:00:00,-0.13769445908805356,3.258096538021482,-0.03332229786651908,0.03356118226890725,4.682408588504824,4.807919424790862,-1520.0,650.0,-829.6
2022-03-14 06:00:00,-0.09182261285106064,3.332204510175204,-0.03332229786651908,0.0350158335380355,4.682095890143111,4.8048738091627925,-1520.0,650.0,-930.2
2022-03-14 07:00:00,-0.10057196259777124,3.4339872044851463,-0.03332229786651908,0.033292494824398666,4.681783093970546,4.801818889416188,-1320.0,650.0,-1233.5
2022-03-14 08:00:00,0.00111852745413632,3.4965075614664802,-0.03332229786651908,0.025315396285430225,4.681470199925922,4.798754608530091,-1320.0,650.0,-1360.3
2022-03-14 09:00:00,0.09482383512023906,3.58351893845611,-0.03332229786651908,0.014681165012839337,4.68115720794797,4.7956809089577535,-1320.0,650.0,-1432.4
2022-03-14 10:00:00,0.08043440770995192,3.332204510175204,-0.03332229786651908,0.014561506252331213,4.680844117975368,4.792597732620141,-1320.0,650.0,-1473.2
2022-03-14 11:00:00,0.15445460462203364,2.995732273553991,-0.03332229786651908,0.025058424499148302,4.680530929946734,4.789505020899355,-1320.0,650.0,-1651.9
2022-03-14 12:00:00,0.200275162806407,2.8903717578961645,-0.03332229786651908,0.020194408294798016,4.680217643800629,4.786402714631944,-1330.0,650.0,-1655.3
2022-03-14 13:00:00,0.21229812619573485,3.091042453358316,-0.03332229786651908,0.020825679757074056,4.679904259475554,4.783290754102109,-1330.0,650.0,-1616.1
2022-03-14 14:00:00,0.17315874192084646,3.4011973816621555,-0.03332229786651908,0.020754377883193342,4.679590776909958,4.780169079034813,-1330.0,650.0,-1514.8
2022-03-14 15:00:00,-0.011290170938638155,3.8918202981106265,-0.03332229786651908,0.014983528881431063,4.679277196042225,4.777037628588773,-1330.0,650.0,-1391.8
2022-03-14 16:00:00,-0.012692258325843753,4.406719247264253,-0.03332229786651908,0.022648207412582444,4.678963516810686,4.773896341349342,-1340.0,650.0,-1288.9
2022-03-14 17:00:00,-0.038613801198029485,4.890349128221754,-0.03332229786651908,0.036977868340052567,4.678649739153612,4.770745155321287,-1340.0,650.0,-1161.9
2022-03-14 18:00:00,-0.0956875202993408,5.19295685089021,-0.03332229786651908,0.043536425735649864,4.678335863009216,4.767584007921443,-1340.0,650.0,-1042.1
2022-03-14 19:00:00,-0.09224852085796931,5.204006687076795,-0.03332229786651908,0.040099099288506856,4.678021888315652,4.764412835971261,-1340.0,650.0,-1026.8
2022-03-14 20:00:00,-0.06871041199485095,5.043425116919247,-0.03332229786651908,0.03705395879839202,4.6777078150110185,4.761231575689225,-1340.0,650.0,-1052.1
2022-03-14 21:00:00,-0.024423225198289877,4.875197323201151,-0.03332229786651908,0.04304838693076718,4.677393643033353,4.758040162683159,-1340.0,650.0,-1134.8
2022-03-14 22:00:00,-0.03270291240615597,4.605170185988092,-0.03332229786651908,0.04725515054307561,4.677079372320636,4.754838531942406,-1340.0,650.0,-942.3
2022-03-14 23:00:00,0.012336715028906653,4.290459441148391,-0.03332229786651908,0.047410673089578914,4.676765002810787,4.751626617829881,-1340.0,650.0,-926.3
2022-03-15 00:00:00,0.19124891347653206,3.9889840465642745,-0.03332229786651908,0.051885969898435746,4.6737816514156645,4.748404354073999,-1325.0,650.0,-1256.1
2022-03-15 01:00:00,0.21175051141860557,3.6888794541139363,-0.03332229786651908,0.05200095959017936,4.672239876013194,4.748404354073999,-1325.0,650.0,-1371.5
2022-03-15 02:00:00,0.2617974646794945,3.4965075614664802,-0.03332229786651908,0.051672572846153564,4.660813007453477,4.748404354073999,-1325.0,650.0,-1486.4
2022-03-15 03:00:00,0.2403733361183984,3.4011973816621555,-0.03332229786651908,0.051283240169806454,4.663127724886984,4.748404354073999,-1325.0,650.0,-1548.0
2022-03-15 04:00:00,0.2831694218366918,3.4339872044851463,-0.03332229786651908,0.05308801431579546,4.668257654858348,4.748404354073999,-1325.0,650.0,-1567.0
2022-03-15 05:00:00,0.3090421661036076,3.58351893845611,-0.03332229786651908,0.052507606102336624,4.671173259145605,4.748404354073999,-1325.0,650.0,-1586.0
2022-03-15 06:00:00,0.33241562391126633,3.58351893845611,-0.03332229786651908,0.05318228828527172,4.667036389663859,4.748404354073999,-1325.0,650.0,-1672.5
2022-03-15 07:00:00,0.16393286476189983,3.4339872044851463,-0.03332229786651908,0.0457476938021566,4.668210710689039,4.748404354073999,-1325.0,650.0,-1659.9
2022-03-15 08:00:00,0.121499833762583,3.4011973816621555,-0.03332229786651908,0.03953338815739471,4.657022324193343,4.748404354073999,-1325.0,650.0,-1614.3
2022-03-15 09:00:00,0.08761605835361097,3.295836866004329,-0.03332229786651908,0.029238188894157524,4.656784928705592,4.748404354073999,-1325.0,650.0,-1614.4
2022-03-15 10:00:00,0.06916150589236914,3.1354942159291497,-0.03332229786651908,0.023295873454684646,4.640315297456013,4.748404354073999,-1325.0,650.0,-1646.1
2022-03-15 11:00:00,0.16045374193267614,3.1354942159291497,-0.03332229786651908,0.016715493751872756,4.645227087899626,4.748404354073999,-1325.0,650.0,-1780.9
2022-03-15 12:00:00,0.19555572219355977,3.367295829986474,-0.03332229786651908,0.01766235108739167,4.645227087899626,4.748404354073999,-1325.0,650.0,-1766.5
2022-03-15 13:00:00,0.15537988180260198,3.8918202981106265,-0.03332229786651908,0.01584326986997553,4.651500183570698,4.748404354073999,-1325.0,650.0,-1720.2
2022-03-15 14:00:00,0.10823205044143513,4.382026634673881,-0.03332229786651908,0.016314070266005842,4.628222429518244,4.748404354073999,-1325.0,650.0,-1682.5
2022-03-15 15:00:00,-0.017087826447448773,4.919980925828125,-0.03332229786651908,0.021215741590321358,4.611420611317604,4.748404354073999,-1325.0,650.0,-1591.1
2022-03-15 16:00:00,-0.0941228735728461,5.472270673671475,-0.03332229786651908,0.022834178802610516,4.619447774406223,4.748404354073999,-1325.0,650.0,-1314.3
2022-03-15 17:00:00,-0.177806399537344,5.963579343618446,-0.03332229786651908,0.02947165590533629,4.62500222461646,4.748404354073999,-1325.0,650.0,-1119.9
2022-03-15 18:00:00,-0.25728418035683553,6.300785794663244,-0.03332229786651908,0.04209391700841625,4.6230297502888575,4.748404354073999,-1325.0,650.0,-1046.4
2022-03-15 19:00:00,-0.2836621658236802,6.467698726104354,-0.03332229786651908,0.04606318736434112,4.619339327902284,4.748404354073999,-1325.0,650.0,-951.2
2022-03-15 20:00:00,-0.27762707510130813,6.535241271013659,-0.03332229786651908,0.040352744664764906,4.625580471759712,4.748404354073999,-1325.0,650.0,-992.0
2022-03-15 21:00:00,-0.2331364127859068,6.616065185132817,-0.03332229786651908,0.03802490746909726,4.624747297661456,4.748404354073999,-1325.0,650.0,-1073.1
2022-03-15 22:00:00,-0.1626728800965771,6.710523109452428,-0.03332229786651908,0.0383291251099136,4.626339525965691,4.748404354073999,-1325.0,650.0,-1016.9
2022-03-15 23:00:00,-0.11587703436716446,6.774223886357614,-0.03332229786651908,0.04013264225180446,4.627929223108606,4.748404354073999,-1325.0,650.0,-1007.8
2022-03-16 00:00:00,-0.16105299896056913,6.9985096422506015,-0.03332229786651908,0.0641157821207301,4.618254215536015,4.718498871295094,-1335.0,650.0,-896.4
2022-03-16 01:00:00,-0.12332278658817142,6.977281341630747,-0.03332229786651908,0.06494260330123858,4.608933097348619,4.718498871295094,-1335.0,650.0,-979.7
2022-03-16 02:00:00,-0.08318654111599999,6.9726062513017535,-0.03332229786651908,0.06418937528221935,4.579719035780789,4.718498871295094,-1335.0,650.0,-1056.5
2022-03-16 03:00:00,-0.13076113903959374,6.970730078143525,-0.03332229786651908,0.06144124563158471,4.5970069573161405,4.718498871295094,-1335.0,650.0,-1059.4
2022-03-16 04:00:00,-0.13173392598220612,6.956545443151569,-0.03332229786651908,0.06020848337944695,4.593320252030855,4.718498871295094,-1335.0,650.0,-1076.8
2022-03-16 05:00:00,-0.16953656156863017,6.952728644624869,-0.03332229786651908,0.059002627515127415,4.587026581751802,4.718498871295094,-1335.0,650.0,-1104.2
2022-03-16 06:00:00,-0.2908393720683522,6.940222469119639,-0.03332229786651908,0.05335540041051878,4.588857860495787,4.718498871295094,-1335.0,650.0,-1102.9
2022-03-16 07:00:00,-0.2625827401041132,6.853299093186078,-0.03332229786651908,0.04536534301444384,4.576945593293017,4.718498871295094,-1340.0,650.0,-1170.3
2022-03-16 08:00:00,-0.2383594773901705,6.747586526829315,-0.03332229786651908,0.03856506971089768,4.577048450671067,4.718498871295094,-1340.0,650.0,-1173.6
2022-03-16 09:00:00,-0.21847247967072425,6.6052979209482015,-0.03332229786651908,0.03143000865340362,4.576379688524829,4.718498871295094,-1340.0,650.0,-1244.7
2022-03-16 10:00:00,-0.14834793051225947,6.452048954437226,-0.03332229786651908,0.02607670420654795,4.570702957105844,4.718498871295094,-1340.0,650.0,-1315.4
2022-03-16 11:00:00,-0.12803382913615602,6.444131256700441,-0.03332229786651908,0.024173081894864445,4.571634084768636,4.718498871295094,-1340.0,650.0,-1275.2
2022-03-16 12:00:00,-0.1432597296259739,6.476972362889683,-0.03332229786651908,0.02952431725762672,4.554960514795113,4.718498871295094,-1340.0,650.0,-1193.5
2022-03-16 13:00:00,-0.2251282311385583,6.5337888379333435,-0.03332229786651908,0.01733769010830688,4.567125580948445,4.718498871295094,-1340.0,650.0,-1143.7
2022-03-16 14:00:00,-0.17250454553954064,6.638567789166521,-0.03332229786651908,0.024461792035939567,4.556000949980008,4.718498871295094,-1340.0,650.0,-1137.1
2022-03-16 15:00:00,-0.2066946851467022,6.790097235513905,-0.03332229786651908,0.02160664022470815,4.553729512319696,4.718498871295094,-1540.0,650.0,-1022.1
2022-03-16 16:00:00,-0.2126978000481241,6.940222469119639,-0.03332229786651908,0.01795002349340802,4.565514178107805,4.718498871295094,-1540.0,650.0,-953.4
2022-03-16 17:00:00,-0.20992324678233087,7.053585727193677,-0.03332229786651908,0.0235928458223178,4.583200612559094,4.718498871295094,-1540.0,650.0,-852.0
2022-03-16 18:00:00,-0.23276249701062213,7.135687347028144,-0.03332229786651908,0.03491605225171579,4.569770961636226,4.718498871295094,-1540.0,650.0,-798.8
2022-03-16 19:00:00,-0.2504295618668855,7.154615356913663,-0.03332229786651908,0.035699925695198864,4.559775251497699,4.718498871295094,-1540.0,650.0,-704.0
2022-03-16 20:00:00,-0.23646148661761357,7.1252830915107115,-0.03332229786651908,0.032526547314121856,4.557942300825051,4.718498871295094,-1540.0,650.0,-717.7
2022-03-16 21:00:00,-0.2572211184536055,7.079184394609668,-0.03332229786651908,0.029722149149796984,4.555265400859451,4.718498871295094,-1540.0,650.0,-718.8
2022-03-16 22:00:00,-0.18941906172246137,7.0317412587631285,-0.03332229786651908,0.028751237435008292,4.557470427110671,4.718498871295094,-1540.0,650.0,-600.9
2022-03-16 23:00:00,-0.16455448186138844,6.98933526597456,-0.03332229786651908,0.030708432049078915,4.559670601916725,4.718498871295094,-1540.0,650.0,-566.4
2022-03-17 00:00:00,-0.14603017751914482,7.009408932708637,-0.03332229786651908,0.0406338206442598,4.561657073656345,4.629862798578463,-1112.2,650.0,-863.1
2022-03-17 01:00:00,-0.13172427407035725,7.013915474810528,-0.03332229786651908,0.03986244988803822,4.564316940979545,4.629862798578463,-1072.6,650.0,-877.0
2022-03-17 02:00:00,-0.09909781001143392,7.024649030453636,-0.03332229786651908,0.03920337238732241,4.571530668943854,4.629862798578463,-1067.0,650.0,-887.7
2022-03-17 03:00:00,-0.1342699787185464,7.028201432058005,-0.03332229786651908,0.033339169411095604,4.578025068464536,4.629862798578463,-1135.4,650.0,-852.7
2022-03-17 04:00:00,-0.15118223620320936,7.020190708311925,-0.03332229786651908,0.03312337383679864,4.576328226753194,4.629862798578463,-1183.6,650.0,-817.9
2022-03-17 05:00:00,-0.11898385774654985,7.010311867307229,-0.03332229786651908,0.03155786294860796,4.573648558665136,4.629862798578463,-1540.0,650.0,-520.6
2022-03-17 06:00:00,-0.20545649235635421,7.01301578963963,-0.03332229786651908,0.03037239329145347,4.5813077287234165,4.629862798578463,-1540.0,650.0,-543.8
2022-03-17 07:00:00,-0.2864555961909758,6.953684210870537,-0.03332229786651908,0.02474377118875193,4.586619175093216,4.629862798578463,-1340.0,650.0,-707.2
2022-03-17 08:00:00,-0.22567880439327315,6.812345094177479,-0.03332229786651908,0.022366147301234207,4.590229122118791,4.629862798578463,-1350.0,650.0,-606.5
2022-03-17 09:00:00,-0.10135092869971407,6.648984550024776,-0.03332229786651908,0.018519183218568713,4.585446955539899,4.629862798578463,-1350.0,650.0,-676.3
2022-03-17 10:00:00,-0.07910953892732797,6.536691597591305,-0.03332229786651908,0.01468849358542812,4.575761972407506,4.629862798578463,-1350.0,650.0,-771.1
2022-03-17 11:00:00,-0.14080996444635563,6.561030665896573,-0.03332229786651908,0.01372478097619112,4.5624401222610285,4.629862798578463,-1340.0,650.0,-669.2
2022-03-17 12:00:00,-0.2623699134031279,6.63200177739563,-0.03332229786651908,0.01384342741299438,4.566346194130509,4.629862798578463,-1340.0,650.0,-527.4
2022-03-17 13:00:00,-0.25746848658152555,6.75110146893676,-0.03332229786651908,0.02650057007494322,4.591142253003448,4.629862798578463,-1340.0,650.0,-526.2
2022-03-17 14:00:00,-0.33170364813128383,6.887552571664617,-0.03332229786651908,0.02632381881317336,4.5775111779941176,4.629862798578463,-1340.0,650.0,-559.5
2022-03-17 15:00:00,-0.40785357234873487,7.047517221357296,-0.03332229786651908,0.027206311934478755,4.557942300825051,4.629862798578463,-1340.0,650.0,-590.5
2022-03-17 16:00:00,-0.39373878701945886,7.172424577124845,-0.03332229786651908,0.01598388429051667,4.574112861522749,4.629862798578463,-1350.0,457.7,-517.7
2022-03-17 17:00:00,-0.34606929543275156,7.2640301428995295,-0.03332229786651908,0.018633295668339933,4.565774257485497,4.629862798578463,-1350.0,438.7,-466.3
2022-03-17 18:00:00,-0.327203617763669,7.334981878871814,-0.03332229786651908,0.024398381115391388,4.5621791741829965,4.629862798578463,-1350.0,395.4,-544.6
2022-03-17 19:00:00,-0.3036879105022914,7.3796321526095525,-0.03332229786651908,0.022123723390362393,4.54914994770994,4.629862798578463,-1350.0,366.5,-578.3
