timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-04-07 21:00:00,0.1504582124951348,7.239214973779806,0.06185050535687786,0.03997074680503854,4.575813463327093,4.677490847567717,470.6,50.0,1320.8,-6603.6
2022-04-07 22:00:00,0.04386735022585775,7.3833681469923835,0.06185050535687786,0.03561348830281741,4.574267581248275,4.677490847567717,364.7,50.0,1022.3,-6151.9
2022-04-07 23:00:00,-0.27354475399088685,7.500529485395295,0.06185050535687786,0.04452151730725884,4.578435990785454,4.677490847567717,131.8,50.0,359.0,-4931.2
2022-04-08 00:00:00,-0.8426360654093115,7.697121317282625,0.06185050535687786,0.0992939212224977,4.582587096787833,4.647271362006727,-400.0,0.0,0.0,-2990.0
2022-04-08 01:00:00,-1.2415525148181716,7.8328075165248645,0.06185050535687786,0.09836858034608209,4.572357696241541,4.647271362006727,-400.0,-200.0,-330.9,-2192.9
2022-04-08 02:00:00,-2.1183822715856775,7.9665866976384025,0.06185050535687786,0.09842296920705884,4.5790520578330325,4.647271362006727,-400.0,-200.0,-406.4,-2029.5
2022-04-08 03:00:00,-2.0731314780362053,8.08301991917133,0.06185050535687786,0.093535877987871,4.581666116800097,4.647271362006727,-400.0,-200.0,-276.0,-2520.7
2022-04-08 04:00:00,-1.3065857214628287,8.181440695719374,0.06185050535687786,0.09523072201217442,4.587128407487326,4.647271362006727,-400.0,-200.0,-16.2,-3473.8
2022-04-08 05:00:00,-0.732458808824791,8.257904193465674,0.06185050535687786,0.08851145701639851,4.581164337521245,4.647271362006727,-334.0,50.0,0.0,-4829.4
2022-04-08 06:00:00,-0.7453608237316134,8.303999970955196,0.06185050535687786,0.07626615256446634,4.581061902644128,4.647271362006727,-185.8,50.0,6.3,-5700.0
2022-04-08 07:00:00,-0.8752120215443986,8.32069157104845,0.06185050535687786,0.0726219529545542,4.581256519940075,4.647271362006727,-366.3,50.0,112.4,-5700.0
2022-04-08 08:00:00,-0.9909491688458822,8.329416783939319,0.06185050535687786,0.06768134298961748,4.582024376480779,4.647271362006727,-400.0,50.0,129.9,-5700.0
2022-04-08 09:00:00,-0.9982320073778865,8.347353412124338,0.06185050535687786,0.06348827364723508,4.570185289085131,4.647271362006727,-400.0,50.0,257.1,-5700.0
2022-04-08 10:00:00,-1.0600270160000895,8.357024439263416,0.06185050535687786,0.07306094976437905,4.570392388452147,4.647271362006727,-400.0,50.0,374.9,-5700.0
2022-04-08 11:00:00,-0.8913589528652621,8.353732642263202,0.06185050535687786,0.07701663063728592,4.576328226753194,4.647271362006727,-400.0,50.0,458.7,-5700.0
2022-04-08 12:00:00,-0.8033330938708301,8.341410211461865,0.06185050535687786,0.07819076722135421,4.581922029668281,4.647271362006727,-400.0,50.0,482.8,-5700.0
2022-04-08 13:00:00,-0.6991170893058469,8.314832179284556,0.06185050535687786,0.08293047616231064,4.587942640321465,4.647271362006727,-345.1,50.0,505.9,-5700.0
2022-04-08 14:00:00,-0.5766366319054868,8.271036865792954,0.06185050535687786,0.07861682295253569,4.575298434783128,4.647271362006727,-219.2,50.0,538.6,-5700.0
2022-04-08 15:00:00,-0.5986172077993408,8.223627175805483,0.06185050535687786,0.0739677537074881,4.576173825546499,4.647271362006727,-114.1,50.0,528.9,-5700.0
2022-04-08 16:00:00,-0.6199969761651056,8.165932137321585,0.06185050535687786,0.06559567907777453,4.567748653338458,4.647271362006727,52.2,50.0,506.8,-5700.0
2022-04-08 17:00:00,-0.7131250159493123,8.11102783819368,0.06185050535687786,0.05094736325440685,4.5484093401663275,4.647271362006727,195.8,50.0,434.5,-5700.0
2022-04-08 18:00:00,-0.6027771685331773,8.075271546297458,0.06185050535687786,0.04443913135431288,4.557575307180407,4.647271362006727,487.4,50.0,813.3,-6606.0
2022-04-08 19:00:00,-0.5698252607269985,8.027150106832774,0.06185050535687786,0.048641733540032206,4.558204356707347,4.647271362006727,496.8,50.0,833.2,-6700.0
2022-04-08 20:00:00,-0.5064467860393007,7.982416346827733,0.06185050535687786,0.04187830252372837,4.566190243847143,4.647271362006727,436.3,50.0,1067.5,-6700.0
2022-04-08 21:00:00,-0.4609492617319604,7.9441374911141125,0.06185050535687786,0.02719688567339329,4.573545350969878,4.647271362006727,429.7,50.0,837.5,-6402.3
2022-04-08 22:00:00,-0.4430137039456099,7.9102237070973445,0.06185050535687786,0.0466330117375966,4.575761972407506,4.647271362006727,410.5,50.0,830.6,-5996.4
2022-04-08 23:00:00,-0.37997647151054803,7.890582534656536,0.06185050535687786,0.059781731599003685,4.573287285120364,4.647271362006727,332.4,50.0,721.7,-5653.3
2022-04-09 00:00:00,-0.2152957374511657,7.602401335665818,0.06185050535687786,0.09784842435267382,4.570806458560132,4.646791860678911,500.0,50.0,1010.3,-5585.3
2022-04-09 01:00:00,-0.07925668578246947,7.60489448081162,0.06185050535687786,0.10611366085408669,4.573906531311147,4.646791860678911,500.0,50.0,761.1,-5275.1
2022-04-09 02:00:00,0.024651855817443558,7.602401335665818,0.06185050535687786,0.10141955229663946,4.570237067947975,4.646791860678911,500.0,50.0,632.8,-5111.9
2022-04-09 03:00:00,0.06619743561919167,7.575584651557793,0.06185050535687786,0.09772206364328184,4.570237067947975,4.646791860678911,500.0,50.0,641.7,-5100.9
2022-04-09 04:00:00,0.18279134926112306,7.537430036586509,0.06185050535687786,0.09416153877880529,4.562805335210322,4.646791860678911,500.0,50.0,421.1,-5150.9
2022-04-09 05:00:00,0.22720123306125428,7.4949862339505335,0.06185050535687786,0.08862877030485095,4.5615526208323685,4.646791860678911,500.0,50.0,397.5,-5171.8
2022-04-09 06:00:00,0.11531147719855905,7.428333194190806,0.06185050535687786,0.07897011151353883,4.560873411405999,4.646791860678911,500.0,50.0,761.3,-5259.5
2022-04-09 07:00:00,-0.110835365231857,7.351158226430694,0.06185050535687786,0.07156883267822156,4.567541005674268,4.646791860678911,500.0,50.0,1171.4,-5468.6
2022-04-09 08:00:00,-0.08258187448568366,7.244941546337007,0.06185050535687786,0.09837291498691325,4.5728225986978845,4.646791860678911,500.0,50.0,1237.4,-5664.8
2022-04-09 09:00:00,-0.09401140821559562,7.182352111885263,0.06185050535687786,0.09568116854449293,4.576379688524829,4.646791860678911,426.8,50.0,1237.8,-5544.4
2022-04-09 10:00:00,-0.3573573427866479,7.1372784372603855,0.06185050535687786,0.08491728141598909,4.570909949302977,4.646791860678911,208.1,50.0,229.5,-3606.3
2022-04-09 11:00:00,-0.3792744136622819,7.083387847625295,0.06185050535687786,0.07634543376200398,4.572512687743151,4.646791860678911,71.6,50.0,0.0,-2752.9
2022-04-09 12:00:00,-0.23766963198591906,7.025538314638521,0.06185050535687786,0.07450937215266684,4.564941765268047,4.646791860678911,144.2,50.0,0.0,-2472.2
2022-04-09 13:00:00,-0.1402044165415961,6.932447891572509,0.06185050535687786,0.06875444415397869,4.56806004401171,4.646791860678911,160.1,50.0,-63.8,-2375.1
2022-04-09 14:00:00,-0.09030356541846407,6.802394763324311,0.06185050535687786,0.07251306769290267,4.578333276034499,4.646791860678911,97.4,50.0,-40.6,-2253.8
2022-04-09 15:00:00,-0.1324445183912033,6.648984550024776,0.06185050535687786,0.06986959480366561,4.568371337750993,4.646791860678911,164.5,50.0,-177.8,-2145.3
2022-04-09 16:00:00,-0.36417910795547925,6.573680166960646,0.06185050535687786,0.038810676042484005,4.561615293835993,4.646791860678911,-21.4,0.0,0.0,-2110.3
2022-04-09 17:00:00,-0.41127867883897684,6.484635235635252,0.06185050535687786,0.0271529254273446,4.570133507541097,4.646791860678911,275.6,50.0,763.7,-3555.8
2022-04-09 18:00:00,-0.07395792126569356,6.38856140554563,0.06185050535687786,0.048069014056951964,4.571789188455762,4.646791860678911,500.0,50.0,1384.3,-5372.8
2022-04-09 19:00:00,-0.0655881302667396,6.406879986069314,0.06185050535687786,0.04381471509049195,4.573958117855324,4.646791860678911,500.0,50.0,1634.1,-5732.9
2022-04-09 20:00:00,-0.14418674591603775,6.525029657843462,0.06185050535687786,0.04221460085394657,4.585344958436528,4.646791860678911,500.0,50.0,1697.1,-5791.9
2022-04-09 21:00:00,-0.08106492940842935,6.672032945461067,0.06185050535687786,0.046670569063234524,4.5831495006188225,4.646791860678911,500.0,50.0,989.6,-5203.0
2022-04-09 22:00:00,-0.2245752401861516,6.776506992372183,0.06185050535687786,0.0540160680510553,4.583456133081338,4.646791860678911,500.0,50.0,776.1,-4650.8
2022-04-09 23:00:00,-0.17162823257101456,6.855408798609928,0.06185050535687786,0.07364490479137853,4.5834510233106895,4.646791860678911,500.0,50.0,779.9,-4506.7
2022-04-10 00:00:00,-0.29066840372991276,6.588926477533519,0.06185050535687786,0.06172065986488562,4.583445913513931,4.646253370884966,304.6,50.0,974.9,-4230.4
2022-04-10 01:00:00,-0.3059944974773181,6.606650186198215,0.06185050535687786,0.06467867202149691,4.583440803691063,4.645714590963525,376.6,50.0,826.0,-4044.2
2022-04-10 02:00:00,-0.2930074088800252,6.661854740545311,0.06185050535687786,0.06547893153276974,4.583435693842086,4.64517552060179,462.8,50.0,760.2,-3952.3
2022-04-10 03:00:00,-0.3383433927356396,6.736966958001855,0.06185050535687786,0.07385514446287367,4.583430583966996,4.644636159486457,500.0,50.0,736.2,-3973.4
2022-04-10 04:00:00,-0.3695446119635335,6.84587987526405,0.06185050535687786,0.0772666892943823,4.5834254740657965,4.644096507303713,500.0,50.0,649.7,-4012.3
2022-04-10 05:00:00,-0.3335539656517401,7.001245622069476,0.06185050535687786,0.06748917920911524,4.583420364138485,4.6435565637392395,500.0,50.0,599.0,-4129.8
2022-04-10 06:00:00,-0.29690398499757364,7.161622002939187,0.06185050535687786,0.04457060529329304,4.583415254185062,4.643016328478206,500.0,50.0,582.4,-4226.7
2022-04-10 07:00:00,-0.3672128150541991,7.289610521451167,0.06185050535687786,0.0328727791421084,4.583410144205527,4.642475801205273,500.0,50.0,463.0,-4360.2
2022-04-10 08:00:00,-0.4650359292769406,7.360103972989152,0.06185050535687786,0.04538935654913523,4.583405034199881,4.641934981604589,500.0,50.0,679.5,-4684.5
2022-04-10 09:00:00,-0.6896070175486995,7.413970290190444,0.06185050535687786,0.03882912708876418,4.5833999241681225,4.64139386935979,500.0,50.0,0.0,-3791.8
2022-04-10 10:00:00,-1.1424951767368237,7.512071245835466,0.06185050535687786,0.045288771062369726,4.5833948141102505,4.640852464153997,0.0,0.0,0.0,-2900.9
2022-04-10 11:00:00,-1.0190550672801546,7.642044402873258,0.06185050535687786,0.04050870779744997,4.583389704026266,4.640310765669818,394.1,50.0,0.0,-3422.8
2022-04-10 12:00:00,-1.217031844048412,7.732807530422021,0.06185050535687786,0.032027692531937824,4.583384593916169,4.639768773589343,-336.4,0.0,-180.0,-2314.6
2022-04-10 13:00:00,-1.085646123289028,7.807510042216193,0.06185050535687786,0.04867101418215736,4.583379483779958,4.639226487594146,-400.0,0.0,-560.4,-2051.5
2022-04-10 14:00:00,-1.4105902973114273,7.873978379604501,0.06185050535687786,0.051506125984275286,4.583374373617634,4.638683907365283,-400.0,-200.0,-805.9,-1655.0
2022-04-10 15:00:00,-1.488147116703376,7.940583827104244,0.06185050535687786,0.04289756134719003,4.583369263429196,4.638141032583289,-400.0,-200.0,-955.3,-1792.3
2022-04-10 16:00:00,-1.2839490788402705,8.009695357742922,0.06185050535687786,0.03054118859011634,4.583364153214643,4.63759786292818,-282.1,0.0,0.0,-3580.7
2022-04-10 17:00:00,-1.065661303108453,8.05579245097777,0.06185050535687786,0.039855125781453005,4.583359042973977,4.6370543980794485,500.0,50.0,0.0,-5024.3
2022-04-10 18:00:00,-0.7393677723420513,8.098338846189057,0.06185050535687786,0.042813721952160044,4.583353932707195,4.636510637716067,500.0,50.0,0.0,-5614.5
2022-04-10 19:00:00,-0.6296561247601855,8.127109185346375,0.06185050535687786,0.0428092169662202,4.583348822414298,4.635966581516481,500.0,50.0,0.0,-6211.7
2022-04-10 20:00:00,-0.6475382111202213,8.145259566516865,0.06185050535687786,0.03824156005140278,4.583343712095287,4.635422229158612,500.0,50.0,0.0,-6196.6
2022-04-10 21:00:00,-0.7266207043503834,8.158516244806831,0.06185050535687786,0.03817124461756283,4.58333860175016,4.6348775803198565,500.0,50.0,0.0,-5974.1
2022-04-10 22:00:00,-1.106731486710422,8.16763571524637,0.06185050535687786,0.03899702724873766,4.583333491378917,4.634332634677083,459.6,50.0,0.0,-5577.7
2022-04-10 23:00:00,-1.117626096911902,8.16876982367527,0.06185050535687786,0.04218482589106198,4.583328380981558,4.633787391906629,119.9,50.0,0.0,-4899.4
2022-04-11 00:00:00,-0.5959230461415506,8.145549631783584,-0.08667545004726662,0.03644789333391074,4.583323270558083,4.633241851684306,500.0,50.0,0.0,-5780.8
2022-04-11 01:00:00,-0.6802017573873789,8.119100837637486,-0.08667545004726662,0.041759246373598735,4.583318160108491,4.6326960136853925,500.0,50.0,0.0,-5680.9
2022-04-11 02:00:00,-0.5899508018367614,8.092851027538384,-0.08667545004726662,0.037902815322044425,4.583313049632782,4.632149877584634,500.0,50.0,0.0,-5641.6
2022-04-11 03:00:00,-0.5013056884479021,8.066207568006265,-0.08667545004726662,0.03657027810099489,4.583307939130957,4.631603443056247,500.0,50.0,0.0,-5760.6
2022-04-11 04:00:00,-0.5549367525562654,8.048468743668883,-0.08667545004726662,0.03925853851093475,4.5833028286030135,4.631056709773908,500.0,50.0,0.0,-5971.6
2022-04-11 05:00:00,-0.4167664885473963,8.03268487596762,-0.08667545004726662,0.05376259198228883,4.583297718048953,4.630509677410763,500.0,50.0,247.3,-6700.0
2022-04-11 06:00:00,-0.4377262099941759,8.014335737299424,-0.08667545004726662,0.06001955483788368,4.583292607468774,4.629962345639418,500.0,50.0,251.6,-6700.0
2022-04-11 07:00:00,-0.4454173019394725,7.955775781534187,-0.08667545004726662,0.06754831565856012,4.583287496862477,4.629414714131943,500.0,50.0,317.9,-6700.0
2022-04-11 08:00:00,-0.47515422703001775,7.873217054862741,-0.08667545004726662,0.06554653105125041,4.583282386230062,4.628866782559866,500.0,50.0,495.4,-6700.0
2022-04-11 09:00:00,-0.48389023499679595,7.845416036592485,-0.08667545004726662,0.06950127306076759,4.583277275571528,4.62831855059418,500.0,50.0,518.3,-6700.0
2022-04-11 10:00:00,-0.4357362156641371,7.839525581704678,-0.08667545004726662,0.06864907858965807,4.583272164886876,4.627770017905332,500.0,50.0,535.0,-6700.0
2022-04-11 11:00:00,-0.26373656088156316,7.8083230503910555,-0.08667545004726662,0.07329655336019059,4.583267054176103,4.627221184163228,500.0,50.0,623.6,-6700.0
2022-04-11 12:00:00,-0.12537445215671594,7.768956044538332,-0.08667545004726662,0.07627208556457354,4.5832619434392114,4.626672049037231,500.0,50.0,534.8,-6700.0
2022-04-11 13:00:00,-0.08841699472577558,7.741967899820685,-0.08667545004726662,0.07247762793178669,4.5832568326762,4.6261226121961565,500.0,50.0,580.7,-6700.0
2022-04-11 14:00:00,0.0030709436072098306,7.745435610274381,-0.08667545004726662,0.07563624674964231,4.583251721887069,4.625572873308277,500.0,50.0,550.9,-6700.0
2022-04-11 15:00:00,0.01364703371861431,7.772752716468742,-0.08667545004726662,0.06398501574298265,4.583246611071817,4.625022832041315,500.0,50.0,487.7,-6700.0
2022-04-11 16:00:00,-0.1311697259678617,7.796469243086058,-0.08667545004726662,0.05420099943650314,4.583241500230445,4.624472488062446,500.0,50.0,482.2,-6700.0
2022-04-11 17:00:00,-0.25384205982052865,7.787796878181171,-0.08667545004726662,0.048529485461049404,4.583236389362952,4.623921841038296,500.0,50.0,485.5,-6700.0
2022-04-11 18:00:00,-0.2386841677779774,7.776954403322442,-0.08667545004726662,0.057928421965000254,4.583231278469338,4.623370890634938,500.0,50.0,541.5,-6700.0
2022-04-11 19:00:00,-0.3698026078058021,7.817222785508166,-0.08667545004726662,0.055821066090459226,4.5832261675496015,4.622819636517893,500.0,50.0,555.4,-6700.0
2022-04-11 20:00:00,-0.3677617458002742,7.875119281040293,-0.08667545004726662,0.0464942795115757,4.583221056603745,4.622268078352132,442.0,50.0,608.8,-6700.0
2022-04-11 21:00:00,-0.4162699644892891,7.917900586327916,-0.08667545004726662,0.043926809249384746,4.583215945631766,4.621716215802067,373.5,50.0,638.5,-6700.0
2022-04-11 22:00:00,-0.32715915462747613,7.937374696163295,-0.08667545004726662,0.047570091675641635,4.583210834633665,4.621164048531556,331.6,50.0,668.4,-6700.0
2022-04-11 23:00:00,-0.2567559505532495,7.918264686095274,-0.08667545004726662,0.05732223213686627,4.58320572360944,4.6206115762039,278.9,50.0,944.1,-6700.0
2022-04-12 00:00:00,0.019797550566333033,7.8156105320351905,-0.08667545004726662,0.07028290751169752,4.583200612559094,4.620058798481842,500.0,50.0,1183.9,-6700.0
2022-04-12 01:00:00,0.07609503193962608,7.772752716468742,-0.08667545004726662,0.074028475169718,4.571851223195235,4.620058798481842,500.0,50.0,1387.4,-6700.0
2022-04-12 02:00:00,0.14678280222536166,7.745002803515839,-0.08667545004726662,0.07304221612033768,4.569574095944617,4.620058798481842,500.0,50.0,1441.5,-6700.0
2022-04-12 03:00:00,0.1956142414929114,7.716906135298388,-0.08667545004726662,0.07006211712324095,4.565149953304233,4.620058798481842,500.0,50.0,1412.6,-6700.0
2022-04-12 04:00:00,0.18755725529398992,7.68937110752969,-0.08667545004726662,0.06786909081643255,4.563900174456534,4.620058798481842,500.0,50.0,1416.0,-6700.0
2022-04-12 05:00:00,0.18250080276302594,7.660585461703256,-0.08667545004726662,0.06707200945558167,4.5630661199652796,4.620058798481842,500.0,50.0,1364.7,-6700.0
2022-04-12 06:00:00,-0.18511647388302865,7.589841512182657,-0.08667545004726662,0.06260011000116439,4.564889711486068,4.620058798481842,262.0,50.0,804.3,-5500.0
2022-04-12 07:00:00,-0.3434113294286898,7.44600149832412,-0.08667545004726662,0.05593084642548796,4.568163819358931,4.620058798481842,127.0,50.0,972.9,-5500.0
2022-04-12 08:00:00,-0.28455923162204755,7.149916836132109,-0.08667545004726662,0.04833168607241056,4.566294213404951,4.620058798481842,116.5,50.0,1054.8,-5500.0
2022-04-12 09:00:00,-0.07239456275785905,6.805722553416985,-0.08667545004726662,0.0442488828992742,4.565566199394928,4.620058798481842,98.7,50.0,1351.4,-5500.0
2022-04-12 10:00:00,0.3224051372452088,6.516193076042964,-0.08667545004726662,0.04168008409938828,4.564837654994351,4.620058798481842,99.3,50.0,1339.4,-5500.0
2022-04-12 11:00:00,0.4957021470683536,6.2878585601617845,-0.08667545004726662,0.04198795095714036,4.561395921136567,4.620058798481842,116.9,50.0,1417.1,-5500.0
2022-04-12 12:00:00,0.5786013475415261,6.169610732491456,-0.08667545004726662,0.04540763295030992,4.552475910684913,4.620058798481842,116.0,50.0,1465.1,-5500.0
2022-04-12 13:00:00,0.43264971057874924,6.091309882077698,-0.08667545004726662,0.047059414718917836,4.533265937696417,4.620058798481842,135.1,50.0,1506.7,-5500.0
2022-04-12 14:00:00,0.5212383870848738,6.008813185442595,-0.08667545004726662,0.051574379564684136,4.542730793470982,4.620058798481842,149.2,50.0,1526.2,-5500.0
2022-04-12 15:00:00,0.46690428102360837,5.926926025970411,-0.08667545004726662,0.05496412855902921,4.545706764717269,4.620058798481842,150.8,50.0,1492.0,-5500.0
2022-04-12 16:00:00,0.38070378287240114,5.823045895483019,-0.08667545004726662,0.0472858398237328,4.556063971880139,4.620058798481842,82.6,50.0,1588.7,-5500.0
