timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-11-24 17:00:00,-0.41360147606449793,7.60489448081162,-0.030736840751489858,0.0513106218207664,4.332087685904024,3.8480176754522337,715.0,400.0,-1665.0,7000.0,-5106.0
2023-11-24 18:00:00,-0.4352052855356652,7.506042178518122,-0.030736840751489858,0.05227441887069517,4.337656686937941,3.8480176754522337,715.0,400.0,-1665.0,7000.0,-4955.8
2023-11-24 19:00:00,-0.4930605496463025,7.385851078125209,-0.030736840751489858,0.03817847552309317,4.33451565200283,3.8480176754522337,715.0,400.0,-1665.0,6775.7,-4751.9
2023-11-24 20:00:00,-0.4226548014474272,7.29641326877392,-0.030736840751489858,0.04804527549066506,4.334594298238993,3.8480176754522337,496.7,400.0,-1446.7,6445.8,-4658.7
2023-11-24 21:00:00,-0.3804688411432924,7.2485040723706105,-0.030736840751489858,0.06035288194544286,4.334672938290411,3.8480176754522337,399.5,400.0,-1349.5,6100.3,-4622.4
2023-11-24 22:00:00,-0.33972851221924927,7.2196420401307355,-0.030736840751489858,0.0677422136921173,4.3347515721580585,3.8480176754522337,-200.5,400.0,-1149.5,6106.1,-4502.1
2023-11-24 23:00:00,-0.2898403055116603,7.222566018822171,-0.030736840751489858,0.06253521957244601,4.334830199842907,3.8480176754522337,27.9,400.0,-1377.9,5719.1,-4394.7
2023-11-25 00:00:00,-0.15337841303615463,7.318539548567902,-0.030736840751489858,0.06748908491854166,4.334908821345929,3.844814255734696,-12.2,0.0,-1437.8,5378.5,-4188.3
2023-11-25 01:00:00,-0.15227363636441993,7.343426229147367,-0.030736840751489858,0.07617830221392019,4.336741570458197,3.844814255734696,250.0,0.0,-1700.0,5396.2,-4329.0
2023-11-25 02:00:00,-0.14136807369037108,7.382124365737512,-0.030736840751489858,0.08374509369885885,4.3407227532314385,3.844814255734696,250.0,0.0,-1700.0,5432.1,-4545.8
2023-11-25 03:00:00,-0.12420774082025066,7.423568444259167,-0.030736840751489858,0.08871502158770816,4.3373299557498495,3.844814255734696,250.0,-82.1,-1700.0,5521.1,-4605.0
2023-11-25 04:00:00,-0.13039697668060768,7.450079569807499,-0.030736840751489858,0.09429067778258471,4.336283697987302,3.844814255734696,250.0,-208.5,-1700.0,5731.3,-4664.7
2023-11-25 05:00:00,-0.21141569253711623,7.442492722794441,-0.030736840751489858,0.1044030381905614,4.335943428385798,3.844814255734696,485.0,-444.5,-1435.0,5640.1,-4665.7
2023-11-25 06:00:00,-0.25727872518195927,7.398174092970465,-0.030736840751489858,0.11441142851480457,4.337199233377837,3.844814255734696,-115.0,-431.5,-835.0,6043.5,-4731.3
2023-11-25 07:00:00,-0.24989258132090075,7.317212408359839,-0.030736840751489858,0.11647026660478055,4.3375260072728175,3.844814255734696,-715.0,-379.1,-235.0,6567.9,-4829.2
2023-11-25 08:00:00,-0.1969690955468799,7.2456550675945355,-0.030736840751489858,0.12045359149995782,4.3375260072728175,3.844814255734696,-715.0,-533.0,-235.0,7078.0,-4892.4
2023-11-25 09:00:00,0.11824402191219985,7.176254532017144,-0.030736840751489858,0.11967551901869555,4.337460661035758,3.844814255734696,-715.0,-308.8,-235.0,7066.0,-4916.4
2023-11-25 10:00:00,0.19187911998186102,7.113142108707088,-0.030736840751489858,0.1316820516787338,4.338179234893605,3.844814255734696,-715.0,-534.0,-235.0,7268.0,-4817.5
2023-11-25 11:00:00,0.2043548368256669,7.063903961472068,-0.030736840751489858,0.12021459324606809,4.3400060054112695,3.844814255734696,-479.1,-404.1,-470.9,7300.0,-4803.1
2023-11-25 12:00:00,0.19002436818944002,7.040536390215956,-0.030736840751489858,0.09919691107661066,4.340853015841043,3.844814255734696,-22.8,-481.0,-927.2,7300.0,-4628.9
2023-11-25 13:00:00,0.18792211567066186,7.044905117129371,-0.030736840751489858,0.1154892894208146,4.337983311407631,3.844814255734696,-115.0,-522.4,-835.0,7268.0,-4558.8
2023-11-25 14:00:00,0.24286767995992786,7.078341579557671,-0.030736840751489858,0.13025421079530375,4.332087685904024,3.844814255734696,-715.0,-634.9,-235.0,7268.0,-4439.7
2023-11-25 15:00:00,0.2263995189002399,7.132497551660044,-0.030736840751489858,0.1277270592100912,4.339940821037244,3.844814255734696,-715.0,-956.5,902.2,7253.0,-5079.9
2023-11-25 16:00:00,0.24521772305967016,7.180069874302796,-0.030736840751489858,0.11753750448233546,4.344168992117641,3.844814255734696,-715.0,-881.9,914.4,7266.0,-5136.0
2023-11-25 17:00:00,0.23633604334820646,7.201170883281678,-0.030736840751489858,0.12526703101952386,4.333269594955829,3.844814255734696,-715.0,-726.4,809.7,7300.0,-5136.0
2023-11-25 18:00:00,0.2713879639122716,7.195187320178709,-0.030736840751489858,0.1295401998135013,4.32879725675926,3.844814255734696,-715.0,-707.6,696.8,7299.0,-5106.0
2023-11-25 19:00:00,0.3442260810108335,7.172424577124845,-0.030736840751489858,0.12615653035799035,4.328753311146344,3.844814255734696,-715.0,-533.7,335.9,7231.0,-5106.0
2023-11-25 20:00:00,0.38907987862353544,7.148345743900068,-0.030736840751489858,0.12292267283418568,4.328709363602125,3.844814255734696,-715.0,-474.4,131.5,7244.0,-5136.0
2023-11-25 21:00:00,0.3926688222376349,7.1276936993473985,-0.030736840751489858,0.13410897741772487,4.328665414126435,3.844814255734696,-715.0,-1022.2,321.9,7264.0,-5084.4
2023-11-25 22:00:00,0.41174847876517084,7.117205503164344,-0.030736840751489858,0.13960082525737683,4.328621462719105,3.844814255734696,-715.0,-674.2,-235.0,6864.0,-4740.0
2023-11-25 23:00:00,0.38089729295915653,7.10002716662926,-0.030736840751489858,0.13587410097501085,4.328577509379962,3.844814255734696,-715.0,-569.2,-735.0,6273.0,-3937.6
2023-11-26 00:00:00,0.49698401273322723,7.156176637480615,-0.030736840751489858,0.14677760008087581,4.328533554108839,3.843503782684861,-715.0,-1052.3,-306.4,7243.0,-3594.7
2023-11-26 01:00:00,0.4956693272275734,7.1308988302963465,-0.030736840751489858,0.1611407843971957,4.328489596905565,3.8421915900416845,-715.0,-1132.2,-325.9,7300.0,-3592.7
2023-11-26 02:00:00,0.5031217272430659,7.088408778675395,-0.030736840751489858,0.15920473860774464,4.3284456377699705,3.84087767328636,-715.0,-1124.1,-365.9,7300.0,-3574.0
2023-11-26 03:00:00,0.5095508938645921,7.030857476116121,-0.030736840751489858,0.16509881015183936,4.328401676701885,3.839562027882246,-715.0,-1092.0,-185.2,7300.0,-3774.3
2023-11-26 04:00:00,0.4868815077474391,6.966967138613983,-0.030736840751489858,0.1689512657128418,4.3283577137011395,3.8382446492747717,-715.0,-1170.0,30.6,7300.0,-3797.4
2023-11-26 05:00:00,0.46115173630917905,6.889591308354466,-0.030736840751489858,0.1714119113250696,4.328313748767563,3.8369255328913408,-715.0,-1200.0,330.6,7280.0,-3887.4
2023-11-26 06:00:00,0.40425892018639065,6.80903930604298,-0.030736840751489858,0.16811916608966726,4.328269781900987,3.8356046741412397,-715.0,-1200.0,677.1,7275.0,-3988.8
2023-11-26 07:00:00,0.4255399326963234,6.70808408385307,-0.030736840751489858,0.18105828305639982,4.32822581310124,3.834282068415539,-715.0,-1195.6,1016.4,7275.0,-4107.3
2023-11-26 08:00:00,0.45418997288182883,6.588926477533519,-0.030736840751489858,0.1759560161899305,4.328181842368153,3.8329577110869963,-715.0,-1200.0,1411.0,7299.0,-4248.8
2023-11-26 09:00:00,0.46744495503879246,6.440946540632921,-0.030736840751489858,0.1617883043874162,4.328137869701556,3.831631597509963,-715.0,-1200.0,1739.0,7300.0,-4342.9
2023-11-26 10:00:00,0.45180312053845295,6.22455842927536,-0.030736840751489858,0.15558610203934187,4.3280938951012775,3.8303037230202817,-715.0,-1192.8,1854.3,7300.0,-4290.5
2023-11-26 11:00:00,0.4540578045848491,5.955837369464831,-0.030736840751489858,0.13823081197431186,4.3280499185671495,3.828974082935191,-715.0,-1200.0,1885.3,7300.0,-4174.9
2023-11-26 12:00:00,0.4493579947317219,5.730099782973574,-0.030736840751489858,0.12919133878739686,4.328005940099,3.8276426725532255,-715.0,-1192.5,1906.5,7300.0,-4085.3
2023-11-26 13:00:00,0.5692792507278446,5.662960480135946,-0.030736840751489858,0.13225366486788204,4.32796195969666,3.8263094871541163,-715.0,-1173.4,1988.8,7300.0,-4033.1
2023-11-26 14:00:00,0.4759270944567566,5.768320995793772,-0.030736840751489858,0.13281875901072304,4.327917977359959,3.8249745219986893,-583.8,-1200.0,2007.0,7300.0,-4129.7
2023-11-26 15:00:00,0.4599904748821242,5.958424693029782,-0.030736840751489858,0.1432136979258427,4.327873993088728,3.8236377723287664,-270.5,-1200.0,2015.0,7300.0,-4300.9
2023-11-26 16:00:00,0.475671582470806,6.115892125483034,-0.030736840751489858,0.15689706263513692,4.327830006882795,3.8222992333670613,-499.9,-1200.0,2015.0,7300.0,-3809.9
2023-11-26 17:00:00,0.4093068392611796,6.2166061010848646,-0.030736840751489858,0.14009041165332192,4.327786018741991,3.8209589003170787,-473.3,-1160.0,2015.0,7300.0,-3750.0
2023-11-26 18:00:00,0.4362538240552558,6.302618975744905,-0.030736840751489858,0.13380040016847516,4.327742028666145,3.8196167683630113,-715.0,-910.2,2015.0,7300.0,-3897.2
2023-11-26 19:00:00,0.44092567229343516,6.3578422665081,-0.030736840751489858,0.14075640889295649,4.327698036655087,3.818272832669634,-715.0,-853.4,2015.0,7300.0,-4234.3
2023-11-26 20:00:00,0.4741763497093139,6.403574197934815,-0.030736840751489858,0.13256783530017913,4.327654042708647,3.8169270883822026,-715.0,-702.8,2015.0,7300.0,-4662.2
2023-11-26 21:00:00,0.4423707323924351,6.452048954437226,-0.030736840751489858,0.14162280564739937,4.3276100468266545,3.815579530626345,-614.9,-996.4,2015.0,7300.0,-4819.5
2023-11-26 22:00:00,0.4397933991195444,6.504288173536645,-0.030736840751489858,0.14850914122812853,4.327566049008939,3.8142301545079578,-715.0,-832.9,2015.0,7300.0,-5190.8
2023-11-26 23:00:00,0.40421654700971654,6.556778356158042,-0.030736840751489858,0.1431377887179508,4.327522049255331,3.8128789551130993,-715.0,-715.1,1791.8,7300.0,-5336.0
2023-11-27 00:00:00,0.393804144275963,6.646390514847729,-0.08058989253205873,0.13693034549189598,4.327478047565658,3.8115259275078808,-715.0,-345.3,1169.1,7083.0,-5099.1
2023-11-27 01:00:00,0.38966652053007333,6.661854740545311,-0.08058989253205873,0.1404533099607157,4.3274340439397525,3.8101710667383597,-715.0,-121.3,801.7,7100.0,-5074.7
2023-11-27 02:00:00,0.3807489389275087,6.678342114654332,-0.08058989253205873,0.13623310927513543,4.327390038377442,3.808814367830431,-715.0,-450.0,1073.2,7100.0,-5105.7
2023-11-27 03:00:00,0.39640450831408547,6.70073110954781,-0.08058989253205873,0.13889295677583213,4.327346030878557,3.8074558257897158,-715.0,-435.3,1107.6,7100.0,-5184.7
2023-11-27 04:00:00,0.36317932907810846,6.720220155135295,-0.08058989253205873,0.13666303630156662,4.327302021442927,3.806095435601453,-715.0,-429.3,946.1,7100.0,-4895.2
2023-11-27 05:00:00,0.3446388898545072,6.723832440821209,-0.08058989253205873,0.13326807173016775,4.3272580100703815,3.804733192230389,-715.0,-841.2,1588.8,7057.0,-4770.9
2023-11-27 06:00:00,0.3657315077254202,6.7464121285733745,-0.08058989253205873,0.11844784975840916,4.32721399676075,3.803369090620661,-208.3,-902.0,2027.0,7050.0,-4916.3
2023-11-27 07:00:00,0.3413664100282796,6.786716950605081,-0.08058989253205873,0.11325521930437965,4.327169981513861,3.8020031256956917,147.0,-724.2,2071.0,7006.0,-4822.8
2023-11-27 08:00:00,0.3012694279921737,6.816735880594968,-0.08058989253205873,0.10409587250333807,4.327125964329545,3.800635292358068,338.3,-651.9,2057.0,7020.0,-4940.1
2023-11-27 09:00:00,0.28564529085237034,6.8501261661455,-0.08058989253205873,0.10965039889609507,4.327081945207632,3.799265585489435,0.0,-521.4,2015.0,7090.0,-4863.0
2023-11-27 10:00:00,0.2949819591415652,6.890609120147166,-0.08058989253205873,0.11681530860467504,4.327037924147949,3.797893999950374,0.0,-512.2,2015.0,7090.0,-4926.8
2023-11-27 11:00:00,0.3226408755609853,6.933423025730715,-0.08058989253205873,0.09781392101359465,4.3269939011503284,3.7965205305802905,-50.3,-430.3,2015.0,7090.0,-5090.8
2023-11-27 12:00:00,0.2931460572458988,6.981934677156389,-0.08058989253205873,0.08583284873461317,4.326949876214598,3.795145172197298,11.5,-283.0,1700.8,7100.0,-5106.0
2023-11-27 13:00:00,0.2421181683677105,7.025538314638521,-0.08058989253205873,0.09581368714885663,4.326905849340586,3.7937679195980984,279.1,-37.7,1188.5,7100.0,-5094.7
2023-11-27 14:00:00,0.2093401939460433,7.0707241072602764,-0.08058989253205873,0.09032215011390932,4.326861820528125,3.792388767557866,485.6,178.8,768.2,7100.0,-5017.3
2023-11-27 15:00:00,0.1556316194986911,7.123672785204607,-0.08058989253205873,0.10088992307988143,4.326817789777041,3.791007710830128,606.6,145.0,794.0,7100.0,-4949.8
2023-11-27 16:00:00,0.1186684607063535,7.173958319756794,-0.08058989253205873,0.09467897983454776,4.326773757087165,3.7896247441466433,129.7,296.3,952.2,7100.0,-4578.6
2023-11-27 17:00:00,0.09791719391838605,7.213768308118642,-0.08058989253205873,0.10290951798121206,4.326729722458325,3.788239862217284,416.8,477.5,914.7,7100.0,-4898.5
2023-11-27 18:00:00,0.05970285553244725,7.244941546337007,-0.08058989253205873,0.10806626225436844,4.326685685890353,3.786853059729913,572.8,651.2,266.2,7100.0,-4624.7
2023-11-27 19:00:00,0.06594008960628273,7.267525427828172,-0.08058989253205873,0.11286528893201897,4.326641647383075,3.7854643313502616,649.3,778.6,-464.4,7100.0,-4278.5
2023-11-27 20:00:00,0.12737061547116468,7.282761179605593,-0.08058989253205873,0.12373590255153921,4.326597606936321,3.7840736717218073,715.0,800.0,-1064.6,7100.0,-3989.3
2023-11-27 21:00:00,0.1549087450666109,7.294377299288821,-0.08058989253205873,0.13148855599749076,4.326553564549922,3.782681075465648,567.7,800.0,-1391.5,7100.0,-3889.4
2023-11-27 22:00:00,0.14876628509911338,7.305860032684009,-0.08058989253205873,0.13585612417830006,4.326509520223705,3.7812865371803794,715.0,800.0,-1582.0,7100.0,-4220.3
2023-11-27 23:00:00,0.19346903254186376,7.311218384419629,-0.08058989253205873,0.1440277384917188,4.3264654739575,3.7798900514419675,715.0,800.0,-1647.0,7100.0,-4387.7
2023-11-28 00:00:00,-0.0012837697892367217,7.43543801981455,-0.08058989253205873,0.15753732580906643,4.3264214257511355,3.7784916128036232,715.0,400.0,-1586.0,7100.0,-4439.3
2023-11-28 01:00:00,-0.023823619593859924,7.440146680662688,-0.08058989253205873,0.15309168622632185,4.325032913153762,3.7784916128036232,715.0,400.0,-1665.0,7100.0,-4528.6
2023-11-28 02:00:00,-0.04814168424595078,7.446585099157725,-0.08058989253205873,0.1532611019824195,4.320058141516724,3.7784916128036232,715.0,400.0,-1665.0,7100.0,-4604.7
2023-11-28 03:00:00,-0.02655732424361723,7.458186157340487,-0.08058989253205873,0.16392845835115466,4.317261421176872,3.7784916128036232,715.0,400.0,-1665.0,7100.0,-4634.0
2023-11-28 04:00:00,-0.05422527374138575,7.466227556215481,-0.08058989253205873,0.16188562987770183,4.31572656291665,3.7784916128036232,715.0,400.0,-1665.0,7100.0,-4670.9
2023-11-28 05:00:00,0.19145157115743405,7.474204806496124,-0.08058989253205873,0.15929733369388188,4.3141893452447215,3.7784916128036232,560.0,400.0,-1399.0,7100.0,-4679.4
2023-11-28 06:00:00,0.10358937880419727,7.474204806496124,-0.08058989253205873,0.13867342794939752,4.3163274402155585,3.7784916128036232,-40.0,400.0,-471.4,7100.0,-4316.0
2023-11-28 07:00:00,0.09787776557503047,7.478734825567875,-0.08058989253205873,0.12921029886238067,4.3167278245899015,3.7784916128036232,-640.0,400.0,1382.5,7100.0,-5285.0
2023-11-28 08:00:00,0.12090964224521183,7.491645473605133,-0.08058989253205873,0.1291114955022028,4.316193943125597,3.7784916128036232,-640.0,400.0,1098.9,7100.0,-4912.4
2023-11-28 09:00:00,0.21027245375542591,7.491087593534876,-0.08058989253205873,0.12792539912787326,4.3176614318491575,3.7784916128036232,-640.0,400.0,1293.5,7100.0,-5072.9
2023-11-28 10:00:00,0.23475468318511794,7.484930283289661,-0.08058989253205873,0.13333401926175092,4.311107802572024,3.7784916128036232,-640.0,400.0,1274.1,7100.0,-5056.3
2023-11-28 11:00:00,0.2737998814736988,7.463363045520021,-0.08058989253205873,0.13844116719145738,4.307074075187438,3.7784916128036232,-569.9,400.0,1157.0,7100.0,-5003.9
2023-11-28 12:00:00,0.263331777976628,7.427738840532894,-0.08058989253205873,0.12468254501273712,4.311778511402232,3.7784916128036232,-640.0,400.0,1565.6,7100.0,-5299.4
2023-11-28 13:00:00,0.24159896152623173,7.3864708488298945,-0.08058989253205873,0.14307088710777904,4.315325777371627,3.7784916128036232,-640.0,400.0,1536.2,7100.0,-5306.0
2023-11-28 14:00:00,0.290203821499448,7.332369205929062,-0.08058989253205873,0.1430608335478638,4.314055562400834,3.7784916128036232,-640.0,400.0,1644.0,7100.0,-5306.0
2023-11-28 15:00:00,0.29484084027082247,7.278628942320682,-0.08058989253205873,0.12430854443855566,4.321387168997277,3.7784916128036232,-640.0,400.0,1870.9,7100.0,-5306.0
2023-11-28 16:00:00,0.3173184809045475,7.226209010100671,-0.08058989253205873,0.12235634046078836,4.322449120698634,3.7784916128036232,-640.0,400.0,2015.0,7100.0,-5228.4
2023-11-28 17:00:00,0.3850304291095794,7.1631723908466425,-0.08058989253205873,0.10075315739295654,4.320191123777087,3.7784916128036232,-640.0,400.0,1903.1,7100.0,-5004.5
2023-11-28 18:00:00,0.3669814024069371,7.0925737159746784,-0.08058989253205873,0.1246154598660194,4.312381764967992,3.7784916128036232,-640.0,400.0,1967.1,7100.0,-5259.4
2023-11-28 19:00:00,0.35846631031830434,7.035268599281097,-0.08058989253205873,0.1251040125249041,4.3217855330541735,3.7784916128036232,-640.0,400.0,1751.7,7100.0,-5306.0
2023-11-28 20:00:00,0.3648867702254055,6.97914527506881,-0.08058989253205873,0.13514533026245346,4.316460919486426,3.7784916128036232,-640.0,400.0,1514.3,7100.0,-5265.2
2023-11-28 21:00:00,0.3394977115289022,6.921658184151129,-0.08058989253205873,0.13662670603862637,4.317061355821522,3.7784916128036232,-640.0,400.0,1363.7,7100.0,-5306.0
2023-11-28 22:00:00,0.34858309873592663,6.881411303642535,-0.08058989253205873,0.14370413536195592,4.317648100737675,3.7784916128036232,-640.0,400.0,1098.5,7100.0,-5336.0
2023-11-28 23:00:00,0.3828941795210925,6.859614903654202,-0.08058989253205873,0.14845402151934195,4.318720686938856,3.7784916128036232,-640.0,400.0,433.9,7100.0,-4835.4
2023-11-29 00:00:00,0.374495427622513,6.92461239604856,-0.08058989253205873,0.17586173222865042,4.319792123931393,3.763522997109702,-443.5,300.0,-165.1,6800.0,-5136.0
2023-11-29 01:00:00,0.22243103363094985,6.926577033222725,-0.08058989253205873,0.18027618849412974,4.319792123931393,3.763522997109702,-123.4,300.0,-526.6,6800.0,-5200.0
2023-11-29 02:00:00,-0.06422082162117881,6.940222469119639,-0.08058989253205873,0.17743866841110112,4.321652762667085,3.763522997109702,70.5,300.0,-720.5,6800.0,-5200.0
2023-11-29 03:00:00,-0.06462541153814705,6.964135612418245,-0.08058989253205873,0.1760917467318599,4.318061282576882,3.763522997109702,670.5,300.0,-1320.5,6800.0,-5200.0
2023-11-29 04:00:00,0.11404796532620498,7.00033446027523,-0.08058989253205873,0.16996449270384062,4.318727345371261,3.763522997109702,461.7,264.9,-1111.7,6800.0,-5200.0
2023-11-29 05:00:00,0.3492568603038855,7.037027614686276,-0.08058989253205873,0.16748970927974227,4.3169946584740515,3.763522997109702,-138.3,75.5,-248.0,6800.0,-5115.0
2023-11-29 06:00:00,0.25510523904811055,7.079184394609668,-0.08058989253205873,0.14957465590851804,4.314323110193154,3.763522997109702,-594.8,-622.8,1480.2,6800.0,-5085.0
2023-11-29 07:00:00,0.29208503956856635,7.108244139731541,-0.08058989253205873,0.12266551273658344,4.317261421176872,3.763522997109702,-263.8,-576.2,1807.3,6800.0,-5085.0
2023-11-29 08:00:00,0.3148379653894544,7.106606137727303,-0.08058989253205873,0.11852268060737892,4.316861250432017,3.763522997109702,327.4,-530.4,1402.0,6800.0,-5085.0
