timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-08-02 17:00:00,-0.11891755400023296,5.231108616854587,0.05996218771256068,-0.05408705177719231,3.8822851871641895,2.68614536571416,500.0,0.0,1482.2,-5361.8
2017-08-02 18:00:00,-0.12052550870018841,5.420534999272286,0.05996218771256068,-0.0533344657720507,3.8849600858784568,2.68614536571416,500.0,0.0,1455.3,-5317.9
2017-08-02 19:00:00,-0.14164118185488705,5.44673737166631,0.05996218771256068,-0.06066999159173303,3.889061393790799,2.68614536571416,500.0,0.0,1443.7,-5284.9
2017-08-02 20:00:00,-0.11477042509412838,5.272999558563747,0.05996218771256068,-0.06724044882868263,3.8955886989647213,2.68614536571416,500.0,0.0,1310.9,-4881.4
2017-08-02 21:00:00,-0.07040356084090726,5.298317366548036,0.05996218771256068,-0.06409668823945491,3.8961984550811746,2.68614536571416,500.0,0.0,956.6,-4678.1
2017-08-02 22:00:00,-0.03257239254362432,5.393627546352362,0.05996218771256068,-0.05252515734329233,3.8868077562870824,2.68614536571416,500.0,0.0,669.7,-4082.5
2017-08-02 23:00:00,-0.025739123376711692,5.54907608489522,0.05996218771256068,-0.03814158169065873,3.886705197443856,2.68614536571416,461.3,0.0,531.9,-3368.9
2017-08-03 00:00:00,-0.02410946018720672,5.648974238161206,0.05996218771256068,-0.03149724098549456,3.8861922453936244,2.696314944883789,472.1,0.0,0.0,-2725.3
2017-08-03 01:00:00,-0.0025756375179519786,5.616771097666572,0.05996218771256068,-0.025472378937903883,3.8868077562870824,2.696314944883789,0.0,0.0,0.0,-2153.1
2017-08-03 02:00:00,-0.006941816832041869,5.631211781821365,0.05996218771256068,-0.03221445661012812,3.887320392787774,2.696314944883789,0.0,0.0,0.0,-1967.5
2017-08-03 03:00:00,-0.050940174071223865,5.703782474656201,0.05996218771256068,-0.035676671912955094,3.886602628081235,2.696314944883789,0.0,0.0,0.0,-1915.7
2017-08-03 04:00:00,-0.04889381198203724,5.749392985908253,0.05996218771256068,-0.042636611781683875,3.8847545782739523,2.696314944883789,0.0,0.0,0.0,-1889.8
2017-08-03 05:00:00,-0.03804586138371757,5.723585101952381,0.05996218771256068,-0.04839162975338862,3.885679030088544,2.696314944883789,0.0,0.0,-37.9,-2110.9
2017-08-03 06:00:00,-0.11974012111723376,5.676753802268282,0.05996218771256068,-0.06074023061730571,3.8853709744307197,2.696314944883789,1.6,0.0,979.8,-4018.1
2017-08-03 07:00:00,-0.2588415318034123,5.541263545158426,0.05996218771256068,-0.07288367683493036,3.8853709744307197,2.696314944883789,500.0,0.0,1127.6,-5161.2
2017-08-03 08:00:00,-0.21841536809138606,5.318119993844216,0.05996218771256068,-0.04188958372806528,3.8878327666269286,2.696314944883789,500.0,0.0,1477.6,-5656.7
2017-08-03 09:00:00,-0.14069906498649676,4.700480365792417,0.05996218771256068,-0.12538203384487634,3.886602628081235,2.696314944883789,500.0,0.0,1546.9,-5827.8
2017-08-03 10:00:00,-0.1442651334937297,3.871201010907891,0.05996218771256068,-0.09710940764548592,3.8915141287966057,2.696314944883789,500.0,0.0,1520.4,-5759.1
2017-08-03 11:00:00,-0.15624230582656962,3.295836866004329,0.05996218771256068,-0.07888882638320549,3.8922283780999667,2.696314944883789,500.0,0.0,1479.5,-5648.5
2017-08-03 12:00:00,-0.1844730515972568,3.1354942159291497,0.05996218771256068,-0.054046457804204806,3.8953853642751226,2.696314944883789,500.0,0.0,1244.8,-4968.5
2017-08-03 13:00:00,-0.27981445190732135,3.1780538303479458,0.05996218771256068,-0.06276836101661587,3.893247850101812,2.696314944883789,487.1,0.0,993.5,-4448.3
2017-08-03 14:00:00,-0.2821896215161015,3.295836866004329,0.05996218771256068,-0.0653164469896037,3.8949785708188878,2.696314944883789,362.3,0.0,953.0,-4217.6
2017-08-03 15:00:00,-0.2875089798188184,3.332204510175204,0.05996218771256068,-0.06636588073802674,3.895080284697834,2.696314944883789,240.1,0.0,897.8,-3909.7
2017-08-03 16:00:00,-0.26738796070060245,3.5263605246161616,0.05996218771256068,-0.0659514485370778,3.8859869908773046,2.696314944883789,85.0,0.0,856.1,-3581.5
2017-08-03 17:00:00,-0.31712794464685823,3.8501476017100584,0.05996218771256068,-0.05380999575684253,3.899241671063413,2.696314944883789,39.6,0.0,854.5,-3524.8
2017-08-03 18:00:00,-0.28415534480271765,3.9512437185814275,0.05996218771256068,-0.05311019425015484,3.899444223221286,2.696314944883789,411.0,0.0,951.8,-3996.8
2017-08-03 19:00:00,-0.2921500682487901,4.2626798770413155,0.05996218771256068,-0.055605777909651266,3.899039077869851,2.696314944883789,459.9,0.0,986.7,-4129.4
2017-08-03 20:00:00,-0.27347250213162644,4.6913478822291435,0.05996218771256068,-0.06274568216221521,3.903890022197957,2.696314944883789,397.4,0.0,593.7,-3559.1
2017-08-03 21:00:00,-0.26649238173650724,5.0106352940962555,0.05996218771256068,-0.06367861651757778,3.901871654371771,2.696314944883789,355.2,0.0,324.7,-3279.6
2017-08-03 22:00:00,-0.17966027728459277,5.308267697401205,0.05996218771256068,-0.05070598060690301,3.9034866744058596,2.696314944883789,347.2,0.0,124.1,-2779.9
2017-08-03 23:00:00,-0.1234373217968483,5.332718793265369,0.05996218771256068,-0.03761799066460547,3.902982260775997,2.696314944883789,-7.1,0.0,91.1,-2088.2
2017-08-04 00:00:00,-0.11037689238651005,5.278114659230517,0.05996218771256068,-0.025594650804853458,3.902275653973266,2.7013612129514133,-126.7,0.0,0.0,-1601.5
2017-08-04 01:00:00,-0.17737872785639297,5.313205979041787,0.05996218771256068,-0.02088625844184211,3.902275653973266,2.7013612129514133,-400.7,0.0,0.0,-1151.8
2017-08-04 02:00:00,-0.19257466556587044,5.342334251964811,0.05996218771256068,-0.02508779283213869,3.900254021828147,2.7013612129514133,-600.0,0.0,0.0,-942.8
2017-08-04 03:00:00,-0.29887162435600434,5.4510384535657,0.05996218771256068,-0.029827071648593773,3.900051633646926,2.7013612129514133,-600.0,0.0,0.0,-950.7
2017-08-04 04:00:00,-0.28370571202625205,5.6240175061873385,0.05996218771256068,-0.035565819008672506,3.9008609407219543,2.7013612129514133,-505.4,0.0,0.0,-1097.8
2017-08-04 05:00:00,-0.14354165536266272,5.771441123130016,0.05996218771256068,-0.039765071192290335,3.900051633646926,2.7013612129514133,-229.7,0.0,-413.1,-1147.9
2017-08-04 06:00:00,-0.19365517096289286,5.910796644040527,0.05996218771256068,-0.04565226134691702,3.900051633646926,2.7013612129514133,0.0,0.0,484.4,-2903.7
2017-08-04 07:00:00,-0.3536622209823945,6.018593214496234,0.05996218771256068,-0.05086132682561573,3.899241671063413,2.7013612129514133,0.0,0.0,842.6,-3976.8
2017-08-04 08:00:00,-0.39999256594454513,5.958424693029782,0.05996218771256068,-0.007464429836259612,3.897213889774438,2.7013612129514133,21.9,0.0,882.5,-4062.6
2017-08-04 09:00:00,-0.4102641235064959,5.966146739123692,0.05996218771256068,0.006702176150279904,3.894164487126833,2.7013612129514133,47.1,0.0,882.9,-4134.3
2017-08-04 10:00:00,-0.41828189979056773,6.0867747269123065,0.05996218771256068,0.00537347317197856,3.9057030766833267,2.7013612129514133,0.5,0.0,845.7,-3997.1
2017-08-04 11:00:00,-0.42681690447606613,6.066108090103747,0.05996218771256068,-0.005449206237486237,3.9067089106043773,2.7013612129514133,-118.9,0.0,778.8,-3749.5
2017-08-04 12:00:00,-0.3886978049526548,6.045005314036012,0.05996218771256068,-0.014420711556051735,3.9061055316641085,2.7013612129514133,-116.1,0.0,624.4,-3678.4
2017-08-04 13:00:00,-0.340799804438328,6.104793232414985,0.05996218771256068,-0.01775213839156553,3.906909956041323,2.7013612129514133,-145.4,0.0,417.2,-3387.9
2017-08-04 14:00:00,-0.31116951604168497,6.214608098422191,0.05996218771256068,-0.020545501519962706,3.9097203563654706,2.7013612129514133,-214.5,0.0,430.3,-3164.2
2017-08-04 15:00:00,-0.2921471302698624,6.342121418721152,0.05996218771256068,-0.023116543092156938,3.9041924263129575,2.7013612129514133,-288.0,0.0,444.1,-3074.4
2017-08-04 16:00:00,-0.26520662660915084,6.280395838960195,0.05996218771256068,-0.021275127132911464,3.908115380597129,2.7013612129514133,-280.0,0.0,433.9,-3023.3
2017-08-04 17:00:00,-0.3206149296961951,6.333279628139691,0.05996218771256068,-0.018838198151828855,3.9040916351018655,2.7013612129514133,-169.0,0.0,430.3,-3114.6
2017-08-04 18:00:00,-0.2716551400141989,6.369900982828227,0.05996218771256068,-0.020442908494324286,3.8966047526997656,2.7013612129514133,-8.2,0.0,448.6,-3582.1
2017-08-04 19:00:00,-0.2872974029126758,6.2878585601617845,0.05996218771256068,-0.027169041498382285,3.8961984550811746,2.7013612129514133,-55.9,0.0,360.3,-3446.7
2017-08-04 20:00:00,-0.2683142267443661,6.29156913955832,0.05996218771256068,-0.040893991182367806,3.888344878073569,2.7013612129514133,-49.3,0.0,123.3,-3029.1
2017-08-04 21:00:00,-0.27302894501566355,6.327936783729195,0.05996218771256068,-0.042499187015273776,3.89028851328214,2.7013612129514133,-18.4,0.0,0.0,-2861.2
2017-08-04 22:00:00,-0.22727337063476227,6.3818160174060985,0.05996218771256068,-0.027381113588508477,3.889572876590554,2.7013612129514133,-5.1,0.0,0.0,-2685.2
2017-08-04 23:00:00,-0.19732074107695485,6.47543271670409,0.05996218771256068,-0.00702796731836397,3.8896751417642386,2.7013612129514133,-240.6,0.0,0.0,-2067.4
2017-08-05 00:00:00,-0.24388792685420269,6.706862336602747,0.05996218771256068,-0.06781315757577122,3.8906972187133935,2.7097154804212713,-347.2,0.0,0.0,-1639.0
2017-08-05 01:00:00,-0.23377723733928102,6.729824070489475,0.05996218771256068,-0.07512371652329097,3.891105757172758,2.7097154804212713,-322.0,0.0,0.0,-1671.3
2017-08-05 02:00:00,-0.24269778101668393,6.70808408385307,0.05996218771256068,-0.07361718669726525,3.892738244016279,2.7097154804212713,-461.5,0.0,0.0,-1458.6
2017-08-05 03:00:00,-0.22333636161120607,6.739336627357174,0.05996218771256068,-0.07232882838749699,3.8919223337211433,2.7097154804212713,-473.2,0.0,0.0,-1385.7
2017-08-05 04:00:00,-0.22566463957242666,6.739336627357174,0.05996218771256068,-0.07425508755554944,3.8891637112820634,2.7097154804212713,-557.3,0.0,0.0,-1291.3
2017-08-05 05:00:00,-0.20792432548480866,6.8308742346461795,0.05996218771256068,-0.07038012629804324,3.890186310818972,2.7097154804212713,-600.0,0.0,0.0,-1288.6
2017-08-05 06:00:00,-0.174205731423128,6.805722553416985,0.05996218771256068,-0.06384335994677759,3.89028851328214,2.7097154804212713,-328.5,0.0,0.0,-1651.1
2017-08-05 07:00:00,-0.2258977776459825,6.831953565565855,0.05996218771256068,-0.06891987594184013,3.8888567273963064,2.7097154804212713,-191.6,0.0,0.0,-2032.9
2017-08-05 08:00:00,-0.23131142047016384,6.715383386334681,0.05996218771256068,0.006459919991559815,3.8884472688994403,2.7097154804212713,-193.5,0.0,-84.9,-2139.6
2017-08-05 09:00:00,-0.2679264941979058,6.652863029353347,0.05996218771256068,0.006839322635321388,3.8853709744307197,2.7097154804212713,-231.0,0.0,-136.9,-2163.0
2017-08-05 10:00:00,-0.2750346966127535,6.52649485957079,0.05996218771256068,0.001110192803960075,3.8843434363214038,2.7097154804212713,-182.8,0.0,-48.9,-2319.5
2017-08-05 11:00:00,-0.25069442448759727,6.489204931325317,0.05996218771256068,-0.008081311219726217,3.8848573373553763,2.7097154804212713,-222.1,0.0,0.0,-2277.3
2017-08-05 12:00:00,-0.23588037084457802,6.42648845745769,0.05996218771256068,-0.08927083682026549,3.8855763554131624,2.7097154804212713,-279.5,0.0,0.0,-2105.8
2017-08-05 13:00:00,-0.2767084725429836,6.3473892096560105,0.05996218771256068,-0.08703378376209248,3.8872178865091747,2.7097154804212713,-506.2,0.0,0.0,-1817.1
2017-08-05 14:00:00,-0.26028938810529567,6.272877006546167,0.05996218771256068,-0.09016616860427806,3.8913099638306043,2.7097154804212713,-476.4,0.0,0.0,-1826.4
2017-08-05 15:00:00,-0.2027915637282205,6.192362489474872,0.05996218771256068,-0.08423521555136038,3.89233037208241,2.7097154804212713,-225.0,0.0,0.0,-2053.3
2017-08-05 16:00:00,-0.18412750454935223,6.075346031088684,0.05996218771256068,-0.08676247297711814,3.8958936234982624,2.7097154804212713,-166.9,0.0,-64.3,-2117.4
2017-08-05 17:00:00,-0.18629546054308133,5.950642552587727,0.05996218771256068,-0.08961464167524635,3.900658675349096,2.7097154804212713,125.2,0.0,-83.3,-2417.0
2017-08-05 18:00:00,-0.17517037860295215,5.87493073085203,0.05996218771256068,-0.08828186726212373,3.898431051908679,2.7097154804212713,435.8,0.0,0.0,-2991.0
2017-08-05 19:00:00,-0.18826629059634836,5.7430031878094825,0.05996218771256068,-0.09211941764260345,3.899039077869851,2.7097154804212713,500.0,0.0,0.0,-3003.7
2017-08-05 20:00:00,-0.18794004048981705,5.805134968916488,0.05996218771256068,-0.10089696796147152,3.901568547524287,2.7097154804212713,481.1,0.0,0.0,-2923.6
2017-08-05 21:00:00,-0.1719340985903357,5.817111159963204,0.05996218771256068,-0.09427403891151798,3.900658675349096,2.7097154804212713,500.0,0.0,0.0,-3031.0
2017-08-05 22:00:00,-0.13817249465081938,5.872117789475416,0.05996218771256068,-0.09039259863592797,3.902275653973266,2.7097154804212713,500.0,0.0,0.0,-3009.1
2017-08-05 23:00:00,-0.10192274553011282,5.831882477283517,0.05996218771256068,-0.09100241844920998,3.9022958496695637,2.7097154804212713,0.0,0.0,0.0,-2304.9
2017-08-06 00:00:00,-0.15510218387310148,5.945420608606575,0.05996218771256068,-0.01883270593413755,3.902316044958004,2.71005499288464,-94.8,0.0,0.0,-1709.1
2017-08-06 01:00:00,-0.3041298199803717,5.963579343618446,0.05996218771256068,-0.014395113653066893,3.9023362398386023,2.710394390118416,-424.4,0.0,0.0,-1063.8
2017-08-06 02:00:00,-0.38636593955501164,5.961005339623274,0.05996218771256068,-0.02444693656022423,3.9023564343113755,2.7107336722007918,-536.7,0.0,0.0,-710.7
2017-08-06 03:00:00,-0.41018514795850924,5.953243334287785,0.05996218771256068,-0.010044756332768578,3.9023766283763406,2.711072839209877,-380.8,0.0,0.0,-646.5
2017-08-06 04:00:00,-0.5415743736026926,5.902633333401366,0.05996218771256068,-0.018347176765746376,3.9023968220335137,2.711411891223703,-537.4,0.0,0.0,-470.1
2017-08-06 05:00:00,-0.6699066800930292,5.860786223465865,0.05996218771256068,-0.01437275129902904,3.902417015282911,2.7117508283202234,-443.3,0.0,-329.0,-216.5
2017-08-06 06:00:00,-0.6699066800930292,5.7899601708972535,0.05996218771256068,-0.014567056565669922,3.9024372081245495,2.7120896505773104,-450.9,0.0,-365.0,0.0
2017-08-06 07:00:00,-0.5037225435804285,5.723585101952381,0.05996218771256068,-0.018056340285223627,3.902457400558445,2.712428358072758,-538.2,0.0,-667.7,392.0
2017-08-06 08:00:00,-0.34138746468739845,5.66988092298052,0.05996218771256068,-0.10030349403356542,3.9024775925846145,2.7127669508842818,-428.4,0.0,-649.3,197.2
2017-08-06 09:00:00,-0.3817558871073472,5.521460917862246,0.05996218771256068,-0.0776671620011884,3.9024977842030744,2.713105429089517,-408.9,0.0,-650.4,-49.7
2017-08-06 10:00:00,-0.33990289634818627,5.384495062789089,0.05996218771256068,-0.05973655592585736,3.9025179754138413,2.7134437927660215,-279.4,0.0,-434.1,-698.3
2017-08-06 11:00:00,-0.3197294905519219,5.3612921657094255,0.05996218771256068,-0.04469155196432695,3.902538166216931,2.7137820419912733,-287.5,0.0,-437.9,-677.3
2017-08-06 12:00:00,-0.309173018676582,5.342334251964811,0.05996218771256068,-0.033388524363914485,3.9025583566123605,2.7141201768426724,-277.7,0.0,-437.9,-878.2
2017-08-06 13:00:00,-0.3483472605508302,5.298317366548036,0.05996218771256068,-0.020002801014046945,3.902578546600146,2.71445819739754,-468.6,0.0,-548.4,-494.8
2017-08-06 14:00:00,-0.34336777239260297,5.181783550292085,0.05996218771256068,-0.01815436340433685,3.9025987361803045,2.71479610373312,-518.3,0.0,-563.3,-406.1
2017-08-06 15:00:00,-0.31255842182360194,5.017279836814924,0.05996218771256068,-0.018525272081425292,3.902618925352852,2.7151338959265767,-493.2,0.0,-523.2,-458.7
2017-08-06 16:00:00,-0.2342589004076423,4.9344739331306915,0.05996218771256068,-0.017544121382394806,3.902639114117805,2.7154715740549964,-291.6,0.0,-434.4,-927.2
2017-08-06 17:00:00,-0.24022654174801827,4.844187086458591,0.05996218771256068,-0.01861089281421613,3.90265930247518,2.715809138195388,-474.6,0.0,-51.7,-1546.5
2017-08-06 18:00:00,-0.169108053900219,4.9344739331306915,0.05996218771256068,-0.01673829038650787,3.9026794904249935,2.7161465884246816,-26.7,0.0,0.0,-2577.7
2017-08-06 19:00:00,-0.17287267177943955,4.787491742782046,0.05996218771256068,-0.015984807389571642,3.902699677967262,2.7164839248197308,205.6,0.0,0.0,-2927.6
2017-08-06 20:00:00,-0.16192602918033216,4.532599493153256,0.05996218771256068,-0.020867502697930362,3.9027198651020014,2.71682114745731,477.7,0.0,0.0,-3275.0
2017-08-06 21:00:00,-0.036245396613595826,4.276666119016055,0.05996218771256068,-0.020839009660079455,3.902740051829229,2.7171582564141157,500.0,0.0,0.0,-3493.8
2017-08-06 22:00:00,0.01749815696348911,4.30406509320417,0.05996218771256068,-0.012150029908243098,3.9027602381489612,2.717495251766769,500.0,0.0,0.0,-3477.3
2017-08-06 23:00:00,-0.04437730250922378,4.31748811353631,0.05996218771256068,-0.0009394963352127306,3.9027804240612136,2.7178321335918123,457.6,0.0,0.0,-3115.0
2017-08-07 00:00:00,0.04797460675143084,4.430816798843313,0.04955229970391528,0.01062924832476142,3.902800609566003,2.7181689019657096,466.6,0.0,0.0,-2386.7
2017-08-07 01:00:00,0.05730762425776437,4.584967478670572,0.04955229970391528,0.001523178966190919,3.9028207946633464,2.7185055569648493,87.4,0.0,0.0,-1875.4
2017-08-07 02:00:00,0.05760451166146918,4.653960350157523,0.04955229970391528,0.001940350124400858,3.9028409793532597,2.7188420986655424,28.5,0.0,0.0,-1793.5
2017-08-07 03:00:00,0.06083449789749906,4.718498871295094,0.04955229970391528,0.004350523540538553,3.9028611636357597,2.7191785271440216,0.0,0.0,0.0,-1690.2
2017-08-07 04:00:00,0.06711140444194008,4.787491742782046,0.04955229970391528,-0.007264905981466008,3.9028813475108626,2.7195148424764444,0.0,0.0,0.0,-1746.5
2017-08-07 05:00:00,0.06520781954399713,4.727387818712341,0.04955229970391528,-0.013798196274521501,3.902901530978585,2.71985104473889,500.0,0.0,-296.4,-2393.6
2017-08-07 06:00:00,0.09856671484432944,4.653960350157523,0.04955229970391528,-0.026069374825835823,3.902921714038943,2.7201871340073627,500.0,0.0,619.4,-3994.8
2017-08-07 07:00:00,0.010452413172417074,4.23410650459726,0.04955229970391528,-0.02945723972606018,3.9029418966919533,2.7205231103577883,500.0,0.0,956.5,-4741.2
2017-08-07 08:00:00,-0.05746723331234316,3.871201010907891,0.04955229970391528,0.01773373950488555,3.9029620789376325,2.720858973866017,500.0,0.0,962.3,-5133.2
2017-08-07 09:00:00,-0.0931982709153818,3.6375861597263857,0.04955229970391528,0.02743901729800058,3.902982260775997,2.7211947246078227,500.0,0.0,959.5,-5092.0
2017-08-07 10:00:00,-0.1570192785076352,3.6375861597263857,0.04955229970391528,0.006682468860705448,3.903002442207063,2.721530362658903,500.0,0.0,944.6,-5061.9
2017-08-07 11:00:00,-0.14678096065783297,3.8501476017100584,0.04955229970391528,0.00129887482503932,3.903022623230847,2.7218658880948783,500.0,0.0,944.1,-4945.9
2017-08-07 12:00:00,-0.24385283915096156,4.23410650459726,0.04955229970391528,-0.01702485907506812,3.9030428038473652,2.7222013009912946,500.0,0.0,857.4,-4413.1
2017-08-07 13:00:00,-0.26742631756423396,4.605170185988092,0.04955229970391528,-0.01918349435382538,3.9030629840566347,2.7225366014236205,500.0,0.0,800.3,-4256.1
2017-08-07 14:00:00,-0.24392707893373755,4.882801922586371,0.04955229970391528,-0.021851243012680932,3.9030831638586716,2.7228717894672494,500.0,0.0,832.4,-4340.0
2017-08-07 15:00:00,-0.1891566205902797,5.0106352940962555,0.04955229970391528,-0.0309190663490444,3.9031033432534925,2.7232068651974988,500.0,0.0,867.3,-4585.6
