timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-01-21 13:00:00,0.20789130014442492,3.295836866004329,-0.08490510927291695,0.040809927040114324,3.9786605720275863,3.094006516291666,500.0,200.0,1440.9,-5967.8
2019-01-21 14:00:00,0.16743429988294523,3.367295829986474,-0.08490510927291695,0.026740847944470403,3.9785408164784575,3.0934282877365074,500.0,200.0,1460.6,-5988.1
2019-01-21 15:00:00,0.2061744766219178,3.4011973816621555,-0.08490510927291695,0.040884781143935456,3.9784210465862198,3.092849724639636,500.0,200.0,1482.7,-6080.6
2019-01-21 16:00:00,0.2763719905291113,3.6375861597263857,-0.08490510927291695,0.03224935854015154,3.9783012623474363,3.0922708266137207,500.0,200.0,1533.0,-6087.5
2019-01-21 17:00:00,0.36988652103133024,3.784189633918261,-0.08490510927291695,0.03630819643077654,3.9781814637586703,3.091691593270757,500.0,200.0,1591.1,-6213.2
2019-01-21 18:00:00,0.3965410904517883,3.8066624897703196,-0.08490510927291695,0.036446536616505654,3.9780616508164823,3.0911120242220664,500.0,200.0,1630.4,-6330.0
2019-01-21 19:00:00,0.3176906002603781,3.8066624897703196,-0.08490510927291695,0.03746358777455505,3.9779418235174338,3.0905321190782935,500.0,200.0,1591.3,-6256.1
2019-01-21 20:00:00,0.20990629010531325,3.7612001156935624,-0.08490510927291695,0.037239252910166165,3.9778219818580824,3.0899518774494066,403.3,200.0,1722.0,-6319.1
2019-01-21 21:00:00,0.12889684826164238,3.6888794541139363,-0.08490510927291695,0.0334141800126142,3.9777021258349867,3.0893712989446924,408.8,200.0,1531.1,-5981.5
2019-01-21 22:00:00,0.10432748315541307,3.58351893845611,-0.08490510927291695,0.032185813850337475,3.9775822554447022,3.0887903831727592,420.2,200.0,1455.0,-5223.9
2019-01-21 23:00:00,0.1295223243564818,3.4339872044851463,-0.08490510927291695,0.03504372504587572,3.977462370683785,3.0882091297415304,416.9,200.0,972.4,-3853.9
2019-01-22 00:00:00,0.1391634320594095,5.488937726156687,-0.08490510927291695,0.08342595516542328,3.9773424715487886,3.0876275382582468,300.6,200.0,0.0,-2140.4
2019-01-22 01:00:00,0.1901430035578735,5.407171771460119,-0.08490510927291695,0.0769058783601384,3.9795881915905698,3.0876275382582468,284.5,200.0,87.6,-1945.6
2019-01-22 02:00:00,0.19841440935024668,5.337538079701318,-0.08490510927291695,0.08338275052960675,3.9797751074789645,3.0876275382582468,271.8,200.0,174.8,-2005.7
2019-01-22 03:00:00,0.18836602830282567,5.272999558563747,-0.08490510927291695,0.08331469859613705,3.987037709233592,3.0876275382582468,182.5,200.0,5.9,-1614.0
2019-01-22 04:00:00,0.13843730632799955,5.236441962829949,-0.08490510927291695,0.08381852819655933,3.9896319847551287,3.0876275382582468,243.0,200.0,0.0,-1743.6
2019-01-22 05:00:00,0.04838700916910543,5.25227342804663,-0.08490510927291695,0.07926381633412216,3.989261785768948,3.0876275382582468,500.0,200.0,-203.3,-2247.1
2019-01-22 06:00:00,0.07026996111128625,5.262690188904886,-0.08490510927291695,0.07875747341397865,3.987037709233592,3.0876275382582468,500.0,200.0,1126.9,-4935.5
2019-01-22 07:00:00,0.1637127760790218,5.214935757608986,-0.08490510927291695,0.07929325636016138,3.986480916346156,3.0876275382582468,500.0,200.0,1659.9,-6173.2
2019-01-22 08:00:00,0.2423704063414922,5.181783550292085,-0.08490510927291695,0.08135824811602799,3.9840645582931167,3.0876275382582468,500.0,200.0,1676.6,-6243.3
2019-01-22 09:00:00,0.23243786654146703,5.1647859739235145,-0.08490510927291695,0.07686841392005572,3.9831708865462754,3.0876275382582468,500.0,200.0,1644.2,-6222.1
2019-01-22 10:00:00,0.20040531014284113,5.147494476813453,-0.08490510927291695,0.06644253608846196,3.9808025208229716,3.0876275382582468,500.0,200.0,1629.6,-6223.1
2019-01-22 11:00:00,0.17102483881426256,5.10594547390058,-0.08490510927291695,0.062060734460702704,3.9822950584134778,3.0876275382582468,500.0,200.0,1585.5,-6164.2
2019-01-22 12:00:00,0.06995894741774844,5.093750200806762,-0.08490510927291695,0.0663371084715445,3.9821086129948338,3.0876275382582468,500.0,200.0,1526.5,-6034.1
2019-01-22 13:00:00,0.023718487759020412,5.123963979403259,-0.08490510927291695,0.0632409925674553,3.984157603187345,3.0876275382582468,498.0,200.0,1412.2,-5845.5
2019-01-22 14:00:00,0.017966992414933713,5.159055299214529,-0.08490510927291695,0.06628845896923785,3.988706230199104,3.0876275382582468,500.0,200.0,1450.5,-5895.2
2019-01-22 15:00:00,0.07327764145148308,5.214935757608986,-0.08490510927291695,0.058391035427965754,3.98809476237939,3.0876275382582468,500.0,200.0,1475.9,-5959.0
2019-01-22 16:00:00,0.13143459868540752,5.241747015059643,-0.08490510927291695,0.06307434178655491,3.986852146048795,3.0876275382582468,500.0,200.0,1515.8,-6053.5
2019-01-22 17:00:00,0.24305740604352088,5.267858159063328,-0.08490510927291695,0.0721759645448925,3.9849016508407185,3.0876275382582468,500.0,200.0,1558.9,-6173.7
2019-01-22 18:00:00,0.2000463828873782,5.288267030694535,-0.08490510927291695,0.07050554822120958,3.9872232379910812,3.0876275382582468,500.0,200.0,1560.7,-6170.1
2019-01-22 19:00:00,0.04804765282045853,4.9344739331306915,-0.08490510927291695,0.07694652022515314,3.988156543784443,3.0876275382582468,500.0,200.0,1508.6,-5941.8
2019-01-22 20:00:00,0.013067417787391733,4.912654885736052,-0.08490510927291695,0.08070252789812571,3.989088979330244,3.0876275382582468,127.5,200.0,911.7,-4573.6
2019-01-22 21:00:00,0.02478522916859749,4.919980925828125,-0.08490510927291695,0.07742686105883312,3.9900205462498732,3.0876275382582468,19.3,200.0,636.4,-3910.2
2019-01-22 22:00:00,0.08249017063184638,5.0106352940962555,-0.08490510927291695,0.08266617820080402,3.9909512461601917,3.0876275382582468,72.6,200.0,0.1,-2726.3
2019-01-22 23:00:00,0.22404138030509957,5.159055299214529,-0.08490510927291695,0.08826790241219928,3.9918810806735494,3.0876275382582468,0.2,200.0,283.0,-2392.7
2019-01-23 00:00:00,0.2304976053319736,5.537334267018537,-0.08490510927291695,0.10130283592324751,3.9928100513978033,3.078463671151456,0.0,150.0,0.0,-1533.1
2019-01-23 01:00:00,0.2481151965105841,5.598421958998375,-0.08490510927291695,0.09560360527592504,3.9873159894635775,3.078463671151456,16.9,150.0,24.7,-1516.9
2019-01-23 02:00:00,0.2579962055024261,5.659482215759621,-0.08490510927291695,0.10041748541417661,3.9863323858692854,3.078463671151456,1.9,150.0,133.7,-1636.7
2019-01-23 03:00:00,0.19278068118238245,5.730099782973574,-0.08490510927291695,0.09651600378575864,3.9824814690767076,3.078463671151456,0.1,150.0,0.0,-1477.8
2019-01-23 04:00:00,0.12734406361035466,5.799092654460526,-0.08490510927291695,0.09857263501710811,3.983226764434478,3.078463671151456,0.0,150.0,0.0,-1531.8
2019-01-23 05:00:00,0.07044422769608616,5.831882477283517,-0.08490510927291695,0.09446158870191734,3.983226764434478,3.078463671151456,426.8,150.0,0.0,-2395.0
2019-01-23 06:00:00,0.09302076733048903,5.849324779946859,-0.08490510927291695,0.09908849282897769,3.9804290380922063,3.078463671151456,500.0,150.0,719.8,-4641.0
2019-01-23 07:00:00,0.23943135152150674,5.87493073085203,-0.08490510927291695,0.10133329300585103,3.9815490680767565,3.078463671151456,500.0,150.0,1625.4,-6265.6
2019-01-23 08:00:00,0.318134900294635,5.877735781779639,-0.08490510927291695,0.10326434435577614,3.9833943793674984,3.078463671151456,500.0,150.0,1641.2,-6439.6
2019-01-23 09:00:00,0.29557582662245707,5.857933154483459,-0.08490510927291695,0.09657652276858375,3.9800554158199732,3.078463671151456,500.0,150.0,1622.4,-6453.8
2019-01-23 10:00:00,0.3152373169162308,5.823045895483019,-0.08490510927291695,0.09280556425692055,3.9762364737417717,3.078463671151456,500.0,150.0,1641.0,-6489.4
2019-01-23 11:00:00,0.2994118271454811,5.780743515792329,-0.08490510927291695,0.07438307739102701,3.9728358448246586,3.078463671151456,500.0,150.0,1611.0,-6407.0
2019-01-23 12:00:00,0.25463006578366176,5.780743515792329,-0.08490510927291695,0.0760573201441721,3.9705748923777615,3.078463671151456,500.0,150.0,1569.4,-6333.4
2019-01-23 13:00:00,0.18743196567165743,5.817111159963204,-0.08490510927291695,0.07653464308148195,3.9709520729574335,3.078463671151456,500.0,150.0,1537.8,-6259.4
2019-01-23 14:00:00,0.147976367752789,5.8888779583328805,-0.08490510927291695,0.07767928353187603,3.968497852356125,3.078463671151456,500.0,150.0,1541.8,-6321.4
2019-01-23 15:00:00,0.21111096117645634,5.966146739123692,-0.08490510927291695,0.08369010141288324,3.9626210581912376,3.078463671151456,500.0,150.0,1558.6,-6363.2
2019-01-23 16:00:00,0.28624397455841777,5.983936280687191,-0.08490510927291695,0.07712935823875888,3.9534528151912856,3.078463671151456,500.0,150.0,1616.9,-6562.5
2019-01-23 17:00:00,0.334889201213163,5.968707559985366,-0.08490510927291695,0.07772632108198607,3.9578564217713184,3.078463671151456,500.0,150.0,1643.3,-6701.2
2019-01-23 18:00:00,0.3367419283664512,5.988961416889864,-0.08490510927291695,0.08120733634811472,3.9610988430747387,3.078463671151456,500.0,150.0,1651.3,-6736.5
2019-01-23 19:00:00,0.08158272968075408,5.771441123130016,-0.08490510927291695,0.07813633015393773,3.9641409596902526,3.078463671151456,500.0,150.0,1536.6,-6384.5
2019-01-23 20:00:00,0.02829767545439399,5.777652323222656,-0.08490510927291695,0.08551359162584138,3.9673631004613106,3.078463671151456,260.9,150.0,1470.3,-6015.4
2019-01-23 21:00:00,0.042113172948653244,5.796057750765372,-0.08490510927291695,0.07673213770740528,3.969820104154363,3.078463671151456,327.5,150.0,1302.7,-5764.4
2019-01-23 22:00:00,0.07245018141987014,5.823045895483019,-0.08490510927291695,0.07531830836749442,3.9696313180484597,3.078463671151456,337.0,150.0,746.8,-4355.8
2019-01-23 23:00:00,0.1651845205947584,5.855071922202427,-0.08490510927291695,0.0736286151260126,3.9685923569160404,3.078463671151456,296.2,150.0,395.3,-3361.8
2019-01-24 00:00:00,0.19606810517605977,6.037870919922137,-0.08490510927291695,0.0826730829851261,3.9675523152206265,3.08876713952118,352.9,150.0,139.5,-2984.2
2019-01-24 01:00:00,0.23516040503179614,6.063785208687608,-0.08490510927291695,0.07818445561664866,3.966605883198438,3.08876713952118,419.7,150.0,184.4,-2973.1
2019-01-24 02:00:00,0.24788907750179057,6.07073772800249,-0.08490510927291695,0.08463136386377812,3.972082761855809,3.08876713952118,442.9,150.0,380.3,-3189.7
2019-01-24 03:00:00,0.2396622265145103,6.07993319509559,-0.08490510927291695,0.08007285654496332,3.969064745795343,3.08876713952118,444.3,150.0,248.0,-3056.2
2019-01-24 04:00:00,0.22699695288335864,6.104793232414985,-0.08490510927291695,0.0823841035026236,3.9705748923777615,3.08876713952118,459.1,150.0,0.0,-2798.2
2019-01-24 05:00:00,0.20810403168028913,6.1463292576688975,-0.08490510927291695,0.08190117267587116,3.9696313180484597,3.08876713952118,500.0,150.0,52.7,-3193.2
2019-01-24 06:00:00,0.34214407506660827,6.16541785423142,-0.08490510927291695,0.079281663260101,3.972271085773503,3.08876713952118,500.0,150.0,1327.6,-5311.2
2019-01-24 07:00:00,0.4868641806574905,6.180016653652572,-0.08490510927291695,0.07437442952870388,3.974903903467347,3.08876713952118,500.0,150.0,1662.0,-6850.7
2019-01-24 08:00:00,0.47015377984126694,6.184148890937483,-0.08490510927291695,0.07306263030837812,3.9743403114930076,3.08876713952118,500.0,150.0,1628.5,-6900.0
2019-01-24 09:00:00,0.6136413063276258,6.1779441140506,-0.08490510927291695,0.06955769274277657,3.970386248725061,3.08876713952118,500.0,150.0,1635.2,-6983.7
2019-01-24 10:00:00,0.5332113721605873,6.1675164908883415,-0.08490510927291695,0.07134442207479008,3.974903903467347,3.08876713952118,500.0,150.0,1617.1,-6933.6
2019-01-24 11:00:00,0.5820574801401621,6.139884552226255,-0.08490510927291695,0.04364926595135721,3.9779043745416587,3.08876713952118,500.0,150.0,1621.8,-6961.4
2019-01-24 12:00:00,0.5629796135249956,6.135564891081739,-0.08490510927291695,0.052998988409385994,3.976967694068528,3.08876713952118,500.0,150.0,1577.6,-6797.8
2019-01-24 13:00:00,0.5338178445538002,6.137727054086234,-0.08490510927291695,0.04885868899793255,3.9779043745416587,3.08876713952118,500.0,150.0,1550.6,-6688.0
2019-01-24 14:00:00,0.4969321532843871,6.1779441140506,-0.08490510927291695,0.04460233398291091,3.975467177984681,3.08876713952118,500.0,150.0,1551.2,-6711.5
2019-01-24 15:00:00,0.470450410001817,6.240275845170769,-0.08490510927291695,0.05337131550550023,3.9669845635021206,3.08876713952118,500.0,150.0,1541.6,-6687.0
2019-01-24 16:00:00,0.5109828816405333,6.274762021241939,-0.08490510927291695,0.05596272385009993,3.9667952412751255,3.08876713952118,500.0,150.0,1575.5,-6927.1
2019-01-24 17:00:00,0.502183326649094,6.280395838960195,-0.08490510927291695,0.061830816038487946,3.951147560112196,3.08876713952118,500.0,150.0,1592.1,-7000.0
2019-01-24 18:00:00,0.4693473163933799,6.284134161070802,-0.08490510927291695,0.07154459434403204,3.9574742683320636,3.08876713952118,500.0,150.0,1589.7,-7000.0
2019-01-24 19:00:00,0.2836923429994016,5.869296913133774,-0.08490510927291695,0.06535365801647242,3.9549867048602616,3.08876713952118,500.0,150.0,1517.6,-6693.5
2019-01-24 20:00:00,0.1342605264009622,5.84354441703136,-0.08490510927291695,0.07493649696322446,3.9635712673087227,3.08876713952118,478.3,150.0,1237.9,-6216.0
2019-01-24 21:00:00,0.1354687208409171,5.814130531825066,-0.08490510927291695,0.07432145304527626,3.9622407215887634,3.08876713952118,500.0,150.0,1303.1,-5914.4
2019-01-24 22:00:00,0.13713140090025533,5.777652323222656,-0.08490510927291695,0.07841052831081097,3.9578564217713184,3.08876713952118,500.0,150.0,1021.8,-4848.5
2019-01-24 23:00:00,0.18846794800290834,5.7430031878094825,-0.08490510927291695,0.0824135102383865,3.9586202908049284,3.08876713952118,500.0,150.0,592.3,-4174.4
2019-01-25 00:00:00,0.203315459844863,6.210600077024653,-0.08490510927291695,0.1023503981054299,3.9593835767879835,3.0587070727153796,459.6,150.0,0.0,-3118.7
2019-01-25 01:00:00,0.2577810263702922,6.156978985585555,-0.08490510927291695,0.09508513804852203,3.9601462806098744,3.0587070727153796,451.0,150.0,0.0,-2985.6
2019-01-25 02:00:00,0.27506878632043463,6.115892125483034,-0.08490510927291695,0.09604297043328547,3.9578564217713184,3.0587070727153796,454.7,150.0,9.6,-2848.2
2019-01-25 03:00:00,0.2273775420154367,6.075346031088684,-0.08490510927291695,0.10024807150201465,3.9576653633068473,3.0587070727153796,418.9,150.0,0.0,-2728.8
2019-01-25 04:00:00,0.1383572243812896,6.054439346269371,-0.08490510927291695,0.10410884713407764,3.9590020066221405,3.0587070727153796,396.5,150.0,0.0,-2738.7
2019-01-25 05:00:00,0.09482230475431752,6.030685260261263,-0.08490510927291695,0.10497177410437875,3.9584293782423017,3.0587070727153796,500.0,150.0,-178.4,-3226.8
2019-01-25 06:00:00,0.17716933198909413,5.988961416889864,-0.08490510927291695,0.10453694369289668,3.9572831368330106,3.0587070727153796,500.0,150.0,1036.9,-5438.2
2019-01-25 07:00:00,0.318078006603459,5.958424693029782,-0.08490510927291695,0.09307790893420265,3.9580474437394253,3.0587070727153796,500.0,150.0,1519.5,-6513.3
2019-01-25 08:00:00,0.4263217634725178,5.934894195619588,-0.08490510927291695,0.08955883488323657,3.9570919687957242,3.0587070727153796,500.0,150.0,1523.4,-6848.9
2019-01-25 09:00:00,0.4086926055968565,5.910796644040527,-0.08490510927291695,0.08683234438539955,3.9572831368330106,3.0587070727153796,500.0,150.0,1506.9,-6799.2
2019-01-25 10:00:00,0.32048106147986566,5.87493073085203,-0.08490510927291695,0.08288270016017929,3.9658480921230534,3.0587070727153796,500.0,150.0,1489.0,-6683.8
2019-01-25 11:00:00,0.2809184214161542,5.840641657373398,-0.08490510927291695,0.06770624623303156,3.9622407215887634,3.0587070727153796,500.0,150.0,1482.6,-6622.3
2019-01-25 12:00:00,0.1861437522645808,5.814130531825066,-0.08490510927291695,0.06857454976049393,3.9586202908049284,3.0587070727153796,500.0,150.0,1430.2,-6563.6
2019-01-25 13:00:00,0.14092288380366025,5.811140992976701,-0.08490510927291695,0.07304605863844849,3.954795097272015,3.0587070727153796,500.0,150.0,1365.5,-6332.6
2019-01-25 14:00:00,0.08601949188895208,5.840641657373398,-0.08490510927291695,0.062466856993884434,3.9551782757420737,3.0587070727153796,500.0,150.0,1343.2,-6243.2
2019-01-25 15:00:00,0.06582663795386612,5.8971538676367405,-0.08490510927291695,0.060787093288927174,3.9645205743859,3.0587070727153796,500.0,150.0,1345.4,-6292.9
2019-01-25 16:00:00,0.08621603723364935,5.940171252720432,-0.08490510927291695,0.07191805448340549,3.966227059441658,3.0587070727153796,500.0,150.0,1416.9,-6365.8
2019-01-25 17:00:00,0.11197054488426517,5.948034989180646,-0.08490510927291695,0.07833075442791948,3.973776401703628,3.0587070727153796,500.0,150.0,1477.3,-6573.6
2019-01-25 18:00:00,0.09429789370508335,5.934894195619588,-0.08490510927291695,0.08134025417796575,3.972082761855809,3.0587070727153796,500.0,150.0,1363.6,-6448.3
2019-01-25 19:00:00,0.040943923775436986,5.652489180268651,-0.08490510927291695,0.08826437318858904,3.9741523768936946,3.0587070727153796,500.0,150.0,1190.5,-6059.0
2019-01-25 20:00:00,0.02821872649323698,5.60947179518496,-0.08490510927291695,0.08818594777277067,3.9732121737405683,3.0587070727153796,305.0,150.0,831.4,-5158.9
2019-01-25 21:00:00,0.02837490428538425,5.616771097666572,-0.08490510927291695,0.09334034587836637,3.9734002851030494,3.0587070727153796,296.7,150.0,602.4,-4613.5
2019-01-25 22:00:00,0.034996173387130014,5.676753802268282,-0.08490510927291695,0.0923436289708679,3.9728358448246586,3.0587070727153796,291.3,150.0,410.0,-3724.4
2019-01-25 23:00:00,0.0562166315304129,5.749392985908253,-0.08490510927291695,0.0987799843599646,3.972082761855809,3.0587070727153796,156.1,150.0,0.0,-2856.5
2019-01-26 00:00:00,-0.018637168541824956,5.834810737062605,-0.08490510927291695,0.07217715060561769,3.9713291113255536,3.044522437723423,107.7,150.0,0.0,-1892.1
2019-01-26 01:00:00,0.05169984864180144,5.872117789475416,-0.08490510927291695,0.07436556822797247,3.972647627244581,3.044522437723423,139.9,150.0,0.0,-1785.0
2019-01-26 02:00:00,0.0936343266823445,5.8916442118257715,-0.08490510927291695,0.07160351214599991,3.9764052643574144,3.044522437723423,74.4,150.0,0.0,-1603.6
2019-01-26 03:00:00,0.13318004925238158,5.940171252720432,-0.08490510927291695,0.07389809236536227,3.9844366859371916,3.044522437723423,35.2,149.9,0.0,-1600.6
2019-01-26 04:00:00,0.12441942261641081,5.998936561946683,-0.08490510927291695,0.061283702994948897,3.9855522387162616,3.044522437723423,206.1,150.0,0.0,-1868.4
2019-01-26 05:00:00,0.15274521188654377,6.037870919922137,-0.08490510927291695,0.06416776803056479,3.9846226978424895,3.044522437723423,237.3,150.0,0.0,-2012.8
2019-01-26 06:00:00,0.08135754799462003,6.042632833682381,-0.08490510927291695,0.06962687457792072,3.984808675153794,3.044522437723423,269.9,150.0,0.0,-2509.8
