timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-03-13 22:00:00,0.02772328455820361,5.187385805840755,-0.024441670588783992,-0.04305928616084387,3.871739199391818,2.766960669522779,-85.0,500.0,-1716.0
2017-03-13 23:00:00,0.10762844320786691,5.181783550292085,-0.024441670588783992,-0.04826403411971558,3.871615924819208,2.7666399408244335,0.0,500.0,-1329.5
2017-03-14 00:00:00,0.16169423999366073,5.14166355650266,-0.024441670588783992,-0.05345498483386013,3.8714926350481043,2.766319109226186,0.0,500.0,-841.0
2017-03-14 01:00:00,0.15434356135356975,5.159055299214529,-0.024441670588783992,-0.05804517604567572,3.871929911861702,2.766319109226186,0.0,500.0,-844.5
2017-03-14 02:00:00,0.15234918597789449,5.1298987149230735,-0.024441670588783992,-0.06029382851663545,3.872949481442008,2.766319109226186,0.0,500.0,-850.5
2017-03-14 03:00:00,0.11984524259878437,5.204006687076795,-0.024441670588783992,-0.058148044424605416,3.872138071729231,2.766319109226186,-161.6,500.0,-699.7
2017-03-14 04:00:00,0.09208241498175607,5.298317366548036,-0.024441670588783992,-0.057871881028743744,3.8722421354163012,2.766319109226186,-871.1,500.0,0.0
2017-03-14 05:00:00,-0.0029958688333682204,5.429345628954441,-0.024441670588783992,-0.05683898166093204,3.8723461882752477,2.766319109226186,-1264.7,500.0,0.0
2017-03-14 06:00:00,-0.03152732206480113,5.442417710521793,-0.024441670588783992,-0.05653012582981631,3.8723461882752477,2.766319109226186,-1520.0,500.0,-590.8
2017-03-14 07:00:00,-0.0997430473270371,5.529429087511423,-0.024441670588783992,-0.059087469245294066,3.8771209534188813,2.766319109226186,-1520.0,500.0,-1047.9
2017-03-14 08:00:00,-0.14001941579066912,5.476463551931511,-0.024441670588783992,-0.032879217582403086,3.8767066603005786,2.766319109226186,-1520.0,500.0,-1039.8
2017-03-14 09:00:00,-0.12424319791137561,5.3471075307174685,-0.024441670588783992,-0.02940688939636793,3.8779490250943947,2.766319109226186,-1520.0,500.0,-1020.5
2017-03-14 10:00:00,-0.09700706052824426,5.497168225293202,-0.024441670588783992,-0.029102563967706274,3.8781559359165687,2.766319109226186,-1520.0,500.0,-1056.1
2017-03-14 11:00:00,-0.07934442120629193,5.655991810819852,-0.024441670588783992,-0.033833665651735956,3.8725542615177795,2.766319109226186,-1520.0,500.0,-916.4
2017-03-14 12:00:00,-0.07600882564016054,5.796057750765372,-0.024441670588783992,-0.0325735725572045,3.8780524858569927,2.766319109226186,-1520.0,500.0,-758.2
2017-03-14 13:00:00,-0.08049910161756468,5.908082938168931,-0.024441670588783992,-0.026155124205820002,3.8781559359165687,2.766319109226186,-1520.0,500.0,-727.7
2017-03-14 14:00:00,-0.0762860355019388,6.054439346269371,-0.024441670588783992,-0.024444709319345392,3.8784662218993033,2.766319109226186,-1520.0,500.0,-695.1
2017-03-14 15:00:00,-0.0692660316266891,6.059123195581797,-0.024441670588783992,-0.01554633227318547,3.8783628039355107,2.766319109226186,-1520.0,500.0,-684.6
2017-03-14 16:00:00,-0.06005534676947111,6.068425588244111,-0.024441670588783992,-0.01953276404061466,3.8752552812359315,2.766319109226186,-1520.0,500.0,-718.5
2017-03-14 17:00:00,-0.09237417041148577,5.983936280687191,-0.024441670588783992,-0.023890553282642557,3.8804291338369676,2.766319109226186,-1520.0,500.0,-723.5
2017-03-14 18:00:00,-0.12558549229647875,5.950642552587727,-0.024441670588783992,-0.028699640833102613,3.8779490250943947,2.766319109226186,-1520.0,500.0,-807.9
2017-03-14 19:00:00,-0.12192379818810073,5.84354441703136,-0.024441670588783992,-0.03488570201602936,3.8787764116345103,2.766319109226186,-1520.0,500.0,-738.7
2017-03-14 20:00:00,-0.14214725895530522,5.808142489980444,-0.024441670588783992,-0.03252084868211291,3.8789831513499458,2.766319109226186,-1001.4,500.0,-770.4
2017-03-14 21:00:00,-0.20663404783561967,5.808142489980444,-0.024441670588783992,-0.03354417567782075,3.8802226928783483,2.766319109226186,-1449.3,500.0,-78.5
2017-03-14 22:00:00,-0.25867050267088176,5.707110264748875,-0.024441670588783992,-0.03688190128432112,3.8799129515099127,2.766319109226186,-586.4,-39.2,0.0
2017-03-14 23:00:00,-0.466189996046257,5.707110264748875,-0.024441670588783992,-0.03893813240438693,3.8790348296011654,2.766319109226186,-67.8,-200.0,0.0
2017-03-15 00:00:00,-0.561105866760523,5.736572297479192,-0.024441670588783992,-0.043443375209615276,3.8781559359165687,2.7694588292308535,-71.3,-200.0,209.8
2017-03-15 01:00:00,-0.561105866760523,5.739792912179234,-0.024441670588783992,-0.04650007626158015,3.8771209534188813,2.7694588292308535,-130.2,-200.0,323.5
2017-03-15 02:00:00,-0.561105866760523,5.814130531825066,-0.024441670588783992,-0.04872016583182592,3.877535074969473,2.7694588292308535,-225.2,-200.0,402.5
2017-03-15 03:00:00,-0.561105866760523,5.877735781779639,-0.024441670588783992,-0.04490621845927212,3.8792931808052273,2.7694588292308535,-244.9,-200.0,413.3
2017-03-15 04:00:00,-0.561105866760523,5.910796644040527,-0.024441670588783992,-0.04509965394737936,3.879396502601052,2.7694588292308535,-345.0,-200.0,516.0
2017-03-15 05:00:00,-0.21100685473410286,5.8971538676367405,-0.024441670588783992,-0.04437103722719549,3.8798096830634945,2.7694588292308535,-1489.6,262.4,837.7
2017-03-15 06:00:00,-0.09692485167172338,5.926926025970411,-0.024441670588783992,-0.04952001980634524,3.8787764116345103,2.7694588292308535,-1540.0,500.0,-159.9
2017-03-15 07:00:00,-0.19041300093034152,5.7899601708972535,-0.024441670588783992,-0.05291899450936466,3.878548948570429,2.7694588292308535,-1540.0,500.0,-910.6
2017-03-15 08:00:00,-0.23652638686930283,5.814130531825066,-0.024441670588783992,-0.024455887451400038,3.8787764116345103,2.7694588292308535,-1540.0,500.0,-1036.3
2017-03-15 09:00:00,-0.1975803208545348,5.82600010738045,-0.024441670588783992,-0.021746340206576953,3.881666885413247,2.7694588292308535,-1540.0,500.0,-773.0
2017-03-15 10:00:00,-0.16029869900597182,5.8664680569332965,-0.024441670588783992,-0.027892706216759322,3.8822851871641895,2.7694588292308535,-1540.0,500.0,-591.0
2017-03-15 11:00:00,-0.1329691478317958,5.834810737062605,-0.024441670588783992,-0.036799923308534765,3.8859869908773046,2.7694588292308535,-1540.0,500.0,-349.2
2017-03-15 12:00:00,-0.13347162453819594,5.855071922202427,-0.024441670588783992,-0.04556648246954431,3.873178221604579,2.7694588292308535,-1540.0,500.0,-104.9
2017-03-15 13:00:00,-0.13646561083607311,5.926926025970411,-0.024441670588783992,-0.045392786122670614,3.863462814812769,2.7694588292308535,-1540.0,500.0,-70.0
2017-03-15 14:00:00,-0.1431253230569256,5.988961416889864,-0.024441670588783992,-0.04575192728463495,3.856404581665134,2.7694588292308535,-1540.0,500.0,-59.3
2017-03-15 15:00:00,-0.140882341573493,6.082218910376446,-0.024441670588783992,-0.040657447050223894,3.8576724106780644,2.7694588292308535,-1540.0,500.0,-35.0
2017-03-15 16:00:00,-0.10869385417061883,6.169610732491456,-0.024441670588783992,-0.0471128684979778,3.861886935934349,2.7694588292308535,-1540.0,500.0,-186.9
2017-03-15 17:00:00,-0.11194440135190664,6.169610732491456,-0.024441670588783992,-0.049192231118068364,3.8561931204674753,2.7694588292308535,-1540.0,500.0,-758.7
2017-03-15 18:00:00,-0.12429227126871689,6.161207321695077,-0.024441670588783992,-0.051206195437099034,3.8631478376460096,2.7694588292308535,-1540.0,500.0,-1139.3
2017-03-15 19:00:00,-0.10540013319361385,6.156978985585555,-0.024441670588783992,-0.04904503966627338,3.864616883030876,2.7694588292308535,-1423.1,500.0,-1182.1
2017-03-15 20:00:00,-0.06511080654508916,6.137727054086234,-0.024441670588783992,-0.04301486821716871,3.8694286077957254,2.7694588292308535,-973.0,500.0,-1218.4
2017-03-15 21:00:00,-0.04677578185479225,6.150602768446279,-0.024441670588783992,-0.045876564583081425,3.8810482011287157,2.7694588292308535,-1195.8,500.0,-656.4
2017-03-15 22:00:00,-0.06386617302397024,6.129050210060545,-0.024441670588783992,-0.04633611111201574,3.8809450498572846,2.7694588292308535,-928.8,500.0,0.0
2017-03-15 23:00:00,-0.14930779236296665,6.1463292576688975,-0.024441670588783992,-0.04867260959261177,3.879582454935806,2.7694588292308535,-523.8,270.7,0.0
2017-03-16 00:00:00,-0.1806255980011855,6.194405391104672,-0.024441670588783992,-0.054840948844869786,3.8804291338369676,2.7788192719904172,0.0,-200.0,83.2
2017-03-16 01:00:00,-0.15016359671117296,6.202535517187923,-0.024441670588783992,-0.05739807121104956,3.8781559359165687,2.7788192719904172,0.0,-200.0,70.7
2017-03-16 02:00:00,-0.09994970859942365,6.186208623900494,-0.024441670588783992,-0.05746802871912138,3.8802226928783483,2.7788192719904172,0.0,-200.0,44.8
2017-03-16 03:00:00,-0.07086427342245516,6.18826412308259,-0.024441670588783992,-0.05293977848593645,3.8806355321865134,2.7788192719904172,-267.1,100.7,0.0
2017-03-16 04:00:00,0.02568636172609251,6.161207321695077,-0.024441670588783992,-0.05090013443172392,3.881873028477263,2.7788192719904172,-798.1,500.0,0.0
2017-03-16 05:00:00,-0.009515853208680092,6.139884552226255,-0.024441670588783992,-0.04612919471016674,3.881460699845506,2.7788192719904172,-1560.0,500.0,-49.5
2017-03-16 06:00:00,-0.05442526673950976,6.118097198041348,-0.024441670588783992,-0.046400205996188326,3.881873028477263,2.7788192719904172,-1560.0,500.0,-1522.4
2017-03-16 07:00:00,-0.1051999216192181,6.100318952020064,-0.024441670588783992,-0.047074916957071444,3.8808418879445714,2.7788192719904172,-1560.0,500.0,-1779.4
2017-03-16 08:00:00,-0.06417114076591846,5.996452088619021,-0.024441670588783992,-0.04447845495849467,3.881873028477263,2.7788192719904172,-1560.0,500.0,-1807.5
2017-03-16 09:00:00,-0.041196413589470016,5.857933154483459,-0.024441670588783992,-0.03556666989708912,3.8800162092930597,2.7788192719904172,-1560.0,500.0,-1770.8
2017-03-16 10:00:00,-0.06047947343165827,5.75890177387728,-0.024441670588783992,-0.04183524375159564,3.8826971760463174,2.7788192719904172,-1560.0,500.0,-1740.8
2017-03-16 11:00:00,-0.06325724248139952,5.717027701406222,-0.024441670588783992,-0.050719534016957724,3.884549028427391,2.7788192719904172,-1560.0,500.0,-1689.4
2017-03-16 12:00:00,-0.06609481160189867,5.560681631015528,-0.024441670588783992,-0.061556719605487586,3.8859869908773046,2.7788192719904172,-1560.0,500.0,-1513.4
2017-03-16 13:00:00,-0.06564923533628164,5.598421958998375,-0.024441670588783992,-0.04839472898454389,3.881357591117261,2.7788192719904172,-1560.0,500.0,-1306.0
2017-03-16 14:00:00,-0.06534959258496364,5.680172609017068,-0.024441670588783992,-0.051177312221238225,3.8789831513499458,2.7788192719904172,-1560.0,500.0,-1164.5
2017-03-16 15:00:00,-0.06032823000008802,5.568344503761097,-0.024441670588783992,-0.04281821348670256,3.8841378019386106,2.7788192719904172,-1560.0,500.0,-1182.9
2017-03-16 16:00:00,-0.05280919983374366,5.605802066295998,-0.024441670588783992,-0.03909407494266848,3.8802226928783483,2.7788192719904172,-1560.0,500.0,-1263.3
2017-03-16 17:00:00,-0.08197591213007405,5.501258210544727,-0.024441670588783992,-0.04597082159076393,3.881873028477263,2.7788192719904172,-1560.0,500.0,-1318.0
2017-03-16 18:00:00,-0.12957082602745817,5.598421958998375,-0.024441670588783992,-0.04759398585614871,3.8792931808052273,2.7788192719904172,-1560.0,500.0,-1448.7
2017-03-16 19:00:00,-0.12263591656105532,5.648974238161206,-0.024441670588783992,-0.046207525910041625,3.8878327666269286,2.7788192719904172,-1560.0,500.0,-1385.8
2017-03-16 20:00:00,-0.09018793013725901,5.855071922202427,-0.024441670588783992,-0.044620889628459004,3.888037642677635,2.7788192719904172,-1560.0,500.0,-1070.5
2017-03-16 21:00:00,-0.10154620302852146,5.942799375126701,-0.024441670588783992,-0.04584464703996005,3.89028851328214,2.7788192719904172,-1560.0,500.0,-102.0
2017-03-16 22:00:00,-0.16194912976312992,5.948034989180646,-0.024441670588783992,-0.04588493318125231,3.891871317217293,2.7788192719904172,-1188.3,500.0,0.0
2017-03-16 23:00:00,-0.20758497011539934,5.945420608606575,-0.024441670588783992,-0.049061447263934355,3.8934516198427107,2.7788192719904172,-762.0,-58.5,298.6
2017-03-17 00:00:00,-0.39487323217512227,5.8888779583328805,-0.024441670588783992,-0.04608439741496806,3.893044038830343,2.7710250002635983,-46.4,-200.0,297.3
2017-03-17 01:00:00,-0.38978156166922506,5.802118375377063,-0.024441670588783992,-0.049092163053572335,3.8933497401625248,2.7710250002635983,0.0,-200.0,271.9
2017-03-17 02:00:00,-0.3725634991351976,5.652489180268651,-0.024441670588783992,-0.052711339647466104,3.894062680051153,2.7710250002635983,0.0,-200.0,290.1
2017-03-17 03:00:00,-0.31888658725401786,5.517452896464707,-0.024441670588783992,-0.050671209302961984,3.8939608626097373,2.7710250002635983,0.0,-200.0,307.1
2017-03-17 04:00:00,-0.23316063709380153,5.420534999272286,-0.024441670588783992,-0.052626841644094036,3.8939608626097373,2.7710250002635983,0.0,-200.0,121.2
2017-03-17 05:00:00,-0.1499877363075388,5.37989735354046,-0.024441670588783992,-0.05102895034882593,3.8939608626097373,2.7710250002635983,-1030.2,500.0,0.0
2017-03-17 06:00:00,-0.11282494488013572,5.272999558563747,-0.024441670588783992,-0.05593002828505966,3.8939608626097373,2.7710250002635983,-1565.0,500.0,-644.7
2017-03-17 07:00:00,-0.17100713970219106,5.236441962829949,-0.024441670588783992,-0.05359830280594924,3.8939608626097373,2.7710250002635983,-1565.0,500.0,-1360.1
2017-03-17 08:00:00,-0.21561403476628138,5.049856007249537,-0.024441670588783992,-0.1052681087307219,3.9004563690566805,2.7710250002635983,-1565.0,500.0,-1330.3
2017-03-17 09:00:00,-0.19327044134183247,4.852030263919617,-0.024441670588783992,-0.08628071340468857,3.898431051908679,2.7710250002635983,-1565.0,500.0,-1137.1
2017-03-17 10:00:00,-0.15816094338528597,4.976733742420574,-0.024441670588783992,-0.0719565051646871,3.898431051908679,2.7710250002635983,-1565.0,500.0,-1026.8
2017-03-17 11:00:00,-0.13406392551283774,4.770684624465665,-0.024441670588783992,-0.052630592815083865,3.8951819882321197,2.7710250002635983,-1565.0,500.0,-714.9
2017-03-17 12:00:00,-0.12983236132337517,4.624972813284271,-0.024441670588783992,-0.030128613837404394,3.8968078396216654,2.7710250002635983,-1565.0,500.0,-257.1
2017-03-17 13:00:00,-0.1242351016237615,4.61512051684126,-0.024441670588783992,-0.0399863018910116,3.8935534891444847,2.7710250002635983,-1342.5,500.0,0.0
2017-03-17 14:00:00,-0.1127116833039965,4.6913478822291435,-0.024441670588783992,-0.05174019086678783,3.8861922453936244,2.7710250002635983,-1296.7,500.0,100.5
2017-03-17 15:00:00,-0.11107275631563418,4.882801922586371,-0.024441670588783992,-0.05180152864023668,3.887115369721961,2.7710250002635983,-1242.6,500.0,59.3
2017-03-17 16:00:00,-0.1086311135635345,5.153291594497779,-0.024441670588783992,-0.05948472488643741,3.885679030088544,2.7710250002635983,-1275.1,500.0,0.0
2017-03-17 17:00:00,-0.06591902856256349,5.225746673713202,-0.024441670588783992,-0.0447923193216635,3.885781694222919,2.7710250002635983,-1565.0,500.0,-900.7
2017-03-17 18:00:00,-0.09631024694634194,5.220355825078324,-0.024441670588783992,-0.05046941412274375,3.8861922453936244,2.7710250002635983,-1565.0,500.0,-1184.4
2017-03-17 19:00:00,-0.07823482033158458,5.220355825078324,-0.024441670588783992,-0.04440329175843605,3.8861922453936244,2.7710250002635983,-1502.9,500.0,-1180.0
2017-03-17 20:00:00,-0.05619511368538488,5.241747015059643,-0.024441670588783992,-0.05286922442792452,3.8882424767627426,2.7710250002635983,-1486.6,500.0,-841.2
2017-03-17 21:00:00,-0.0819932697125112,5.438079308923196,-0.024441670588783992,-0.048298363073246975,3.8862948568554145,2.7710250002635983,-1565.0,500.0,-154.1
2017-03-17 22:00:00,-0.1603051539336935,5.37989735354046,-0.024441670588783992,-0.04884685707180125,3.886602628081235,2.7710250002635983,-1108.8,500.0,0.0
2017-03-17 23:00:00,-0.27279134513812897,5.356586274672012,-0.024441670588783992,-0.050608504061554704,3.8869103046130706,2.7710250002635983,-519.6,-200.0,341.2
2017-03-18 00:00:00,-0.1454410427928785,5.293304824724492,-0.024441670588783992,-0.05690722696132422,3.887422888559913,2.767890201458227,-212.5,-200.0,599.7
2017-03-18 01:00:00,-0.11956276431808233,5.3706380281276624,-0.024441670588783992,-0.05189287293534317,3.8882424767627426,2.767890201458227,-32.8,-200.0,434.3
2017-03-18 02:00:00,-0.1340088306284093,5.472270673671475,-0.024441670588783992,-0.06003907905931527,3.8886520191049057,2.767890201458227,-21.5,-200.0,398.8
2017-03-18 03:00:00,-0.14590467259124695,5.545177444479562,-0.024441670588783992,-0.06212263893185099,3.8878327666269286,2.767890201458227,0.0,-200.0,345.3
2017-03-18 04:00:00,-0.0984778652800431,5.655991810819852,-0.024441670588783992,-0.06786442111112656,3.8884472688994403,2.767890201458227,0.0,-200.0,296.3
2017-03-18 05:00:00,-0.18506850734481572,5.739792912179234,-0.024441670588783992,-0.0714584552107338,3.888344878073569,2.767890201458227,0.0,-200.0,45.8
2017-03-18 06:00:00,-0.1721163200984761,5.808142489980444,-0.024441670588783992,-0.07122410826636205,3.8882424767627426,2.767890201458227,-548.6,0.0,0.0
2017-03-18 07:00:00,-0.07383478819620404,5.777652323222656,-0.024441670588783992,-0.05932921710719441,3.8876278485934246,2.767890201458227,-1071.1,500.0,-258.0
2017-03-18 08:00:00,-0.04001215752849774,5.762051382780177,-0.024441670588783992,-0.04536398994833224,3.8844462376579116,2.767890201458227,-1068.2,500.0,-1095.8
2017-03-18 09:00:00,-0.03736845898639363,5.648974238161206,-0.024441670588783992,-0.06525042228402533,3.8859869908773046,2.767890201458227,-1073.9,500.0,-1171.7
2017-03-18 10:00:00,-0.0347810353736997,5.662960480135946,-0.024441670588783992,-0.05608981158846138,3.8909015088060346,2.767890201458227,-1108.1,500.0,-1042.0
2017-03-18 11:00:00,-0.03301424331054026,5.71042701737487,-0.024441670588783992,-0.04868166949861763,3.892942117615354,2.767890201458227,-1114.7,500.0,-800.6
2017-03-18 12:00:00,-0.02379851373444586,5.726847747587197,-0.024441670588783992,-0.04039810758738582,3.89028851328214,2.767890201458227,-951.0,500.0,-624.8
2017-03-18 13:00:00,-0.019131883399579497,5.796057750765372,-0.024441670588783992,-0.03587008270369996,3.8918202981106265,2.767890201458227,-1000.6,500.0,-465.0
2017-03-18 14:00:00,-0.023361545887117696,5.831882477283517,-0.024441670588783992,-0.039882960452283456,3.891207865714226,2.767890201458227,-1059.7,500.0,-372.5
2017-03-18 15:00:00,-0.046448710452764,5.8289456176102075,-0.024441670588783992,-0.033664313434660365,3.8875253738277458,2.767890201458227,-1273.9,500.0,-80.4
2017-03-18 16:00:00,-0.03138496076069641,5.799092654460526,-0.024441670588783992,-0.045591098692630005,3.885781694222919,2.767890201458227,-1446.1,500.0,0.0
