timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-03-19 01:00:00,0.050464657771348786,5.840641657373398,-0.11998127257184699,0.022518582354985384,3.691201755483504,2.4932054526026954,0.0,-635.2,100.5,2569.3,-2929.3
2016-03-19 02:00:00,0.04864665764240916,5.877735781779639,-0.11998127257184699,0.019503227678061563,3.6935933263401566,2.4932054526026954,0.0,-483.9,33.8,2467.2,-2987.4
2016-03-19 03:00:00,0.06732160509153617,5.8805329864007,-0.11998127257184699,0.024324637472087574,3.694687554396913,2.4932054526026954,0.0,-489.6,198.3,2433.4,-3130.8
2016-03-19 04:00:00,0.09151728389702019,5.983936280687191,-0.11998127257184699,0.028364737220170966,3.694936075696467,2.4932054526026954,0.0,-738.8,384.3,2424.6,-3120.5
2016-03-19 05:00:00,0.10156358780212837,6.12029741895095,-0.11998127257184699,0.030213031440636584,3.694190326432513,2.4932054526026954,0.0,-780.9,549.4,2511.5,-3238.1
2016-03-19 06:00:00,0.149073506245466,6.234410725718371,-0.11998127257184699,0.038614110908648414,3.6944638324078367,2.4932054526026954,0.0,-650.7,569.1,2979.9,-3739.8
2016-03-19 07:00:00,0.15880495885297652,6.289715570908998,-0.11998127257184699,0.0505709593318997,3.693444020611516,2.4932054526026954,-0.1,-307.2,845.6,3403.2,-4553.4
2016-03-19 08:00:00,0.12498288934105961,6.335054251498059,-0.11998127257184699,0.0439247502622937,3.691600748032624,2.4932054526026954,0.0,-327.2,668.4,4286.3,-4871.1
2016-03-19 09:00:00,0.119001609883302,6.405228458030842,-0.11998127257184699,0.04403421901154658,3.6872030497329917,2.4932054526026954,-96.5,-388.9,1304.1,4483.2,-5300.0
2016-03-19 10:00:00,0.08378107789108347,6.529418838262226,-0.11998127257184699,0.023340009747398582,3.6920743450104556,2.4932054526026954,0.0,-405.0,921.9,4413.0,-4927.9
2016-03-19 11:00:00,0.059784794347271575,6.612041034833092,-0.11998127257184699,0.039110066392144205,3.7080936730377405,2.4932054526026954,0.1,-351.3,720.2,4247.7,-4711.1
2016-03-19 12:00:00,0.038380895374026114,6.646390514847729,-0.11998127257184699,0.01619332596217582,3.711130063048756,2.4932054526026954,0.0,-279.5,464.8,4079.3,-4513.4
2016-03-19 13:00:00,0.16080125350296548,6.670766320845874,-0.11998127257184699,0.036888484717829684,3.7129133131884817,2.4932054526026954,0.0,-236.8,474.1,3665.4,-4319.8
2016-03-19 14:00:00,0.10568773151641686,6.652863029353347,-0.11998127257184699,0.030866899864403052,3.7119610135572576,2.4932054526026954,0.0,-262.7,258.3,3076.9,-3581.5
2016-03-19 15:00:00,0.09872916820526978,6.6039438246004725,-0.11998127257184699,0.014714775077340647,3.703891211734374,2.4932054526026954,0.0,-453.7,599.5,2906.7,-3623.7
2016-03-19 16:00:00,0.10640203351054645,6.55250788703459,-0.11998127257184699,0.01610096458548682,3.693020866614486,2.4932054526026954,0.0,-633.5,1095.2,3026.8,-3894.0
2016-03-19 17:00:00,0.11973169414016382,6.558197802812269,-0.11998127257184699,0.018152623794703615,3.6871529645882353,2.4932054526026954,-0.1,-1039.6,1747.1,3783.4,-4593.1
2016-03-19 18:00:00,0.05419385137823385,6.508769136971682,-0.11998127257184699,0.025668902340894917,3.6866770305587364,2.4932054526026954,285.9,-1200.0,2100.0,4113.7,-5009.7
2016-03-19 19:00:00,0.006586429503233848,6.486160788944089,-0.11998127257184699,0.01821241310216415,3.674729818509494,2.4932054526026954,224.8,-1192.5,2100.0,4146.3,-4901.7
2016-03-19 20:00:00,0.050346150705383064,6.411818267709897,-0.11998127257184699,0.0015753995867786585,3.6754931404885536,2.4932054526026954,0.0,-998.0,1619.0,3912.6,-4422.7
2016-03-19 21:00:00,0.05272367856377169,6.345636360828596,-0.11998127257184699,-0.004558103672223979,3.6762558802515595,2.4932054526026954,0.0,-1121.4,1642.4,3523.3,-4351.5
2016-03-19 22:00:00,0.0367689143722445,6.2766434893416445,-0.11998127257184699,-0.0049941586688486694,3.6770180386859934,2.4932054526026954,101.6,-1107.1,1639.7,2880.8,-4110.7
2016-03-19 23:00:00,0.0225142584153053,6.226536669287466,-0.11998127257184699,-0.007140185596052007,3.67777961667731,2.4932054526026954,197.8,-778.7,892.6,2220.3,-3324.1
2016-03-20 00:00:00,0.03166491785641412,6.18826412308259,-0.11998127257184699,-0.025748591742502214,3.678540615108941,2.492910249648522,686.0,-1200.0,-225.2,784.8,-1138.4
2016-03-20 01:00:00,0.04758111276205712,6.061456918928017,-0.11998127257184699,-0.026376048397398932,3.6793010348623048,2.492614959523831,718.0,-1200.0,-116.5,10.4,-568.1
2016-03-20 02:00:00,0.01925145379824844,5.998936561946683,-0.11998127257184699,-0.0378711427782612,3.680060876816809,2.492319582177126,740.0,-1200.0,299.8,-392.0,-592.1
2016-03-20 03:00:00,0.05192131922525878,5.968707559985366,-0.11998127257184699,-0.02482733085076383,3.680820141849859,2.4920241175568645,740.0,-1200.0,313.1,-467.6,-519.4
2016-03-20 04:00:00,0.0888884138262247,5.948034989180646,-0.11998127257184699,-0.025132140965009597,3.6815788308368624,2.4917285656114587,740.0,-1200.0,583.5,-507.8,-642.2
2016-03-20 05:00:00,0.1341366691753536,5.910796644040527,-0.11998127257184699,-0.024049188522559106,3.6823369446512366,2.491432926289276,740.0,-1200.0,587.8,-324.9,-727.1
2016-03-20 06:00:00,0.20358698610031656,5.823045895483019,-0.11998127257184699,-0.01742271750275215,3.683094484164413,2.4911371995386364,740.0,-1200.0,286.5,90.6,-777.7
2016-03-20 07:00:00,0.17690381105460906,5.662960480135946,-0.11998127257184699,0.0013258221068337406,3.6838514502458457,2.4908413853078146,740.0,-1200.0,550.9,105.2,-937.7
2016-03-20 08:00:00,0.1267572218295583,5.484796933490655,-0.11998127257184699,-0.0075338426190434404,3.684607843763014,2.4905454835450405,740.0,-1200.0,210.1,1105.0,-1216.5
2016-03-20 09:00:00,0.1074954389728009,5.3230099791384085,-0.11998127257184699,-0.008863625690553434,3.6853636655814315,2.490249494198496,740.0,-788.3,311.1,1490.2,-1715.3
2016-03-20 10:00:00,0.09080009959952307,5.153291594497779,-0.11998127257184699,-0.011301169764612595,3.6861189165646504,2.4899534172163182,740.0,-697.7,592.3,1657.8,-2072.1
2016-03-20 11:00:00,0.09196625904819244,5.147494476813453,-0.11998127257184699,-0.02016306523102962,3.6868735975742677,2.489657252546598,740.0,-694.8,710.9,1709.7,-2243.9
2016-03-20 12:00:00,0.022544745346768646,5.267858159063328,-0.11998127257184699,-0.049149562160243576,3.6876277094699312,2.4893610001373805,740.0,-715.2,603.0,1703.8,-2170.2
2016-03-20 13:00:00,0.08764452208472973,5.480638923341991,-0.11998127257184699,-0.025980434019151843,3.6883812531093456,2.489064659936664,740.0,-714.4,419.1,1642.9,-2058.5
2016-03-20 14:00:00,0.10105921851501654,5.5909869805108565,-0.11998127257184699,-0.03123065150302473,3.6891342293482774,2.4887682318924007,740.0,-854.7,419.7,1593.3,-1948.1
2016-03-20 15:00:00,0.12097907717836609,5.755742213586912,-0.11998127257184699,-0.04608622521672601,3.6898866390405627,2.4884717159524965,740.0,-967.9,408.4,1593.7,-1931.0
2016-03-20 16:00:00,0.08238169129677786,5.902633333401366,-0.11998127257184699,-0.033274570057693964,3.69063848303811,2.4881751120648112,740.0,-986.8,374.8,1726.0,-1959.2
2016-03-20 17:00:00,0.08674600683406553,6.0330862217988015,-0.11998127257184699,-0.025096829516636276,3.6913897621909095,2.4878784201771578,476.2,-1057.2,951.3,2192.9,-2292.6
2016-03-20 18:00:00,0.06548741242336975,6.152732694704104,-0.11998127257184699,-0.010373946821193414,3.692140477347036,2.487581640237303,149.5,-1200.0,2100.0,3907.4,-4349.9
2016-03-20 19:00:00,0.045366540113702225,6.2166061010848646,-0.11998127257184699,-0.0060964931587861315,3.6928906293526556,2.4872847721929676,118.9,-1103.7,2100.0,4020.1,-4415.8
2016-03-20 20:00:00,0.04287451211388138,6.22455842927536,-0.11998127257184699,-0.032467150702002456,3.6936402190520328,2.486987815991825,0.0,-741.0,1640.5,3801.3,-4161.6
2016-03-20 21:00:00,0.044689209272442465,6.22455842927536,-0.11998127257184699,-0.038563047521451566,3.6943892472875337,2.4866907715815016,271.1,-1065.8,1217.5,3457.6,-3801.9
2016-03-20 22:00:00,0.036904573494626725,6.234410725718371,-0.11998127257184699,-0.049461382420663114,3.6951377148996336,2.4863936389095787,437.1,-1022.0,1075.9,2503.9,-3472.0
2016-03-20 23:00:00,0.02819596596570495,6.214608098422191,-0.11998127257184699,-0.04734116742118921,3.695885622726922,2.486096417923589,648.0,-939.2,254.4,1659.8,-2371.6
2016-03-21 00:00:00,0.03777797446026154,6.375024819828097,-0.16327026762529329,-0.05394815886964999,3.696632971606108,2.48579910857102,453.0,-1200.0,411.5,985.8,-1944.1
2016-03-21 01:00:00,0.059384282511696806,6.331501849893691,-0.16327026762529329,-0.04502746106968658,3.697379762372026,2.4855017107993116,467.0,-1200.0,205.7,612.4,-1451.7
2016-03-21 02:00:00,0.05619843567801208,6.293419278846481,-0.16327026762529329,-0.050157999862893377,3.698125995857642,2.485204224555856,487.0,-1200.0,96.7,163.8,-870.9
2016-03-21 03:00:00,0.05418485013864993,6.226536669287466,-0.16327026762529329,-0.04501611538456629,3.698871672894058,2.4849066497880004,463.0,-1200.0,111.3,-38.2,-557.5
2016-03-21 04:00:00,0.029790424531811244,6.139884552226255,-0.16327026762529329,-0.0417167078070797,3.6996167943105185,2.484608986443043,559.0,-1200.0,526.5,202.3,-1044.0
2016-03-21 05:00:00,-0.012052387224992689,6.037870919922137,-0.16327026762529329,-0.037634032459340716,3.700361360934416,2.4843112344682368,689.5,-1200.0,1199.3,1104.6,-2277.9
2016-03-21 06:00:00,-0.04589375897542958,5.924255797414532,-0.16327026762529329,-0.027070319611210536,3.701105373591296,2.4840133938107853,205.0,-1200.0,1334.4,3662.9,-3262.8
2016-03-21 07:00:00,-0.12117505273806684,5.82600010738045,-0.16327026762529329,-0.02067049542072752,3.701848833104863,2.4837154644178474,0.0,-1200.0,1993.6,4966.4,-4100.9
2016-03-21 08:00:00,-0.17745581970124524,5.662960480135946,-0.16327026762529329,-0.04137940735880008,3.702591740296984,2.483417446236533,174.5,-1200.0,2100.0,5066.9,-4282.1
2016-03-21 09:00:00,-0.1408666518236723,5.493061443340548,-0.16327026762529329,-0.04323660959666853,3.703334095987698,2.483119339213905,78.0,-1200.0,2100.0,4992.5,-4117.0
2016-03-21 10:00:00,-0.12339082562091708,5.241747015059643,-0.16327026762529329,-0.052347915851434834,3.7040759009952184,2.482821143296979,52.0,-1200.0,2100.0,4908.7,-3984.4
2016-03-21 11:00:00,-0.10146242945418393,4.990432586778736,-0.16327026762529329,-0.060598346550060356,3.7048171561359386,2.482522858432724,0.0,-1200.0,1950.0,4861.9,-3815.2
2016-03-21 12:00:00,-0.09692091162329586,4.955827057601261,-0.16327026762529329,-0.05753816421764135,3.7055578622244374,2.4822244845680608,-0.1,-1200.0,1742.6,4791.6,-3672.6
2016-03-21 13:00:00,-0.11805556743426537,5.0689042022202315,-0.16327026762529329,-0.06086740722083661,3.706298020073486,2.4819260216498624,0.0,-1200.0,1731.0,4589.0,-3590.8
2016-03-21 14:00:00,-0.07237329741143483,5.135798437050262,-0.16327026762529329,-0.055094994416823084,3.7070376304940518,2.481627469624955,0.0,-1200.0,1789.9,4423.7,-3543.9
2016-03-21 15:00:00,-0.080686195168993,5.123963979403259,-0.16327026762529329,-0.07042571684411492,3.7077766942953034,2.4813288284401165,0.0,-1200.0,1797.3,4394.9,-3550.4
2016-03-21 16:00:00,-0.045706884818578875,5.075173815233827,-0.16327026762529329,-0.039742990757146046,3.708515212284618,2.481030098042077,0.0,-1200.0,1716.1,4504.4,-3655.4
2016-03-21 17:00:00,-0.09826491307121943,4.976733742420574,-0.16327026762529329,-0.04692128324693989,3.7092531852675843,2.4807312783775197,0.0,-1200.0,2039.6,4874.9,-4130.6
2016-03-21 18:00:00,-0.1003094349304976,4.927253685157205,-0.16327026762529329,-0.0412200635111617,3.709990614048009,2.480432369393079,354.6,-1200.0,2100.0,5050.7,-4441.0
2016-03-21 19:00:00,-0.08259451482525071,4.912654885736052,-0.16327026762529329,-0.031235496714334232,3.710727499427922,2.480133371035343,356.4,-1200.0,2100.0,5100.1,-4459.9
2016-03-21 20:00:00,-0.03725241364248788,4.875197323201151,-0.16327026762529329,-0.04532384498101294,3.7114638422075816,2.479834283250849,0.0,-1200.0,2083.0,5067.1,-4237.0
2016-03-21 21:00:00,-0.014309820645900917,4.8283137373023015,-0.16327026762529329,-0.040110474220846015,3.7121996431854796,2.4795351059860895,0.0,-1200.0,1813.5,4661.9,-4042.4
2016-03-21 22:00:00,0.007191764517488597,4.795790545596741,-0.16327026762529329,-0.03792729945627471,3.7129349031583456,2.479235839187507,0.0,-1200.0,1706.5,3761.9,-3623.5
2016-03-21 23:00:00,0.01255799686139003,4.718498871295094,-0.16327026762529329,-0.031141435165134013,3.713669622921155,2.4789364828014966,6.6,-970.8,1119.6,2754.4,-2793.4
2016-03-22 00:00:00,-0.010209827127831694,4.343805421853684,-0.16327026762529329,-0.028818280417238995,3.708755608118726,2.478637036774405,476.0,-1200.0,696.3,782.1,-1205.4
2016-03-22 01:00:00,-0.011323068457721686,4.276666119016055,-0.16327026762529329,-0.018901412965023567,3.708363403186624,2.478637036774405,476.0,-1200.0,336.8,609.5,-818.6
2016-03-22 02:00:00,-0.01316844642137216,4.2626798770413155,-0.16327026762529329,-0.02476356701890836,3.706989473286254,2.478637036774405,501.0,-1200.0,304.0,682.7,-909.4
2016-03-22 03:00:00,0.0064634514310104585,4.290459441148391,-0.16327026762529329,-0.020533725830947702,3.709564045306769,2.478637036774405,489.0,-1200.0,899.2,1029.5,-1786.3
2016-03-22 04:00:00,0.012746009500766764,4.356708826689592,-0.16327026762529329,-0.01759859898940519,3.7066702551224853,2.478637036774405,276.8,-1200.0,1418.1,1124.1,-2144.7
2016-03-22 05:00:00,-0.011579178536254897,4.454347296253507,-0.16327026762529329,-0.0229796779053153,3.7045067099996354,2.478637036774405,120.2,-1200.0,1670.0,1837.2,-2558.0
2016-03-22 06:00:00,-0.040726771969174624,4.532599493153256,-0.16327026762529329,-0.037129250566172445,3.7050726340086864,2.478637036774405,386.3,-1200.0,895.4,4609.4,-3916.5
2016-03-22 07:00:00,-0.13599968149652453,4.477336814478207,-0.16327026762529329,-0.050258313766669005,3.704629764205168,2.478637036774405,623.4,-1200.0,1250.0,5757.5,-4709.2
2016-03-22 08:00:00,-0.01644805441955688,4.418840607796598,-0.16327026762529329,-0.002732136816804953,3.701524171647015,2.478637036774405,740.0,-1200.0,650.0,6571.4,-4936.6
2016-03-22 09:00:00,-0.023564721953121648,4.3694478524670215,-0.16327026762529329,-0.0012532062477959016,3.7020424406402173,2.478637036774405,740.0,-1200.0,650.0,6462.3,-4896.3
2016-03-22 10:00:00,-0.031968016100107466,4.343805421853684,-0.16327026762529329,0.005198407868109101,3.707946516831162,2.478637036774405,740.0,-1200.0,650.0,6408.3,-4917.2
2016-03-22 11:00:00,-0.09009256413359612,4.356708826689592,-0.16327026762529329,-0.004990933703801659,3.7089026453194025,2.478637036774405,707.1,-1200.0,650.0,6236.6,-4829.1
2016-03-22 12:00:00,-0.09071865180584693,4.454347296253507,-0.16327026762529329,0.006881776189262112,3.712620394495734,2.478637036774405,740.0,-1200.0,650.0,5983.4,-4757.2
2016-03-22 13:00:00,-0.0026711593618897744,4.584967478670572,-0.16327026762529329,0.012705595863998553,3.719917743898121,2.478637036774405,701.1,-1200.0,650.0,5774.5,-4699.9
2016-03-22 14:00:00,-0.05474184109110558,4.727387818712341,-0.16327026762529329,-0.013804943477717657,3.726488291970854,2.478637036774405,684.1,-1200.0,650.0,5611.7,-4644.2
2016-03-22 15:00:00,-0.046559498280791534,4.890349128221754,-0.16327026762529329,-0.011946986850841057,3.714522834093912,2.478637036774405,709.2,-1200.0,650.0,5495.9,-4620.4
2016-03-22 16:00:00,-0.050602847543507856,5.062595033026967,-0.16327026762529329,-0.012459801806912196,3.721031977130345,2.478637036774405,393.6,-1200.0,1249.9,5189.8,-4632.4
2016-03-22 17:00:00,-0.08777933648367009,5.236441962829949,-0.16327026762529329,-0.01255203329234611,3.7231842578059267,2.478637036774405,0.0,-1200.0,1774.8,5356.7,-4854.3
2016-03-22 18:00:00,-0.1274562654342799,5.442417710521793,-0.16327026762529329,-0.0181280811915272,3.7246326238197542,2.478637036774405,56.8,-1200.0,2100.0,5604.9,-5195.4
2016-03-22 19:00:00,-0.10143813139889479,5.541263545158426,-0.16327026762529329,0.002495868202949225,3.72872497203606,2.478637036774405,92.7,-1200.0,2100.0,5638.3,-5220.5
2016-03-22 20:00:00,-0.023568253643717618,5.605802066295998,-0.16327026762529329,-0.015337826989359371,3.7289411596877824,2.478637036774405,0.0,-1200.0,1950.8,5418.5,-4941.2
2016-03-22 21:00:00,-0.019322171945203248,5.60947179518496,-0.16327026762529329,-0.017314069150375033,3.7277395253206507,2.478637036774405,0.0,-1200.0,1524.8,4999.8,-4580.6
2016-03-22 22:00:00,0.0029602754531539155,5.602118820879701,-0.16327026762529329,-0.019989963631399377,3.727330640488189,2.478637036774405,0.0,-1099.8,1327.5,4162.7,-4236.3
2016-03-22 23:00:00,0.014165501721792317,5.631211781821365,-0.16327026762529329,-0.018332608767286374,3.7255729380504112,2.478637036774405,0.0,-771.7,1164.5,3085.7,-3880.2
2016-03-23 00:00:00,0.010615464550387532,5.755742213586912,-0.16327026762529329,-0.030504262407983873,3.7264642144412075,2.4765384001174837,0.0,-1200.0,1108.8,1726.7,-2475.4
2016-03-23 01:00:00,0.023903294740539316,5.817111159963204,-0.16327026762529329,-0.02422913534874027,3.727619282429867,2.4765384001174837,0.0,-1052.9,779.7,1549.2,-2287.1
2016-03-23 02:00:00,0.013103349971050005,5.886104031450156,-0.16327026762529329,-0.030010649456446714,3.72195149517413,2.4765384001174837,0.0,-1200.0,694.9,1369.5,-1948.0
2016-03-23 03:00:00,0.0210166605576676,5.993961427306569,-0.16327026762529329,-0.025587538446075087,3.724318989153315,2.4765384001174837,0.0,-1200.0,1026.2,1533.1,-2484.4
2016-03-23 04:00:00,0.029897498921140464,6.12029741895095,-0.16327026762529329,-0.02335303093500052,3.724125934301006,2.4765384001174837,0.0,-1200.0,1943.3,928.5,-2736.0
2016-03-23 05:00:00,-0.01308953461808704,6.238324625039508,-0.16327026762529329,-0.02438551127308841,3.7238604230091816,2.4765384001174837,0.0,-1200.0,1964.9,1424.9,-2815.8
2016-03-23 06:00:00,-0.047713789802068085,6.300785794663244,-0.16327026762529329,-0.030790721400803633,3.72968544850619,2.4765384001174837,0.0,-1200.0,1572.4,4144.8,-4232.0
2016-03-23 07:00:00,-0.09869263450838472,6.342121418721152,-0.16327026762529329,-0.0334850172102783,3.7262956554993587,2.4765384001174837,56.4,-1200.0,2100.0,5275.9,-4986.4
2016-03-23 08:00:00,-0.14754427938714887,6.26530121273771,-0.16327026762529329,-0.018152832665018437,3.7251872750668666,2.4765384001174837,257.1,-1200.0,2100.0,5482.9,-5300.0
2016-03-23 09:00:00,-0.11660691097933107,6.202535517187923,-0.16327026762529329,-0.08383016747198013,3.722725170897546,2.4765384001174837,312.9,-1200.0,2100.0,5327.6,-5274.4
2016-03-23 10:00:00,-0.11589122094639981,6.129050210060545,-0.16327026762529329,-0.07609936814899143,3.726777177116945,2.4765384001174837,403.3,-1200.0,2100.0,5178.0,-5233.9
2016-03-23 11:00:00,-0.12527379940272843,6.0014148779611505,-0.16327026762529329,-0.051354416050370943,3.7220482373804114,2.4765384001174837,340.4,-1200.0,2100.0,5059.0,-5100.9
2016-03-23 12:00:00,-0.15345595805926537,5.802118375377063,-0.16327026762529329,-0.0572340256707875,3.716713468793347,2.4765384001174837,167.9,-1200.0,2100.0,4958.2,-4920.5
2016-03-23 13:00:00,-0.088542483521719,5.673323267171493,-0.16327026762529329,-0.0008170918567493857,3.718632412263284,2.4765384001174837,67.8,-1200.0,2100.0,4890.6,-4781.5
2016-03-23 14:00:00,-0.049790289598934834,5.5254529391317835,-0.16327026762529329,-0.006745935901159683,3.716616209085536,2.4765384001174837,0.0,-1200.0,2095.2,4775.2,-4654.4
2016-03-23 15:00:00,-0.05654309187661122,5.375278407684165,-0.16327026762529329,-0.017554022080954468,3.728100167267218,2.4765384001174837,0.0,-1200.0,2008.0,4766.3,-4569.4
2016-03-23 16:00:00,-0.050260169778368,5.220355825078324,-0.16327026762529329,-0.018923304078862557,3.718559608215347,2.4765384001174837,0.0,-1200.0,1849.9,4895.8,-4564.2
2016-03-23 17:00:00,-0.07330792566850786,5.0238805208462765,-0.16327026762529329,-0.021818361301750855,3.721806364314217,2.4765384001174837,75.4,-1200.0,2100.0,5146.8,-4854.3
