timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-10-25 01:00:00,0.16225564008337878,6.60934924316738,0.02421335439868688,0.08712834453017315,4.19488347260071,3.2308043957334744,341.0,-1017.7,-525.2,0.0,-594.2
2018-10-25 02:00:00,0.08422283349722459,6.63200177739563,0.02421335439868688,0.062302020458433915,4.193888192558362,3.2308043957334744,293.0,-999.5,-612.4,-27.4,-589.5
2018-10-25 03:00:00,0.12541702456028325,6.704414354964107,0.02421335439868688,0.08956329998820145,4.195591629238384,3.2308043957334744,249.0,-1077.7,-557.9,-68.7,-557.5
2018-10-25 04:00:00,0.12375356125162007,6.777646593635117,0.02421335439868688,0.08783982200680285,4.197652973753796,3.2308043957334744,270.0,-1200.0,-287.3,0.0,-787.5
2018-10-25 05:00:00,0.029551427889393356,6.811244378601294,0.02421335439868688,0.08036522975485028,4.197968571024245,3.2308043957334744,304.0,-1200.0,596.2,-175.4,-989.4
2018-10-25 06:00:00,0.0353636225456353,6.816735880594968,0.02421335439868688,0.07281893049734123,4.197652973753796,3.2308043957334744,304.0,-1200.0,1567.5,2406.3,-3219.4
2018-10-25 07:00:00,0.02375471135134566,6.82001636467413,0.02421335439868688,0.06318459349343186,4.197367347516333,3.2308043957334744,304.0,-1200.0,2145.0,3692.4,-4118.0
2018-10-25 08:00:00,-0.04152484828503766,6.802394763324311,0.02421335439868688,0.04905410244638553,4.193284510077004,3.2308043957334744,265.7,-1200.0,2145.0,3725.0,-4039.9
2018-10-25 09:00:00,-0.027861836674609286,6.762729506931879,0.02421335439868688,0.046182225603107696,4.196991399182243,3.2308043957334744,244.3,-1200.0,2145.0,3639.6,-3929.0
2018-10-25 10:00:00,-0.022416712272812056,6.732210706467206,0.02421335439868688,0.04285173565938294,4.191773707553646,3.2308043957334744,308.8,-1200.0,1767.3,3451.3,-3404.3
2018-10-25 11:00:00,-0.021559164368399664,6.733401891837359,0.02421335439868688,0.04425039310318013,4.195169809078165,3.2308043957334744,330.4,-1200.0,1610.1,3278.8,-3235.6
2018-10-25 12:00:00,-0.013578380330937279,6.75110146893676,0.02421335439868688,0.04383921665404067,4.196765762321249,3.2308043957334744,740.0,-1200.0,973.4,2522.1,-2476.6
2018-10-25 13:00:00,-0.0019319606112246923,6.760414691083428,0.02421335439868688,0.048074488555771566,4.200729552926115,3.2308043957334744,740.0,-1200.0,1089.2,2007.3,-2198.3
2018-10-25 14:00:00,0.03403691264702058,6.727431724850855,0.02421335439868688,0.048616115590794706,4.20267566132476,3.2308043957334744,740.0,-1200.0,1090.9,2222.0,-2476.9
2018-10-25 15:00:00,0.010150532998312034,6.639875833826536,0.02421335439868688,0.05013185554278543,4.204468713728949,3.2308043957334744,495.1,-1200.0,1626.6,2629.9,-3116.3
2018-10-25 16:00:00,0.002792877978284203,6.561030665896573,0.02421335439868688,0.0634637992110374,4.201777928040857,3.2308043957334744,285.2,-1200.0,2065.0,3312.9,-3968.2
2018-10-25 17:00:00,-0.028082763136138222,6.499787040655854,0.02421335439868688,0.06797247482683666,4.207003380361039,3.2308043957334744,452.6,-1200.0,2145.0,3780.4,-4300.0
2018-10-25 18:00:00,-0.05779942627634149,6.413458957167357,0.02421335439868688,0.06577935701618642,4.210570831190233,3.2308043957334744,659.5,-1200.0,2145.0,3999.0,-4300.0
2018-10-25 19:00:00,-0.023048795183283843,6.1903154058531475,0.02421335439868688,0.05908507000152419,4.2067055175246715,3.2308043957334744,557.3,-1200.0,2145.0,4039.8,-4300.0
2018-10-25 20:00:00,0.0559967576557292,6.049733455231958,0.02421335439868688,0.0630960980661186,4.199019843160232,3.2308043957334744,145.2,-1152.3,2145.0,4070.0,-4300.0
2018-10-25 21:00:00,0.05984492559717003,5.902633333401366,0.02421335439868688,0.06977786262799412,4.193888192558362,3.2308043957334744,0.0,-885.3,1701.0,3764.0,-4063.6
2018-10-25 22:00:00,0.07888849709396117,5.780743515792329,0.02421335439868688,0.07904292353889275,4.195094465322244,3.2308043957334744,0.0,-212.2,700.7,3036.6,-3467.5
2018-10-25 23:00:00,0.1548643989514331,5.683579767338681,0.02421335439868688,0.08707257530707402,4.195320479562103,3.2308043957334744,0.0,-504.9,347.3,2087.6,-2328.7
2018-10-26 00:00:00,0.2550263773789436,5.69035945432406,0.02421335439868688,0.10925643794301365,4.195546442731068,3.202746442938317,-79.8,-915.7,518.9,2407.4,-2850.8
2018-10-26 01:00:00,0.28784777766201186,5.666426688112432,0.02421335439868688,0.11788115886005279,4.191773707553646,3.202746442938317,-231.7,-785.8,576.4,2106.9,-2705.8
2018-10-26 02:00:00,0.243246146229656,5.66988092298052,0.02421335439868688,0.09603153409717713,4.194204980034329,3.202746442938317,-362.4,-720.7,599.7,2104.9,-2727.1
2018-10-26 03:00:00,0.25695428559003597,5.634789603169249,0.02421335439868688,0.127803517196714,4.192227188023968,3.202746442938317,-450.2,-722.9,650.0,2258.6,-2832.8
2018-10-26 04:00:00,0.19757526231441513,5.602118820879701,0.02421335439868688,0.12972163283719773,4.194189897191817,3.202746442938317,-519.6,-615.1,729.3,2529.9,-3073.2
2018-10-26 05:00:00,0.0970437761822942,5.564520407322694,0.02421335439868688,0.12364319838305171,4.193601488819441,3.202746442938317,-550.4,-1200.0,2145.0,3191.8,-4200.0
2018-10-26 06:00:00,0.1273716875492812,5.517452896464707,0.02421335439868688,0.11661744260430318,4.1927559887917205,3.202746442938317,-680.0,-1200.0,2145.0,4479.5,-4100.0
2018-10-26 07:00:00,0.2024027477501873,5.488937726156687,0.02421335439868688,0.11039599209794027,4.194189897191817,3.202746442938317,-680.0,-1200.0,2145.0,5430.6,-4100.0
2018-10-26 08:00:00,0.24748554096817088,5.41610040220442,0.02421335439868688,0.09936035421757694,4.194642283537465,3.202746442938317,-680.0,-1200.0,2145.0,5543.3,-4200.0
2018-10-26 09:00:00,0.25793882535828594,5.303304908059076,0.02421335439868688,0.09731828162604117,4.195862705412449,3.202746442938317,-680.0,-1200.0,2145.0,5503.4,-4200.0
2018-10-26 10:00:00,0.20425365777128235,5.236441962829949,0.02421335439868688,0.09335737394818011,4.201553368737545,3.202746442938317,-582.4,-1200.0,2145.0,5471.1,-4200.0
2018-10-26 11:00:00,0.1322706467923931,5.278114659230517,0.02421335439868688,0.09139344188187692,4.202226895423436,3.202746442938317,-427.0,-1200.0,2145.0,5224.8,-4200.0
2018-10-26 12:00:00,0.14284970983927536,5.393627546352362,0.02421335439868688,0.08847361160662182,4.202301703727193,3.202746442938317,-680.0,-1188.0,2145.0,5163.2,-4200.0
2018-10-26 13:00:00,0.08365652915041188,5.5254529391317835,0.02421335439868688,0.0958321116135501,4.204692619390966,3.202746442938317,-598.8,-1200.0,2145.0,4875.4,-4200.0
2018-10-26 14:00:00,0.04753736545755727,5.700443573390687,0.02421335439868688,0.09644456130423151,4.207450008327373,3.202746442938317,-411.3,-1200.0,2145.0,4578.6,-4200.0
2018-10-26 15:00:00,0.052843501609573185,5.918893854273146,0.02421335439868688,0.10034460334319739,4.211164170968821,3.202746442938317,-648.8,-1200.0,2145.0,4579.2,-4200.0
2018-10-26 16:00:00,0.033285314343415084,6.159095388491933,0.02421335439868688,0.10099815659033773,4.204543354520176,3.202746442938317,-680.0,-1200.0,2145.0,4609.1,-4200.0
2018-10-26 17:00:00,0.050025023495044785,6.405228458030842,0.02421335439868688,0.10209697232213522,4.210051369934071,3.202746442938317,-680.0,-1200.0,2145.0,4739.0,-4200.0
2018-10-26 18:00:00,0.0797007908308629,6.610696044717759,0.02421335439868688,0.10092269490119321,4.207375584184147,3.202746442938317,-680.0,-1200.0,2145.0,4791.4,-4200.0
2018-10-26 19:00:00,0.035796290659849905,6.693323668269949,0.02421335439868688,0.08985422006269062,4.211757158904068,3.202746442938317,-680.0,-1200.0,2145.0,4501.2,-4200.0
2018-10-26 20:00:00,0.04314684948829628,6.8001700683022,0.02421335439868688,0.09028074226680083,4.208417018481948,3.202746442938317,-680.0,-928.1,1669.1,4058.5,-4200.0
2018-10-26 21:00:00,0.06235698765246234,6.8679744089702925,0.02421335439868688,0.09633155302331176,4.205736850111646,3.202746442938317,-402.9,-777.1,1239.9,3605.9,-4200.0
2018-10-26 22:00:00,0.04145462563852842,6.931471805599453,0.02421335439868688,0.1056134820668646,4.203647297112551,3.202746442938317,-334.7,-663.8,0.0,2101.5,-2096.3
2018-10-26 23:00:00,0.1035969899971847,6.981934677156389,0.02421335439868688,0.11183795369600347,4.203647297112551,3.202746442938317,-334.7,-891.4,-71.7,471.6,-591.5
2018-10-27 00:00:00,0.11403274445189471,7.343426229147367,0.02421335439868688,0.12231425527438766,4.203647297112551,3.1790949548563563,38.7,-1200.0,-274.6,136.9,-863.2
2018-10-27 01:00:00,0.1326656408920006,7.383989457978509,0.02421335439868688,0.13148420822890472,4.202899968776446,3.1790949548563563,62.8,-1097.7,-777.3,-54.1,-510.1
2018-10-27 02:00:00,0.07799734879235976,7.4133673356952405,0.02421335439868688,0.11131857506500253,4.201403634515509,3.1790949548563563,370.1,-1091.2,-879.6,-318.3,-612.4
2018-10-27 03:00:00,0.14170767228201964,7.4360278163518485,0.02421335439868688,0.14054961419600964,4.202451303547952,3.1790949548563563,517.0,-1055.8,-1117.0,-471.7,-521.5
2018-10-27 04:00:00,0.1201880132897819,7.45182223652793,0.02421335439868688,0.1404979247802558,4.200504758050491,3.1790949548563563,542.0,-1200.0,-950.6,-344.8,-735.4
2018-10-27 05:00:00,0.12209112266789557,7.458186157340487,0.02421335439868688,0.1357308521557936,4.199980040074358,3.1790949548563563,575.0,-1200.0,-715.8,-91.7,-1133.0
2018-10-27 06:00:00,0.05756597920534334,7.457609289715606,0.02421335439868688,0.12766453735321015,4.200279912630769,3.1790949548563563,740.0,-1200.0,-746.8,71.5,-1130.9
2018-10-27 07:00:00,0.0863577479588491,7.450660796211539,0.02421335439868688,0.12554533731407957,4.198479326954108,3.1790949548563563,739.9,-1199.9,0.0,1867.1,-3307.3
2018-10-27 08:00:00,0.05286747833182659,7.43955930913332,0.02421335439868688,0.11662366478355501,4.198704577546343,3.1790949548563563,740.0,-1193.9,515.6,2669.4,-4200.0
2018-10-27 09:00:00,0.03803022161792846,7.428333194190806,0.02421335439868688,0.11505746976029663,4.201403634515509,3.1790949548563563,202.7,-1057.3,821.9,3010.9,-4084.9
2018-10-27 10:00:00,0.03856418701643882,7.417580402414544,0.02421335439868688,0.11726589794656839,4.201403634515509,3.1790949548563563,0.0,-915.5,521.4,3157.1,-3601.1
2018-10-27 11:00:00,0.04586700282616718,7.407924322559599,0.02421335439868688,0.1280705954535648,4.194189897191817,3.1790949548563563,0.0,-696.4,428.6,3186.3,-3648.3
2018-10-27 12:00:00,0.06908374191096556,7.394493107219038,0.02421335439868688,0.1368174767250796,4.194340715380776,3.1790949548563563,0.0,-657.9,161.9,3340.7,-3687.5
2018-10-27 13:00:00,0.08609573658691927,7.374001859350161,0.02421335439868688,0.1489597704334109,4.19675071805349,3.1790949548563563,0.0,-611.3,16.8,3350.5,-3659.4
2018-10-27 14:00:00,0.1190762577495228,7.353081920515432,0.02421335439868688,0.14810479051848802,4.200204952921578,3.1790949548563563,0.0,-554.0,21.2,3460.0,-3847.8
2018-10-27 15:00:00,0.08819625085729488,7.3277805384216315,0.02421335439868688,0.14582182324003767,4.202899968776446,3.1790949548563563,-37.0,-324.4,0.0,3656.2,-4200.0
2018-10-27 16:00:00,0.08309844813866718,7.29641326877392,0.02421335439868688,0.14990788857186388,4.205587741038083,3.1790949548563563,-383.4,-630.5,323.2,4132.9,-4200.0
2018-10-27 17:00:00,0.07341444035525191,7.2682230211595655,0.02421335439868688,0.1428715570633674,4.2131048979429435,3.1790949548563563,-625.0,-1170.9,1330.5,4309.7,-4200.0
2018-10-27 18:00:00,0.042355678630022986,7.249215057114389,0.02421335439868688,0.1322562417069122,4.212794042421645,3.1790949548563563,-680.0,-1188.5,1554.7,4473.4,-4200.0
2018-10-27 19:00:00,0.040890165097169806,7.150701457592526,0.02421335439868688,0.11357808452731533,4.212038705038744,3.1790949548563563,-680.0,-820.6,1054.7,4400.8,-4200.0
2018-10-27 20:00:00,0.0776476931454484,7.113142108707088,0.02421335439868688,0.11325647321644716,4.212497899678679,3.1790949548563563,-680.0,-137.7,88.1,4313.0,-4200.0
2018-10-27 21:00:00,0.10759541265615313,7.0707241072602764,0.02421335439868688,0.11987194878085816,4.214495163352562,3.1790949548563563,-680.0,-369.1,93.4,4170.4,-4200.0
2018-10-27 22:00:00,0.15814810622456843,7.024649030453636,0.02421335439868688,0.13001119821612583,4.214790715297968,3.1790949548563563,-680.0,-395.5,362.5,3606.4,-4200.0
2018-10-27 23:00:00,0.20385489100132892,6.985641817639208,0.02421335439868688,0.13768891242068015,4.2147511375137645,3.1790949548563563,-680.0,-222.8,-224.6,2307.9,-2752.5
2018-10-28 00:00:00,0.3043735342978433,6.9774853786496,0.02421335439868688,0.17143906521691044,4.214711558163098,3.1794107961580185,-680.0,-218.3,-366.9,1140.7,-1547.9
2018-10-28 01:00:00,0.37271352963695614,6.969261864695225,0.02421335439868688,0.17747058489838352,4.214671977245845,3.179726537735449,-320.1,-142.9,-212.6,419.2,-1530.7
2018-10-28 02:00:00,0.29929123592972084,6.9609701634323535,0.02421335439868688,0.13531781531406217,4.214632394761881,3.1800421796516023,-176.1,-397.3,-551.9,41.9,-764.1
2018-10-28 02:00:00,0.29929123592972084,6.952609134615763,0.02421335439868688,0.13531781531406217,4.214592810711081,3.180357721969373,-176.1,-397.3,-551.9,41.9,-764.1
2018-10-28 02:00:00,0.29929123592972084,6.944177609157705,0.02421335439868688,0.13531781531406217,4.214553225093323,3.180673164751596,-176.1,-397.3,-551.9,41.9,-764.1
2018-10-28 02:00:00,0.29929123592972084,6.935674388146869,0.02421335439868688,0.13531781531406217,4.214513637908481,3.1809885080610476,-176.1,-397.3,-551.9,41.9,-764.1
2018-10-28 02:00:00,0.29857016871905273,6.927098241825268,0.02421335439868688,0.13225234323976842,4.214474049156432,3.181303751960444,75.1,-380.2,-415.9,41.2,-1175.8
2018-10-28 02:00:00,0.29857016871905273,6.91844790852088,0.02421335439868688,0.13225234323976842,4.214434458837052,3.181618896512442,75.1,-380.2,-415.9,41.2,-1175.8
2018-10-28 02:00:00,0.29857016871905273,6.909722093533715,0.02421335439868688,0.13225234323976842,4.214394866950216,3.181933941779639,75.1,-380.2,-415.9,41.2,-1175.8
2018-10-28 02:00:00,0.29857016871905273,6.900919467972855,0.02421335439868688,0.13225234323976842,4.2143552734958005,3.182248887824575,75.1,-380.2,-415.9,41.2,-1175.8
2018-10-28 03:00:00,0.3680693868470297,6.89203866754185,0.02421335439868688,0.18175539321874545,4.214315678473682,3.1825637347097286,143.6,-522.3,-857.2,0.0,-552.9
2018-10-28 04:00:00,0.34049779681775094,6.883078291269697,0.02421335439868688,0.18391354342588073,4.214276081883734,3.182878482497521,452.0,-618.8,-678.6,0.0,-877.7
2018-10-28 05:00:00,0.31953049257791877,6.874036900184453,0.02421335439868688,0.1784095089372375,4.214236483725836,3.1831931312503134,489.0,-801.8,-528.7,274.8,-1004.8
2018-10-28 06:00:00,0.3335789235610416,6.8649130159263265,0.02421335439868688,0.17018063201835432,4.214196883999861,3.1835076810304095,0.0,-777.2,-445.2,1142.8,-1206.4
2018-10-28 07:00:00,0.29230121810797005,6.8557051192969265,0.02421335439868688,0.16277997474417205,4.214157282705686,3.1838221319000524,0.0,-714.2,-449.9,1685.2,-1518.8
2018-10-28 08:00:00,0.16430101509125628,6.846411648741085,0.02421335439868688,0.15279126551218347,4.214117679843185,3.1841364839214283,0.0,-335.6,-384.0,2420.3,-2275.0
2018-10-28 09:00:00,0.13016370826313128,6.83703099875748,0.02421335439868688,0.1428633649100437,4.214078075412236,3.1844507371566637,0.0,-547.2,250.0,2989.1,-2884.4
2018-10-28 10:00:00,0.15652238435007204,6.827561518233993,0.02421335439868688,0.13421697161000523,4.214038469412714,3.1847648916678266,0.0,-873.4,250.0,3156.9,-2535.5
2018-10-28 11:00:00,0.14672592221134728,6.818001508703502,0.02421335439868688,0.13125982749098775,4.2139988618444955,3.185078947516927,0.0,-969.1,250.0,3103.2,-2300.4
2018-10-28 12:00:00,0.14871413966485392,6.80834922251549,0.02421335439868688,0.12723860920320362,4.213959252707454,3.1853929047659157,0.0,-992.6,250.0,3004.2,-2138.5
2018-10-28 13:00:00,0.17534653754705198,6.798602860918547,0.02421335439868688,0.1359136312987239,4.213919642001468,3.185706763476687,0.0,-841.5,250.0,2395.2,-1711.4
2018-10-28 14:00:00,0.20141575307012038,6.788760572048507,0.02421335439868688,0.1425368762768695,4.21388002972641,3.186020523711074,0.0,-807.4,250.0,2212.1,-1512.8
2018-10-28 15:00:00,0.2396362258911453,6.778820448816595,0.02421335439868688,0.15187662406131786,4.213840415882159,3.1863341855308547,0.0,-646.7,250.0,3036.4,-2235.0
2018-10-28 16:00:00,0.2553350204463669,6.768780526691549,0.02421335439868688,0.17322103274198675,4.213800800468588,3.186647748997747,0.0,-706.2,250.0,3721.5,-2358.0
2018-10-28 17:00:00,0.15112828773662423,6.758638781369268,0.02421335439868688,0.173636055698287,4.213761183485575,3.186961214173411,0.0,-970.1,1800.0,4177.0,-3867.0
2018-10-28 18:00:00,0.07008569279859556,6.7483931263230925,0.02421335439868688,0.15709978521516987,4.213721564932994,3.1872745811194494,300.2,-1200.0,1800.0,4118.3,-3969.2
2018-10-28 19:00:00,0.01522737605642055,6.7380414102272645,0.02421335439868688,0.1362998087746501,4.2136819448107214,3.187587849897407,300.2,-1200.0,1746.0,3110.7,-3271.9
2018-10-28 20:00:00,0.025627299265801984,6.727581414245641,0.02421335439868688,0.13753001899153183,4.213642323118632,3.18790102056877,718.9,-1024.1,-54.1,2733.3,-2000.7
2018-10-28 21:00:00,0.031107383387969367,6.717010849177099,0.02421335439868688,0.14708867288276473,4.213602699856603,3.188214093194968,740.0,-1199.9,0.0,1705.3,-1303.4
2018-10-28 22:00:00,0.03534428097253439,6.7063273524484455,0.02421335439868688,0.15798321039994967,4.213563075024507,3.188527067837372,686.0,-1200.0,0.0,563.8,-553.9
2018-10-28 23:00:00,0.12795241137930002,6.695528484944962,0.02421335439868688,0.17251841661305178,4.213523448622223,3.1888399445572952,612.0,-1200.0,-427.7,243.1,-109.1
2018-10-29 00:00:00,0.21296773360896726,6.684611727667927,0.03637350423915198,0.19811543255999275,4.213483820649624,3.1891527234159947,707.0,-1200.0,99.2,-428.6,18.3
2018-10-29 01:00:00,0.27608387240759624,6.70808408385307,0.03637350423915198,0.20424519589464118,4.213444191106587,3.189465404474668,571.0,-1200.0,163.3,-481.7,0.0
2018-10-29 02:00:00,0.22858941236415475,6.7464121285733745,0.03637350423915198,0.17931912806475303,4.213404559992988,3.189777987794458,597.0,-1055.6,-204.9,-444.6,116.4
2018-10-29 03:00:00,0.2321781326751693,6.786716950605081,0.03637350423915198,0.20612762603815682,4.2133649273087,3.1900904734364475,614.0,-1200.0,-180.6,-338.5,97.4
2018-10-29 04:00:00,0.10965185567018709,6.826545223556594,0.03637350423915198,0.20540010838248435,4.213325293053601,3.1904028614616635,728.0,-1200.0,223.7,-591.5,-68.6
2018-10-29 05:00:00,0.024860021006748223,6.8658910748834385,0.03637350423915198,0.1934167047180395,4.213285657227566,3.1907151519310757,728.0,-1200.0,608.5,319.4,-906.5
2018-10-29 06:00:00,0.024935254964744136,6.904750769961838,0.03637350423915198,0.17491358410064528,4.213246019830469,3.1910273449055966,728.0,-1200.0,1500.0,3947.9,-4250.0
2018-10-29 07:00:00,0.006840979464982411,6.932447891572509,0.03637350423915198,0.16183207852962056,4.213206380862187,3.1913394404460815,728.0,-1200.0,1445.0,4772.0,-4250.0
2018-10-29 08:00:00,-0.01804740359478929,6.925595197110468,0.03637350423915198,0.14457740488546555,4.2131667403225945,3.1916514386133295,558.8,-1200.0,1445.0,5123.8,-4350.0
2018-10-29 09:00:00,-0.020542885501595443,6.922643891475888,0.03637350423915198,0.13681964070215535,4.213127098211568,3.191963339468081,447.0,-1200.0,1445.0,5068.5,-4350.0
2018-10-29 10:00:00,-0.038003071398539756,6.9650803456014065,0.03637350423915198,0.1335046530435644,4.213087454528981,3.1922751430710217,560.4,-1200.0,1445.0,4848.1,-4350.0
