timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-11-13 04:00:00,0.12567312361180916,5.236441962829949,-0.11662812860819205,0.20504792355771873,3.7656460318988483,2.8878174780910677,556.8,499.7,300.0,850.9
2016-11-13 05:00:00,0.15543446016833729,5.2574953720277815,-0.11662812860819205,0.2074506156534559,3.765787253091985,2.88730583827433,513.0,499.7,300.0,921.6
2016-11-13 06:00:00,0.18759065988279078,5.298317366548036,-0.11662812860819205,0.2090496164028126,3.765928454344513,2.8867939365482806,404.6,499.7,0.0,1399.8
2016-11-13 07:00:00,0.16043463328483343,5.332718793265369,-0.11662812860819205,0.21296273332308768,3.766069635662062,2.8862817726446397,302.1,499.7,60.0,1508.2
2016-11-13 08:00:00,0.17554422489118826,5.389071729816501,-0.11662812860819205,0.19704045542147686,3.7662107970502596,2.8857693462947127,242.4,499.7,60.0,1677.2
2016-11-13 09:00:00,0.17033635337420838,5.407171771460119,-0.11662812860819205,0.18571716797337334,3.7663519385147324,2.885256657229394,167.6,499.7,100.0,1840.8
2016-11-13 10:00:00,0.17967494376781667,5.393627546352362,-0.11662812860819205,0.17554260861373816,3.7664930600611037,2.8847437051791625,198.0,600.2,100.0,1768.0
2016-11-13 11:00:00,0.15896360409025423,5.3706380281276624,-0.11662812860819205,0.16662250444297833,3.766634161694994,2.8842304898740823,182.2,600.2,100.0,1790.1
2016-11-13 12:00:00,0.13017757767318594,5.384495062789089,-0.11662812860819205,0.15850931844876648,3.766775243422022,2.8837170110438017,169.9,600.2,100.0,1772.2
2016-11-13 13:00:00,0.1412272225611022,5.407171771460119,-0.11662812860819205,0.1410388605057875,3.766916305247804,2.883203268417552,161.2,600.2,100.0,1741.4
2016-11-13 14:00:00,0.14200926809974357,5.476463551931511,-0.11662812860819205,0.1289878837889411,3.7670573471779543,2.882689261724148,147.2,600.2,100.0,1712.5
2016-11-13 15:00:00,0.1365780260823688,5.54907608489522,-0.11662812860819205,0.12400963568073564,3.7671983692180833,2.8821749906919862,45.8,600.2,93.0,1842.6
2016-11-13 16:00:00,0.12120224877312102,5.648974238161206,-0.11662812860819205,0.09953023274564465,3.7673393713738004,2.881660455049042,-95.1,86.5,0.0,2755.8
2016-11-13 17:00:00,0.11897292493562306,5.733341276897746,-0.11662812860819205,0.09593061431042393,3.7674803536507127,2.881145654522872,-315.2,0.0,0.0,3167.1
2016-11-13 18:00:00,0.15489058624758867,5.805134968916488,-0.11662812860819205,0.09737235008227074,3.7676213160544245,2.8806305888406123,-208.3,-245.5,0.0,3288.4
2016-11-13 19:00:00,0.1481795560732162,5.8916442118257715,-0.11662812860819205,0.09261560084462772,3.7677622585905377,2.8801152577289755,-13.3,-88.0,0.0,2835.8
2016-11-13 20:00:00,0.1382233278902154,5.971261839790462,-0.11662812860819205,0.08920983659946025,3.7679031812646517,2.879599660914254,158.3,499.7,0.0,1957.0
2016-11-13 21:00:00,0.13543512190452978,6.056784013228625,-0.11662812860819205,0.09260446860668914,3.7680440840823635,2.879083798122313,279.8,499.7,90.0,1569.2
2016-11-13 22:00:00,0.09114865348823864,6.126869184114185,-0.11662812860819205,0.1001384997735526,3.7681849670492684,2.8785676690785977,377.1,499.7,300.0,1094.9
2016-11-13 23:00:00,0.08051931766228515,6.152732694704104,-0.11662812860819205,0.10457513895538728,3.768325830170959,2.8780512735081243,436.1,600.2,300.0,782.6
2016-11-14 00:00:00,0.1207720869414759,6.249975242259483,-0.0015587988234049277,0.08875867670450166,3.768466673453025,2.877534611135484,567.1,530.0,300.0,574.1
2016-11-14 01:00:00,0.12556761271937766,6.222576268071369,-0.0015587988234049277,0.08808096699269718,3.7686074969010543,2.8770176816848414,613.3,517.3,300.0,500.6
2016-11-14 02:00:00,0.10703291378750146,6.206575926724928,-0.0015587988234049277,0.09054140762267515,3.7687483005206324,2.8765004848799327,620.9,499.7,300.0,518.3
2016-11-14 03:00:00,0.12913489658636346,6.180016653652572,-0.0015587988234049277,0.08616377228978322,3.7688890843173426,2.8759830204440653,599.2,499.7,300.0,563.9
2016-11-14 04:00:00,0.12287704573068403,6.163314804034641,-0.0015587988234049277,0.08367169292468812,3.7690298482967646,2.8754652881001164,548.9,499.7,300.0,659.0
2016-11-14 05:00:00,0.08051781243477985,6.144185634125646,-0.0015587988234049277,0.07483005511557117,3.769170592464478,2.874947287570533,512.3,499.7,300.0,874.2
2016-11-14 06:00:00,0.043295790551569624,6.1224928095143865,-0.0015587988234049277,0.06453041737449894,3.7693113168260584,2.874429018577331,246.9,23.7,0.0,2270.9
2016-11-14 07:00:00,0.008345774649773041,6.156978985585555,-0.0015587988234049277,0.05475283859883184,3.7694520213870786,2.8739104808420928,32.5,-350.0,0.0,3220.8
2016-11-14 08:00:00,-0.027495290662400862,6.150602768446279,-0.0015587988234049277,0.02412935525825688,3.769592706153111,2.873391674085968,38.2,-293.0,0.0,3226.6
2016-11-14 09:00:00,-0.06723790088160575,6.137727054086234,-0.0015587988234049277,0.032756409873391235,3.769733371129724,2.8728725980296725,88.9,299.6,-3.0,2595.3
2016-11-14 10:00:00,-0.04694406756502012,6.104793232414985,-0.0015587988234049277,0.026950506740464064,3.769874016322484,2.8723532523934865,110.5,400.2,0.0,2488.3
2016-11-14 11:00:00,-0.03865839949815886,6.091309882077698,-0.0015587988234049277,0.020032822605116962,3.7700146417369558,2.8718336368972537,170.4,400.2,-145.0,2542.1
2016-11-14 12:00:00,-0.033580689346218495,6.113682179832232,-0.0015587988234049277,0.018643793172707035,3.7701552473787006,2.8713137512603817,186.5,499.7,-140.3,2345.2
2016-11-14 13:00:00,-0.04274984453357655,6.139884552226255,-0.0015587988234049277,0.019839739739701656,3.770295833253278,2.8707935952018397,207.6,400.2,-338.9,2594.4
2016-11-14 14:00:00,-0.04509969804920155,6.1903154058531475,-0.0015587988234049277,0.015403495832977399,3.770436399366246,2.8702731684401583,213.4,244.0,-31.7,2421.4
2016-11-14 15:00:00,-0.0639942468995014,6.2324480165505225,-0.0015587988234049277,0.009564149792133492,3.7705769457231586,2.869752470693429,229.2,-350.0,0.0,3004.6
2016-11-14 16:00:00,-0.10348677575070475,6.293419278846481,-0.0015587988234049277,0.0016208608080159337,3.7707174723295687,2.8692315016793017,95.7,-350.0,-68.9,3229.3
2016-11-14 17:00:00,-0.1378325164080212,6.333279628139691,-0.0015587988234049277,0.003773036092310278,3.7708579791910264,2.8687102611149853,-87.3,-615.0,0.0,3632.7
2016-11-14 18:00:00,-0.10170304836783872,6.401917196727186,-0.0015587988234049277,0.006616568108924525,3.7709984663130793,2.8681887487172464,-11.5,-80.0,0.0,2907.1
2016-11-14 19:00:00,-0.042302905653970324,6.48768401848461,-0.0015587988234049277,0.008775242433207708,3.7711389337012733,2.8676669642024075,206.3,99.6,-243.4,2614.7
2016-11-14 20:00:00,-0.013621937823574015,6.566672429803241,-0.0015587988234049277,0.007282888871431581,3.771279381361151,2.8671449072863484,343.9,99.6,0.0,2108.9
2016-11-14 21:00:00,0.02673807535044892,6.568077911411976,-0.0015587988234049277,0.009082643831062498,3.7714198092982536,2.8666225776845016,505.5,75.2,0.0,1782.4
2016-11-14 22:00:00,0.03221449681571498,6.595780513961311,-0.0015587988234049277,0.006799295656270132,3.7715602175181195,2.8660999751118545,599.0,75.2,137.0,1326.8
2016-11-14 23:00:00,0.05582155733206218,6.620073206530356,-0.0015587988234049277,0.030150137363794016,3.771700606026285,2.8655770992829486,784.8,75.2,300.0,754.4
2016-11-15 00:00:00,0.029429082254553318,6.656726524178391,-0.0015587988234049277,0.03850689679784569,3.7718409748282835,2.865053949911875,878.9,75.2,300.0,445.8
2016-11-15 01:00:00,0.05422980079705564,6.68586094706836,-0.0015587988234049277,0.029119821864232343,3.773565212280579,2.865053949911875,774.3,75.2,300.0,451.2
2016-11-15 02:00:00,0.060598184501929886,6.70073110954781,-0.0015587988234049277,0.023728142424396914,3.767690634538226,2.865053949911875,732.9,75.2,300.0,461.4
2016-11-15 03:00:00,0.0415204554580777,6.68586094706836,-0.0015587988234049277,0.013046729232909726,3.769537357131391,2.865053949911875,628.9,75.2,300.0,571.6
2016-11-15 04:00:00,0.009071295643613642,6.660575149839686,-0.0015587988234049277,0.012342999166689239,3.7687298356016696,2.865053949911875,907.7,124.9,300.0,307.1
2016-11-15 05:00:00,0.007004162333018815,6.638567789166521,-0.0015587988234049277,0.03385577047801824,3.769537357131391,2.865053949911875,707.4,150.3,300.0,670.5
2016-11-15 06:00:00,-0.04495818399392926,6.587550014824796,-0.0015587988234049277,0.016291073800816847,3.768152635008444,2.865053949911875,461.8,174.7,0.0,1643.8
2016-11-15 07:00:00,-0.11582216326217054,6.566672429803241,-0.0015587988234049277,-0.0033787043981607923,3.7673439940587024,2.865053949911875,201.8,0.0,0.0,2457.6
2016-11-15 08:00:00,-0.14601816452141358,6.52795791762255,-0.0015587988234049277,-0.052887485988296845,3.770459441106359,2.865053949911875,156.5,116.5,0.0,2480.2
2016-11-15 09:00:00,-0.12314359624669002,6.46302945692067,-0.0015587988234049277,-0.030584193343369037,3.764543358034926,2.865053949911875,120.2,114.2,0.0,2561.8
2016-11-15 10:00:00,-0.09329932543082853,6.423246963533519,-0.0015587988234049277,-0.013781698589895086,3.766419031569354,2.865053949911875,145.4,0.0,-47.8,2727.8
2016-11-15 11:00:00,-0.08427313044446372,6.413458957167357,-0.0015587988234049277,-0.0028146944216782543,3.766419031569354,2.865053949911875,163.9,-64.3,-138.2,2829.0
2016-11-15 12:00:00,-0.06291666794309814,6.408528791059498,-0.0015587988234049277,0.009055240302782153,3.7554861476079187,2.865053949911875,173.8,150.3,-136.2,2515.8
2016-11-15 13:00:00,-0.06138982038482066,6.429719478039138,-0.0015587988234049277,0.0013733656346062162,3.7572387916272794,2.865053949911875,171.0,0.0,-138.4,2654.7
2016-11-15 14:00:00,-0.06414573050438621,6.466144724237619,-0.0015587988234049277,-0.00600251141137953,3.756187573870018,2.865053949911875,141.3,0.0,0.0,2484.5
2016-11-15 15:00:00,-0.057775512205679114,6.492239835020471,-0.0015587988234049277,-0.015839118631621574,3.7550182566179813,2.865053949911875,127.3,164.1,0.0,2309.8
2016-11-15 16:00:00,-0.1218933869337202,6.52795791762255,-0.0015587988234049277,-0.04460051716861457,3.753613268680504,2.865053949911875,17.6,-15.0,0.0,2612.9
2016-11-15 17:00:00,-0.18132032958756117,6.535241271013659,-0.0015587988234049277,-0.040921485569970883,3.74324926117946,2.865053949911875,-143.1,-615.0,0.0,3373.9
2016-11-15 18:00:00,-0.11900426391172658,6.553933404025811,-0.0015587988234049277,-0.04206448042013733,3.750538834500664,2.865053949911875,-44.7,-615.0,0.0,3158.1
2016-11-15 19:00:00,-0.05458469637681196,6.536691597591305,-0.0015587988234049277,-0.03732077009592061,3.773105706241477,2.865053949911875,87.8,-615.0,0.0,2922.1
2016-11-15 20:00:00,-0.0343830299345651,6.464588303689961,-0.0015587988234049277,-0.037324097191149264,3.7723010622530087,2.865053949911875,129.6,-615.0,0.0,2774.2
2016-11-15 21:00:00,-0.004583104874280597,6.373319789577012,-0.0015587988234049277,-0.062298768563620044,3.7781486968718183,2.865053949911875,182.7,-15.0,200.0,1829.5
2016-11-15 22:00:00,0.028076366125322938,6.282266746896006,-0.0015587988234049277,-0.05713116963956644,3.7766613674974696,2.865053949911875,246.3,0.0,300.0,1498.0
2016-11-15 23:00:00,0.03428547844129559,6.251903883165888,-0.0015587988234049277,-0.05249419000375166,3.7765354149814017,2.865053949911875,383.3,220.3,300.0,979.0
2016-11-16 00:00:00,0.09210028198167164,6.102558594613569,-0.0015587988234049277,-0.044236615903378684,3.776409446599299,2.884800712846709,505.1,0.0,300.0,1076.0
2016-11-16 01:00:00,0.10811356675842454,6.0014148779611505,-0.0015587988234049277,-0.040486466501501894,3.776546865865696,2.884800712846709,86.0,449.1,300.0,1047.6
2016-11-16 02:00:00,0.10455032745528303,5.8998973535824915,-0.0015587988234049277,-0.03369425737752252,3.780204430807298,2.884800712846709,168.0,521.2,300.0,919.8
2016-11-16 03:00:00,0.10262703201053025,5.755742213586912,-0.0015587988234049277,-0.02724693580055426,3.7846440760983158,2.884800712846709,298.1,591.5,300.0,757.6
2016-11-16 04:00:00,0.11055499171942973,5.583496308781699,-0.0015587988234049277,-0.024844006798224072,3.7870038521071354,2.884800712846709,343.7,600.2,300.0,792.5
2016-11-16 05:00:00,0.07517376571208612,5.393627546352362,-0.0015587988234049277,-0.023757564194085923,3.7877061709207656,2.884800712846709,266.4,385.3,300.0,1309.4
2016-11-16 06:00:00,0.05452042388107392,5.187385805840755,-0.0015587988234049277,-0.029209503902064782,3.785892728283934,2.884800712846709,-77.4,-205.2,60.0,2902.4
2016-11-16 07:00:00,0.051825566118677724,5.017279836814924,-0.0015587988234049277,-0.03929441525955468,3.7867998606740683,2.884800712846709,-310.0,-320.5,0.0,3707.7
2016-11-16 08:00:00,0.0305700673505509,4.90527477843843,-0.0015587988234049277,-0.048264389550288556,3.7892676281452045,2.884800712846709,-298.1,-350.0,0.0,3774.7
2016-11-16 09:00:00,0.03834947042659387,4.820281565605037,-0.0015587988234049277,-0.04107238723568507,3.7910975374992657,2.884800712846709,-272.7,-350.0,0.0,3679.2
2016-11-16 10:00:00,-0.0289029564407004,4.948759890378168,-0.0015587988234049277,-0.03503759895819947,3.7929916909958883,2.884800712846709,-183.2,0.0,0.0,3294.2
2016-11-16 11:00:00,-0.022241550362688933,5.231108616854587,-0.0015587988234049277,-0.03242638493076733,3.795129573956596,2.884800712846709,-54.7,0.0,0.0,3113.4
2016-11-16 12:00:00,-0.009637131103752417,5.4680601411351315,-0.0015587988234049277,-0.035160522935672844,3.802297421149493,2.884800712846709,56.5,0.0,0.0,2888.2
2016-11-16 13:00:00,-0.018397531984455373,5.6937321388027,-0.0015587988234049277,-0.03479531193272045,3.796612153916818,2.884800712846709,116.0,0.0,0.0,2762.9
2016-11-16 14:00:00,-0.01819588942437722,5.924255797414532,-0.0015587988234049277,-0.041107995859336555,3.7954891891721947,2.884800712846709,163.8,75.2,0.0,2551.7
2016-11-16 15:00:00,0.03201948946746169,6.131226489483141,-0.0015587988234049277,-0.05178627475761033,3.8065513724859117,2.884800712846709,151.5,75.2,0.0,2519.2
2016-11-16 16:00:00,-0.03144926117754876,6.333279628139691,-0.0015587988234049277,-0.05362805037995777,3.8066402673011805,2.884800712846709,31.5,75.2,0.0,2635.2
2016-11-16 17:00:00,-0.1359454461662808,6.46302945692067,-0.0015587988234049277,-0.055734519246323444,3.813064177395013,2.884800712846709,-77.5,-318.0,0.0,3075.3
2016-11-16 18:00:00,-0.04812783371683782,6.591673732008658,-0.0015587988234049277,-0.05885684438162109,3.8146306594194965,2.884800712846709,33.9,-237.3,0.0,2703.1
2016-11-16 19:00:00,-0.05031090351508549,6.70196036600254,-0.0015587988234049277,-0.06021726606848965,3.816502803570734,2.884800712846709,219.0,-296.0,0.0,2374.5
2016-11-16 20:00:00,-0.03524649461826712,6.78332520060396,-0.0015587988234049277,-0.06521704425854224,3.823388493685906,2.884800712846709,296.4,0.0,0.0,1755.4
2016-11-16 21:00:00,-0.01163178526895825,6.842683282238422,-0.0015587988234049277,-0.0770855387266085,3.8250261737872777,2.884800712846709,367.6,75.2,200.0,1141.3
2016-11-16 22:00:00,0.004678944311711231,6.853299093186078,-0.0015587988234049277,-0.07851657633858267,3.822863869108328,2.884800712846709,354.8,124.9,300.0,782.9
2016-11-16 23:00:00,-0.015539539132680691,6.853299093186078,-0.0015587988234049277,-0.0791861232591744,3.822481156766651,2.884800712846709,480.8,150.3,300.0,453.4
2016-11-17 00:00:00,-0.07605571697311575,6.802394763324311,-0.0015587988234049277,-0.07270750163079498,3.822098297900159,2.8707357833793057,615.0,150.3,300.0,264.6
2016-11-17 01:00:00,-0.040818440715767235,6.756932389247553,-0.0015587988234049277,-0.06650756035321947,3.8218794555751803,2.8707357833793057,611.6,150.3,300.0,259.7
2016-11-17 02:00:00,-0.04673142713494949,6.71295620067707,-0.0015587988234049277,-0.05963962142949253,3.8182616256136717,2.8707357833793057,575.8,174.7,300.0,292.4
2016-11-17 03:00:00,-0.05285640856508289,6.658011045870748,-0.0015587988234049277,-0.05375936897867817,3.817602429808654,2.8707357833793057,570.1,174.7,300.0,344.3
2016-11-17 04:00:00,-0.08244151145226075,6.6293632534374485,-0.0015587988234049277,-0.0571247271751556,3.820017359632122,2.8707357833793057,586.0,174.7,300.0,396.6
2016-11-17 05:00:00,-0.043268945887091625,6.5998704992128365,-0.0015587988234049277,-0.056661076660844856,3.8218794555751803,2.8707357833793057,425.2,200.1,300.0,723.7
2016-11-17 06:00:00,-0.049245584033532186,6.598509028614515,-0.0015587988234049277,-0.06105341501213424,3.8282065193350356,2.8707357833793057,280.4,200.1,0.0,1554.7
2016-11-17 07:00:00,-0.08467480244438308,6.566672429803241,-0.0015587988234049277,-0.06211299365828715,3.8291847271191415,2.8707357833793057,-7.1,-350.0,0.0,2773.5
2016-11-17 08:00:00,-0.11249913434966441,6.543911845564792,-0.0015587988234049277,-0.02115575636355338,3.8270096311011894,2.8707357833793057,-36.3,-350.0,0.0,2839.2
2016-11-17 09:00:00,-0.08069812351400385,6.489204931325317,-0.0015587988234049277,-0.08690174854528898,3.818041941957252,2.8707357833793057,-38.8,51.6,0.0,2449.6
2016-11-17 10:00:00,-0.0806256019740359,6.364750756851911,-0.0015587988234049277,-0.07770362631053906,3.81758044912967,2.8707357833793057,36.0,0.0,0.0,2464.1
2016-11-17 11:00:00,-0.07936863474136757,6.326149473155099,-0.0015587988234049277,-0.06905020086702685,3.8149612925850147,2.8707357833793057,95.9,-111.8,0.0,2505.5
2016-11-17 12:00:00,-0.06071044464040165,6.253828811575473,-0.0015587988234049277,-0.06406392577493669,3.8075287810982776,2.8707357833793057,196.5,0.0,0.0,2242.8
2016-11-17 13:00:00,-0.08600111954262957,6.230481447578482,-0.0015587988234049277,-0.05764200561110755,3.8152918164683745,2.8707357833793057,242.4,74.8,0.0,2171.1
2016-11-17 14:00:00,-0.07977658399161047,6.1903154058531475,-0.0015587988234049277,-0.05734526422599906,3.8158424469541767,2.8707357833793057,245.0,75.2,0.0,2161.1
2016-11-17 15:00:00,-0.08107869803168999,6.212606095751519,-0.0015587988234049277,-0.058299693052815016,3.815269784941258,2.8707357833793057,222.3,75.2,0.0,2241.8
2016-11-17 16:00:00,-0.13199282076079832,6.26530121273771,-0.0015587988234049277,-0.06397670697385394,3.830270503555887,2.8707357833793057,173.1,75.2,0.0,2401.8
2016-11-17 17:00:00,-0.19083717224239427,6.326149473155099,-0.0015587988234049277,-0.05932476458459668,3.81878866956816,2.8707357833793057,19.7,75.2,0.0,2585.2
2016-11-17 18:00:00,-0.11651982526763316,6.38856140554563,-0.0015587988234049277,-0.056239929320083704,3.826552259239009,2.8707357833793057,166.7,75.2,0.0,2341.4
2016-11-17 19:00:00,-0.07134463829536752,6.476972362889683,-0.0015587988234049277,-0.05780582502338838,3.8230824961314984,2.8707357833793057,351.4,75.2,0.0,2036.1
2016-11-17 20:00:00,-0.03708545096581739,6.5337888379333435,-0.0015587988234049277,-0.05731352418590774,3.8155121050473024,2.8707357833793057,549.9,75.2,0.0,1673.5
2016-11-17 21:00:00,-0.023691436697295565,6.551080335043404,-0.0015587988234049277,-0.06189822535072942,3.8167008255518207,2.8707357833793057,696.3,75.2,198.0,1126.5
2016-11-17 22:00:00,-0.01074552149454755,6.591673732008658,-0.0015587988234049277,-0.0627145424039055,3.8133070324889884,2.8707357833793057,804.7,75.2,300.0,661.4
