timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-02-21 15:00:00,-0.03483422564833738,6.672032945461067,0.023301915776566595,-0.08887216841522161,4.3554644630466015,3.196630215920881,-1168.2,-553.0,-420.0,4643.3
2024-02-21 16:00:00,0.017260892943308015,6.523562306149512,0.023301915776566595,-0.07807929205016606,4.34462326914358,3.196630215920881,-884.3,-615.0,-600.0,4779.0
2024-02-21 17:00:00,0.01133431354769332,6.405228458030842,0.023301915776566595,-0.07893080972844935,4.345920067530544,3.196630215920881,-1120.7,-129.9,-600.0,4779.0
2024-02-21 18:00:00,0.047745077845341655,6.359573868672378,0.023301915776566595,-0.050405229525511075,4.349671300780237,3.196630215920881,-1062.5,-129.9,-600.0,4779.0
2024-02-21 19:00:00,0.04035883540706209,6.343880434126331,0.023301915776566595,-0.05831625717547695,4.350187609699326,3.196630215920881,-743.6,-513.3,-600.0,4779.0
2024-02-21 20:00:00,0.01990240301412438,6.373319789577012,0.023301915776566595,-0.056363359964516135,4.347344606091528,3.196630215920881,-941.3,-451.6,-600.0,4779.0
2024-02-21 21:00:00,0.04251488820730387,6.431331081933479,0.023301915776566595,-0.05953260859701004,4.346049654924465,3.196630215920881,-1261.0,-284.8,-600.0,4779.0
2024-02-21 22:00:00,0.02857314682961487,6.455198563340122,0.023301915776566595,-0.061798792661213575,4.346010780469512,3.196630215920881,-1223.3,-540.2,-600.0,4836.0
2024-02-21 23:00:00,0.013945475916121275,6.505784060128229,0.023301915776566595,-0.0688965474192571,4.3462504822039625,3.196630215920881,-1152.6,-303.1,-600.0,4353.5
2024-02-22 00:00:00,-0.03774731988038038,6.311734809152915,0.023301915776566595,-0.06467740513818576,4.34649012649526,3.173878458937465,-149.1,0.0,-152.6,2670.4
2024-02-22 01:00:00,-0.06001464817304747,6.415096959171596,0.023301915776566595,-0.06887648450270945,4.345271878547805,3.173878458937465,742.7,0.0,-600.0,2139.7
2024-02-22 02:00:00,-0.0613803248025242,6.517671272912275,0.023301915776566595,-0.07087549645495539,4.346697340120297,3.173878458937465,207.2,0.0,-600.0,2580.3
2024-02-22 03:00:00,-0.04489303292221258,6.608000625296087,0.023301915776566595,-0.06988700259415026,4.346438316379323,3.173878458937465,-645.9,-15.0,-600.0,3366.7
2024-02-22 04:00:00,-0.027570626257973352,6.672032945461067,0.023301915776566595,-0.06789571642243875,4.347603395218654,3.173878458937465,-1164.3,-615.0,-600.0,4430.5
2024-02-22 05:00:00,-0.04351525100914788,6.71295620067707,0.023301915776566595,-0.06171778276493356,4.347396369274975,3.173878458937465,-1139.6,-615.0,-600.0,4477.3
2024-02-22 06:00:00,0.10668827443581197,6.726233402358747,0.023301915776566595,-0.05002073361329629,4.347474009026567,3.173878458937465,-1248.0,-615.0,-600.0,4858.0
2024-02-22 07:00:00,0.11170490493851304,6.714170529909472,0.023301915776566595,-0.04617321102691463,4.345920067530544,3.173878458937465,-1248.0,-369.6,-600.0,4858.0
2024-02-22 08:00:00,0.10735830649910039,6.668228248417403,0.023301915776566595,-0.04764478257092719,4.344104078550034,3.173878458937465,-1248.0,-288.7,-600.0,4858.0
2024-02-22 09:00:00,0.022047335993719663,6.610696044717759,0.023301915776566595,-0.043669699794532946,4.335367323623547,3.173878458937465,-1261.0,-569.0,-200.0,4792.0
2024-02-22 10:00:00,0.0344128823888008,6.543911845564792,0.023301915776566595,-0.034148371504278074,4.339223512348572,3.173878458937465,-1261.0,-567.0,-200.0,4839.5
2024-02-22 11:00:00,0.10790091265387591,6.47543271670409,0.023301915776566595,-0.0269696369531367,4.339158276946601,3.173878458937465,-1261.0,-567.0,-200.0,4870.3
2024-02-22 12:00:00,0.09044425628673292,6.398594934535208,0.023301915776566595,-0.010587179809744995,4.338766775140693,3.173878458937465,-1196.1,-568.0,-200.0,4879.0
2024-02-22 13:00:00,0.06435896135058083,6.324358962381311,0.023301915776566595,-0.006925663900849699,4.341894506307908,3.173878458937465,-1158.9,-570.0,-200.0,4879.0
2024-02-22 14:00:00,0.05255113730748562,6.295266001439646,0.023301915776566595,-0.020579827148095475,4.342024616381214,3.173878458937465,-1150.8,-570.0,-200.0,4879.0
2024-02-22 15:00:00,0.07458236065651835,6.317164686747284,0.023301915776566595,-0.01952003572714922,4.346826826835141,3.173878458937465,-910.2,-428.7,-600.0,4879.0
2024-02-22 16:00:00,0.04008439061848179,6.415096959171596,0.023301915776566595,-0.021672929249628936,4.350187609699326,3.173878458937465,-1038.3,-344.5,-600.0,4879.0
2024-02-22 17:00:00,-0.02325439518028105,6.511745329644728,0.023301915776566595,-0.04912156509046106,4.3549508721361425,3.173878458937465,-1261.0,-86.8,-600.0,4879.0
2024-02-22 18:00:00,-0.055122305360359114,6.597145701886651,0.023301915776566595,-0.031035555878254684,4.353665739654899,3.173878458937465,-1261.0,-143.5,-600.0,4879.0
2024-02-22 19:00:00,-0.04659301397432003,6.672032945461067,0.023301915776566595,-0.04470142245561348,4.353215552819762,3.173878458937465,-1261.0,-276.5,-600.0,4879.0
2024-02-22 20:00:00,-0.09003335415541702,6.761572768804055,0.023301915776566595,-0.052245133920065356,4.355977790316834,3.173878458937465,-1261.0,-464.2,-600.0,4879.0
2024-02-22 21:00:00,-0.22054886321530898,6.86484777797086,0.023301915776566595,-0.057235357289386,4.356811385532818,3.173878458937465,-1022.3,0.0,-373.3,3448.6
2024-02-22 22:00:00,-0.34709332648935387,6.98933526597456,0.023301915776566595,-0.0660895691694634,4.356772927199213,3.173878458937465,-415.5,0.0,0.0,2133.8
2024-02-22 23:00:00,-0.47332364083571576,7.113142108707088,0.023301915776566595,-0.07331906915108366,4.357170258675015,3.173878458937465,420.4,36.8,-420.0,1727.2
2024-02-23 00:00:00,-0.42925063699003374,7.325807502595773,0.023301915776566595,-0.08062166698240691,4.357567432341217,3.139832617527748,-374.9,-562.3,-100.0,2308.5
2024-02-23 01:00:00,-0.41911358202373883,7.424165281042028,0.023301915776566595,-0.08272634397921053,4.357900424147572,3.139832617527748,-1153.6,-249.6,-100.0,2579.1
2024-02-23 02:00:00,-0.41841794133936183,7.504391559161238,0.023301915776566595,-0.0971031523030117,4.356041937701888,3.139832617527748,-1300.0,-615.0,-100.0,2928.7
2024-02-23 03:00:00,-0.3987550501242687,7.560080465021827,0.023301915776566595,-0.10521869703577913,4.357516192989383,3.139832617527748,-1300.0,-615.0,-100.0,2819.2
2024-02-23 04:00:00,-0.4153413538352062,7.578145472419466,0.023301915776566595,-0.10432455070645297,4.357388083122186,3.139832617527748,-1300.0,-615.0,-100.0,2834.4
2024-02-23 05:00:00,-0.45875833076391714,7.5883236773352225,0.023301915776566595,-0.08567066766128839,4.357964448323123,3.139832617527748,-1248.0,-615.0,-200.0,3003.5
2024-02-23 06:00:00,-0.5126936660561388,7.5953872788539725,0.023301915776566595,-0.06755872998766677,4.3585404815185615,3.139832617527748,-1248.0,-615.0,-300.0,3430.6
2024-02-23 07:00:00,-0.4569119970049851,7.589841512182657,0.023301915776566595,-0.055535380002663004,4.358860356642042,3.139832617527748,-1248.0,-615.0,-500.0,3956.3
2024-02-23 08:00:00,-0.48615493011636346,7.578145472419466,0.023301915776566595,-0.05374945549068144,4.35892431939016,3.139832617527748,-1248.0,-380.0,-600.0,3900.9
2024-02-23 09:00:00,-0.48190729758364537,7.577121930876679,0.023301915776566595,-0.052415847260263604,4.357836395872664,3.139832617527748,-1261.0,-380.0,-600.0,3854.2
2024-02-23 10:00:00,-0.5637834205177166,7.578656850594762,0.023301915776566595,-0.04929319167644586,4.359691553421376,3.139832617527748,-1261.0,-380.0,-600.0,3752.6
2024-02-23 11:00:00,-0.5354973893356725,7.573017256052546,0.023301915776566595,-0.0499909068537292,4.357388083122186,3.139832617527748,-1261.0,-380.0,-600.0,3668.1
2024-02-23 12:00:00,-0.465512959356162,7.560080465021827,0.023301915776566595,-0.0336835136940401,4.354565505776425,3.139832617527748,-1261.0,-380.0,-600.0,3596.2
2024-02-23 13:00:00,-0.5284282257614787,7.537430036586509,0.023301915776566595,-0.04788825333868019,4.353151223867208,3.139832617527748,-1261.0,-380.0,-600.0,3578.9
2024-02-23 14:00:00,-0.5685806992646656,7.502186486602924,0.023301915776566595,-0.062414885487125815,4.347991453380505,3.139832617527748,-1261.0,-380.0,-600.0,3594.5
2024-02-23 15:00:00,-0.6152173423041374,7.432483807917119,0.023301915776566595,-0.05727572035634587,4.356234355171423,3.139832617527748,-1261.0,-380.0,-600.0,3755.2
2024-02-23 16:00:00,-0.6029385586807186,7.350516171833998,0.023301915776566595,-0.045262509039758925,4.35879638980243,3.139832617527748,-1261.0,-380.0,-600.0,3998.0
2024-02-23 17:00:00,-0.5996793012964705,7.270312886079025,0.023301915776566595,-0.040297029115548,4.365935361773937,3.139832617527748,-1261.0,-380.0,-600.0,4293.9
2024-02-23 18:00:00,-0.5939551641395759,7.19668657083435,0.023301915776566595,-0.014201537504602513,4.36745853331095,3.139832617527748,-1261.0,-380.0,-600.0,4420.2
2024-02-23 19:00:00,-0.549545194659224,7.162397497355718,0.023301915776566595,-0.021816304906129957,4.364918623636198,3.139832617527748,-1261.0,-380.0,-600.0,4360.8
2024-02-23 20:00:00,-0.4966401819602062,7.158513997329321,0.023301915776566595,-0.028422894539168908,4.363136840618639,3.139832617527748,-1261.0,-380.0,-600.0,4215.3
2024-02-23 21:00:00,-0.46276455714779097,7.1592919047975645,0.023301915776566595,-0.031325268562240716,4.3619897299368855,3.139832617527748,-1261.0,-387.0,-600.0,4094.1
2024-02-23 22:00:00,-0.44299222218882317,7.143617602704121,0.023301915776566595,-0.03179278364012461,4.360547602996758,3.139832617527748,-1261.0,-407.0,-600.0,4026.7
2024-02-23 23:00:00,-0.43895896628189135,7.025538314638521,0.023301915776566595,-0.03670181925211047,4.360081338501376,3.139832617527748,-1261.0,-423.0,-600.0,4075.5
2024-02-24 00:00:00,-0.43584375781629436,6.963189985870238,0.023301915776566595,-0.03219646282165023,4.359614856501998,3.120159851929043,-1261.0,-450.0,-600.0,4105.6
2024-02-24 01:00:00,-0.4020051721945812,6.827629234502852,0.023301915776566595,-0.03366851034547924,4.360266592891318,3.120159851929043,-1300.0,-459.0,-600.0,4226.6
2024-02-24 02:00:00,-0.40634740822210613,6.668228248417403,0.023301915776566595,-0.032766750501919795,4.3612242577945874,3.120159851929043,-1300.0,-466.0,-600.0,4371.6
2024-02-24 03:00:00,-0.3590823989910348,6.448889394146858,0.023301915776566595,-0.027939481105332398,4.359947167343502,3.120159851929043,-1300.0,-471.0,-600.0,4534.1
2024-02-24 04:00:00,-0.3199167010435868,6.18826412308259,0.023301915776566595,-0.023643044217668496,4.358412502814043,3.120159851929043,-1300.0,-469.0,-600.0,4691.0
2024-02-24 05:00:00,-0.1982434275098086,5.924255797414532,0.023301915776566595,-0.023599608325839405,4.359563721954208,3.120159851929043,-1261.0,-467.0,-600.0,4792.1
2024-02-24 06:00:00,-0.15958491185574264,5.627621113690637,0.023301915776566595,-0.023479777935237145,4.357900424147572,3.120159851929043,-1261.0,-467.0,-600.0,4977.8
2024-02-24 07:00:00,-0.09745584952092123,5.214935757608986,0.023301915776566595,-0.016663969573521342,4.358412502814043,3.120159851929043,-1261.0,-467.0,-600.0,5161.7
2024-02-24 08:00:00,0.024485019999699098,4.7535901911063645,0.023301915776566595,-0.014018563615572077,4.358860356642042,3.120159851929043,-1261.0,-468.0,-600.0,5217.0
2024-02-24 09:00:00,0.1021804618674782,4.30406509320417,0.023301915776566595,-0.029957877762201157,4.354437017314512,3.120159851929043,-1261.0,-472.0,-600.0,5197.7
2024-02-24 10:00:00,0.1348770803006598,3.9512437185814275,0.023301915776566595,-0.05358925570060702,4.349283894075839,3.120159851929043,-1261.0,-467.0,-600.0,5070.6
2024-02-24 11:00:00,0.09898684447368389,3.828641396489095,0.023301915776566595,-0.08611277177860543,4.350703652181074,3.120159851929043,-1261.0,-483.0,-600.0,4951.1
2024-02-24 12:00:00,-0.00913692223594964,4.04305126783455,0.023301915776566595,-0.09936635050364817,4.348120772644083,3.120159851929043,-1261.0,-471.0,-600.0,4831.2
2024-02-24 13:00:00,0.020395657647709342,4.406719247264253,0.023301915776566595,-0.11312945712295885,4.347215186409202,3.120159851929043,-1261.0,-464.0,-600.0,4743.7
2024-02-24 14:00:00,0.04575942965176427,4.7535901911063645,0.023301915776566595,-0.12945962580050097,4.350316645287521,3.120159851929043,-1261.0,-463.0,-600.0,4728.9
2024-02-24 15:00:00,0.023661334630150854,5.0106352940962555,0.023301915776566595,-0.12542269786927385,4.342999902705034,3.120159851929043,-1261.0,-470.0,-600.0,4823.8
2024-02-24 16:00:00,0.11355834736395032,5.389071729816501,0.023301915776566595,-0.0948140048446513,4.347603395218654,3.120159851929043,-1261.0,-467.0,-600.0,4952.8
2024-02-24 17:00:00,0.03664067798176607,5.8916442118257715,0.023301915776566595,-0.06999851914263644,4.34098326148451,3.120159851929043,-1261.0,-464.0,-600.0,5049.1
2024-02-24 18:00:00,0.13524316282358395,6.26530121273771,0.023301915776566595,-0.031220985715902927,4.336676172939356,3.120159851929043,-1261.0,-460.0,-600.0,4894.9
2024-02-24 19:00:00,0.016114505198943085,6.46302945692067,0.023301915776566595,-0.028007916839658975,4.339158276946601,3.120159851929043,-1261.0,-458.0,-600.0,4812.0
2024-02-24 20:00:00,0.026771594349222383,6.535241271013659,0.023301915776566595,-0.03961342834627768,4.339940821037244,3.120159851929043,-1261.0,-457.0,-600.0,4673.7
2024-02-24 21:00:00,0.09052789321399501,6.561030665896573,0.023301915776566595,-0.039660218201428066,4.338113931329967,3.120159851929043,-1261.0,-449.0,-600.0,4578.8
2024-02-24 22:00:00,0.0763521957397737,6.57507584059962,0.023301915776566595,-0.03178900889933356,4.337617484831476,3.120159851929043,-1261.0,-441.0,-600.0,4491.4
2024-02-24 23:00:00,0.06903867000733577,6.565264970035361,0.023301915776566595,-0.027393691942611653,4.3375882129231496,3.120159851929043,-1261.0,-440.0,-600.0,4420.7
2024-02-25 00:00:00,0.02040950665676,6.963189985870238,0.023301915776566595,-0.020186384101602783,4.337558940157953,3.1211954915290034,-1261.0,-425.0,-600.0,4232.8
2024-02-25 01:00:00,0.04191491202268516,6.827629234502852,0.023301915776566595,-0.02016009516686701,4.337529666535837,3.1222300596891124,-1300.0,-430.0,-600.0,4254.2
2024-02-25 02:00:00,0.031626036395536516,6.668228248417403,0.023301915776566595,-0.01819454277538668,4.337500392056751,3.1232635586240347,-1300.0,-436.0,-600.0,4206.9
2024-02-25 03:00:00,0.03907651021743419,6.448889394146858,0.023301915776566595,-0.015698614223381924,4.337471116720645,3.1242959905415755,-1300.0,-443.0,-600.0,4178.0
2024-02-25 04:00:00,0.048174865651239074,6.18826412308259,0.023301915776566595,-0.015424859325922746,4.337441840527467,3.1253273576427074,-1300.0,-449.0,-600.0,4189.5
2024-02-25 05:00:00,0.069260414152569,5.924255797414532,0.023301915776566595,-0.004579999555881287,4.33741256347717,3.126357662121601,-1261.0,-456.0,-600.0,4222.6
2024-02-25 06:00:00,0.10648792815623054,5.627621113690637,0.023301915776566595,-0.00023915352697567727,4.337383285569702,3.127386906165653,-1261.0,-459.0,-600.0,4355.6
2024-02-25 07:00:00,0.09369619673782292,5.214935757608986,0.023301915776566595,-0.0028107860920165706,4.337354006805013,3.1284150919555116,-1261.0,-460.0,-600.0,4515.9
2024-02-25 08:00:00,0.1005930963643289,4.7535901911063645,0.023301915776566595,-0.010939954208432745,4.337324727183052,3.129442221665105,-1261.0,-462.0,-600.0,4641.5
2024-02-25 09:00:00,0.10643729257552881,4.30406509320417,0.023301915776566595,-0.024542878762183307,4.33729544670377,3.1304682974616713,-1261.0,-466.0,-600.0,4724.1
2024-02-25 10:00:00,0.12324769578003014,3.9512437185814275,0.023301915776566595,-0.04269502546616266,4.337266165367117,3.1314933215057827,-1261.0,-476.0,-600.0,4728.9
2024-02-25 11:00:00,0.10699487191877388,3.828641396489095,0.023301915776566595,-0.04452772299223717,4.337236883173042,3.132517295951375,-1261.0,-485.0,-600.0,4700.8
2024-02-25 12:00:00,0.10660959578828688,4.04305126783455,0.023301915776566595,-0.046272989496666916,4.337207600121495,3.133540222945774,-1261.0,-483.0,-600.0,4681.7
2024-02-25 13:00:00,0.2793101468215333,4.406719247264253,0.023301915776566595,-0.039024514832974866,4.337178316212426,3.134562104629722,-1261.0,-483.0,-600.0,4706.4
2024-02-25 14:00:00,0.14934325031976048,4.7535901911063645,0.023301915776566595,-0.053105586246491754,4.337149031445784,3.1355829431374063,-1261.0,-488.0,-600.0,4794.0
2024-02-25 15:00:00,0.06233255032177887,5.0106352940962555,0.023301915776566595,-0.03668137091521384,4.33711974582152,3.136602740596484,-1261.0,-495.0,-600.0,4963.5
2024-02-25 16:00:00,0.14951105104825935,5.389071729816501,0.023301915776566595,-0.006363292010379773,4.337090459339582,3.1376214991281097,-1261.0,-502.0,-600.0,5101.8
2024-02-25 17:00:00,0.3039367544398317,5.8916442118257715,0.023301915776566595,-0.019702385792058408,4.337061171999922,3.138639220846962,-1261.0,-434.2,-600.0,5136.0
2024-02-25 18:00:00,0.337731915105314,6.26530121273771,0.023301915776566595,0.0034056178481396415,4.337031883802488,3.139655907861269,-1261.0,-372.5,-600.0,5079.0
2024-02-25 19:00:00,0.32669780110104263,6.46302945692067,0.023301915776566595,0.0023377530968726745,4.33700259474723,3.1406715622728365,-1261.0,-429.3,-600.0,5079.0
2024-02-25 20:00:00,0.2388449565440931,6.535241271013659,0.023301915776566595,-0.00884853299424293,4.336973304834099,3.1416861861770706,-1261.0,-505.0,-600.0,5108.7
2024-02-25 21:00:00,0.08190983816422648,6.561030665896573,0.023301915776566595,-0.009561185693139684,4.336944014063044,3.1426997816630076,-1261.0,-506.0,-600.0,5092.3
2024-02-25 22:00:00,0.034172074631955596,6.57507584059962,0.023301915776566595,-0.007293792378736619,4.336914722434014,3.143712350813337,-1261.0,-506.0,-600.0,5078.2
2024-02-25 23:00:00,-0.04551580411775813,6.565264970035361,0.023301915776566595,-0.0030730209990199597,4.3368854299469595,3.1447238957044275,-1261.0,-507.0,-600.0,5059.2
2024-02-26 00:00:00,0.1705274677544244,6.53134399126471,0.006952777775037333,-0.012182263043395203,4.33685613660183,3.145734418406355,-1261.0,-388.7,-600.0,4936.0
2024-02-26 01:00:00,0.17228370397032045,6.4962318562900085,0.006952777775037333,-0.011816311669300639,4.336826842398575,3.1467439209829244,-1300.0,-416.3,-600.0,5000.0
2024-02-26 02:00:00,0.15454005335856635,6.459841854609134,0.006952777775037333,-0.004556054994173664,4.336797547337145,3.147752405491697,-1300.0,-364.1,-600.0,5000.0
2024-02-26 03:00:00,0.13877773049669173,6.422077448748798,0.006952777775037333,-7.341133244764819e-05,4.336768251417489,3.1487598739840164,-1300.0,-284.9,-600.0,5000.0
2024-02-26 04:00:00,0.14188293974889898,6.382830730836645,0.006952777775037333,0.005391167330452085,4.336738954639557,3.1497663285050312,-1300.0,-228.5,-600.0,5000.0
2024-02-26 05:00:00,0.12574825237587284,6.341980563731131,0.006952777775037333,0.011330718827893271,4.336709657003299,3.1507717710937215,-1248.0,-80.7,-600.0,4915.0
2024-02-26 06:00:00,0.13675585512432153,6.299390326036805,0.006952777775037333,0.01853358981248121,4.336680358508664,3.151776203782924,-1248.0,0.0,-330.9,4858.0
2024-02-26 07:00:00,0.12220114601088028,6.254905155186728,0.006952777775037333,0.02288355077152282,4.336651059155602,3.1527796285993546,-1248.0,0.0,-51.3,4858.0
