timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-07-16 07:00:00,0.6674354088835188,4.727387818712341,-0.03838138970097038,-0.022084667195567675,3.6992010031858076,1.6582280766035324,-1300.0,-476.8,-356.3,3800.0
2020-07-16 08:00:00,0.6403371913320814,4.890349128221754,-0.03838138970097038,-0.017400579606058564,3.7004374029476654,1.6582280766035324,-1300.0,-615.0,-191.0,3900.0
2020-07-16 09:00:00,0.7133813084095557,5.049856007249537,-0.03838138970097038,-0.014874004722126521,3.7056136531051016,1.6582280766035324,-1300.0,-615.0,-131.6,3900.0
2020-07-16 10:00:00,0.7504135385879689,5.181783550292085,-0.03838138970097038,-0.011230394286307899,3.7110078061869376,1.6582280766035324,-1300.0,-615.0,-83.2,3900.0
2020-07-16 11:00:00,0.8392664086674424,5.288267030694535,-0.03838138970097038,-0.01892556086645225,3.704875827198536,1.6582280766035324,-1300.0,-339.1,-466.1,3900.0
2020-07-16 12:00:00,0.9173329459543624,5.384495062789089,-0.03838138970097038,-0.01934554240326314,3.709539556810239,1.6582280766035324,-1300.0,0.0,-600.0,3900.0
2020-07-16 13:00:00,0.8274078826086355,5.472270673671475,-0.03838138970097038,-0.023556093210403084,3.7106409458954492,1.6582280766035324,-885.2,0.0,-600.0,3900.0
2020-07-16 14:00:00,0.8367190233164994,5.5134287461649825,-0.03838138970097038,-0.011379661077325132,3.7110078061869376,1.6582280766035324,-932.4,0.0,-600.0,3900.0
2020-07-16 15:00:00,0.8471960839890951,5.521460917862246,-0.03838138970097038,-0.025715526430205138,3.6994484054631704,1.6582280766035324,-1058.1,0.0,-600.0,3900.0
2020-07-16 16:00:00,0.7135745361202424,5.480638923341991,-0.03838138970097038,-0.021590447637431787,3.7085595248807635,1.6582280766035324,-1300.0,-28.5,-600.0,3900.0
2020-07-16 17:00:00,0.7109241376847062,5.429345628954441,-0.03838138970097038,-0.01254465126153903,3.7053677716187385,1.6582280766035324,-1300.0,-92.5,-600.0,3900.0
2020-07-16 18:00:00,0.5171700647009594,5.3471075307174685,-0.03838138970097038,-0.021224639095807518,3.7090496609033194,1.6582280766035324,-1300.0,0.0,-600.0,3900.0
2020-07-16 19:00:00,0.4837384721310749,5.2574953720277815,-0.03838138970097038,-0.021937061741469144,3.7158864596004633,1.6582280766035324,-1300.0,-90.0,-600.0,3900.0
2020-07-16 20:00:00,0.659060586259713,5.187385805840755,-0.03838138970097038,-0.027099324832343896,3.7141816369761544,1.6582280766035324,-1300.0,-615.0,-539.1,3900.0
2020-07-16 21:00:00,0.5568015161600028,5.19295685089021,-0.03838138970097038,-0.03218462147106216,3.7119854428284116,1.6582280766035324,-1300.0,-445.9,-600.0,3900.0
2020-07-16 22:00:00,0.3160639244953267,5.247024072160486,-0.03838138970097038,-0.03032520890781587,3.712718043593778,1.6582280766035324,-1300.0,-615.0,-600.0,3900.0
2020-07-16 23:00:00,0.37147734411983047,5.214935757608986,-0.03838138970097038,-0.0322206134379055,3.712718043593778,1.6582280766035324,-1300.0,-615.0,-600.0,3900.0
2020-07-17 00:00:00,1.0663734350646785,5.313205979041787,-0.03838138970097038,-0.041307354908972194,3.712718043593778,1.604425370610556,-1300.0,-615.0,-600.0,3900.0
2020-07-17 01:00:00,1.0962276437139886,5.272999558563747,-0.03838138970097038,-0.03812776434850562,3.712718043593778,1.604425370610556,-1300.0,-615.0,-531.0,3900.0
2020-07-17 02:00:00,1.2364276524288864,5.214935757608986,-0.03838138970097038,-0.041287006973740326,3.713206146104994,1.604425370610556,-1300.0,-615.0,-431.0,3900.0
2020-07-17 03:00:00,1.3041237940249952,5.147494476813453,-0.03838138970097038,-0.04109063366689725,3.7152779279684673,1.604425370610556,-1300.0,-608.2,-416.0,3900.0
2020-07-17 04:00:00,1.125394670329555,5.075173815233827,-0.03838138970097038,-0.04201098371095213,3.7110078061869376,1.604425370610556,-1300.0,-615.0,-256.0,3900.0
2020-07-17 05:00:00,1.1216274975279785,4.948759890378168,-0.03838138970097038,-0.03675306469570927,3.7105186292174173,1.604425370610556,-1300.0,-372.6,-448.0,3900.0
2020-07-17 06:00:00,0.698916403753719,4.795790545596741,-0.03838138970097038,-0.032219082169463675,3.7105186292174173,1.604425370610556,-1300.0,0.0,-600.0,3800.0
2020-07-17 07:00:00,0.41425377746512737,4.700480365792417,-0.03838138970097038,-0.03165387516329332,3.709294638856529,1.604425370610556,-795.9,0.0,-600.0,3800.0
2020-07-17 08:00:00,0.3902557126485755,4.700480365792417,-0.03838138970097038,-0.027781355913854,3.7073331327721832,1.604425370610556,-756.3,0.0,-600.0,3900.0
2020-07-17 09:00:00,0.3962844919492663,4.770684624465665,-0.03838138970097038,-0.026160470928951796,3.7105186292174173,1.604425370610556,-692.9,0.0,-600.0,3900.0
2020-07-17 10:00:00,0.51019983545374,4.859812404361672,-0.03838138970097038,-0.029524255226310636,3.7056136531051016,1.604425370610556,-659.2,0.0,-600.0,3900.0
2020-07-17 11:00:00,0.574482484476551,4.955827057601261,-0.03838138970097038,-0.031225243346231224,3.7070876737626053,1.604425370610556,-668.9,0.0,-600.0,3900.0
2020-07-17 12:00:00,0.6269635373420037,5.081404364984463,-0.03838138970097038,-0.03186799710305532,3.7053677716187385,1.604425370610556,-705.7,0.0,-600.0,3900.0
2020-07-17 13:00:00,0.6821402638818679,5.187385805840755,-0.03838138970097038,-0.03150372498491816,3.7090496609033194,1.604425370610556,-749.6,0.0,-600.0,3900.0
2020-07-17 14:00:00,0.6997495300202656,5.247024072160486,-0.03838138970097038,-0.03238324523015468,3.7062280924485496,1.604425370610556,-796.0,0.0,-600.0,3900.0
2020-07-17 15:00:00,0.6291100557267675,5.262690188904886,-0.03838138970097038,-0.03862255406596837,3.7080691485070774,1.604425370610556,-833.1,0.0,-600.0,3900.0
2020-07-17 16:00:00,0.5464975502596516,5.247024072160486,-0.03838138970097038,-0.03983484770819601,3.7141816369761544,1.604425370610556,-858.7,0.0,-600.0,3900.0
2020-07-17 17:00:00,0.5273930887388572,5.14166355650266,-0.03838138970097038,-0.040240555300183445,3.713450108048141,1.604425370610556,-862.6,0.0,-600.0,3900.0
2020-07-17 18:00:00,0.41536745957373933,4.969813299576001,-0.03838138970097038,-0.044969386900219455,3.7058594741486206,1.604425370610556,-869.0,0.0,-600.0,3900.0
2020-07-17 19:00:00,0.3504464109078649,4.77912349311153,-0.03838138970097038,-0.04843591345000409,3.7059823620135983,1.604425370610556,-916.5,0.0,-600.0,3900.0
2020-07-17 20:00:00,0.43300329534986215,4.605170185988092,-0.03838138970097038,-0.05225935555224037,3.7024124683965205,1.604425370610556,-1300.0,-141.8,-600.0,3900.0
2020-07-17 21:00:00,0.3705987725512512,4.584967478670572,-0.03838138970097038,-0.05684572934630072,3.7065965749190948,1.604425370610556,-1300.0,-28.8,-600.0,3900.0
2020-07-17 22:00:00,0.39140825099948007,4.61512051684126,-0.03838138970097038,-0.06210491230852355,3.7061052347790047,1.604425370610556,-1300.0,-153.8,-600.0,3900.0
2020-07-17 23:00:00,0.6230570072990687,4.605170185988092,-0.03838138970097038,-0.06620398136474659,3.7076398718316725,1.604425370610556,-1300.0,-290.4,-600.0,3900.0
2020-07-18 00:00:00,0.9399174559422945,4.564348191467836,-0.03838138970097038,-0.0626508060134583,3.709172157381699,1.634130525024472,-1300.0,-239.5,-600.0,3900.0
2020-07-18 01:00:00,1.063481936499195,4.48863636973214,-0.03838138970097038,-0.06559239857612376,3.707578531546421,1.634130525024472,-1300.0,-401.7,-600.0,3900.0
2020-07-18 02:00:00,1.036827460582188,4.382026634673881,-0.03838138970097038,-0.06302955132262156,3.707578531546421,1.634130525024472,-1300.0,-615.0,-600.0,3900.0
2020-07-18 03:00:00,1.1581335605396617,4.219507705176107,-0.03838138970097038,-0.06339498300365687,3.7073331327721832,1.634130525024472,-1300.0,-615.0,-600.0,3900.0
2020-07-18 04:00:00,1.246658121576571,4.143134726391533,-0.03838138970097038,-0.05838986055516582,3.7078238701148742,1.634130525024472,-1300.0,-615.0,-407.0,3900.0
2020-07-18 05:00:00,0.9812870116089405,4.02535169073515,-0.03838138970097038,-0.0617153559092678,3.7067193722422673,1.634130525024472,-1300.0,-615.0,-381.0,3900.0
2020-07-18 06:00:00,0.7877176622890603,3.9512437185814275,-0.03838138970097038,-0.05988190462536469,3.7054907199191334,1.634130525024472,-1300.0,-615.0,-593.0,3900.0
2020-07-18 07:00:00,0.6680020495978578,4.04305126783455,-0.03838138970097038,-0.06240842768187527,3.7058594741486206,1.634130525024472,-1300.0,-121.0,-600.0,3900.0
2020-07-18 08:00:00,0.5557177801901858,4.290459441148391,-0.03838138970097038,-0.0675941959548414,3.7056136531051016,1.634130525024472,-1179.3,0.0,-600.0,3900.0
2020-07-18 09:00:00,0.4686524938593255,4.605170185988092,-0.03838138970097038,-0.06817119544799155,3.6984584288942597,1.634130525024472,-990.8,0.0,-600.0,3900.0
2020-07-18 10:00:00,0.4212080127071163,4.882801922586371,-0.03838138970097038,-0.06284361618509315,3.698706014931672,1.634130525024472,-975.8,0.0,-600.0,3900.0
2020-07-18 11:00:00,0.4980119699608889,5.111987788356544,-0.03838138970097038,-0.052563861104001575,3.69746747130047,1.634130525024472,-998.2,0.0,-600.0,3900.0
2020-07-18 12:00:00,0.526174072514797,5.308267697401205,-0.03838138970097038,-0.06513246857984711,3.7021657984396703,1.634130525024472,-1034.3,0.0,-600.0,3900.0
2020-07-18 13:00:00,0.6444784782789417,5.455321115357702,-0.03838138970097038,-0.05796461838235878,3.7004374029476654,1.634130525024472,-1063.3,-62.8,-600.0,3900.0
2020-07-18 14:00:00,0.7141289021733903,5.493061443340548,-0.03838138970097038,-0.06158633140311576,3.7016722759126885,1.634130525024472,-1053.5,-154.2,-600.0,3900.0
2020-07-18 15:00:00,0.7095118671903133,5.455321115357702,-0.03838138970097038,-0.07326695902006364,3.70191906762174,1.634130525024472,-1055.8,-143.7,-600.0,3900.0
2020-07-18 16:00:00,0.5493278818543934,5.393627546352362,-0.03838138970097038,-0.07642879286864535,3.699324711975475,1.634130525024472,-1089.0,-89.0,-600.0,3900.0
2020-07-18 17:00:00,0.5535019350395092,5.288267030694535,-0.03838138970097038,-0.0763485278688858,3.7058594741486206,1.634130525024472,-1140.4,0.0,-600.0,3900.0
2020-07-18 18:00:00,0.5349207111213645,5.14166355650266,-0.03838138970097038,-0.07835957986967301,3.704629764205168,1.634130525024472,-1212.6,0.0,-600.0,3900.0
2020-07-18 19:00:00,0.5260006407060649,4.990432586778736,-0.03838138970097038,-0.07024441374495005,3.7056136531051016,1.634130525024472,-1300.0,-91.3,-600.0,3900.0
2020-07-18 20:00:00,0.5674688970788444,4.919980925828125,-0.03838138970097038,-0.07050257727821485,3.7029056258470283,1.634130525024472,-1300.0,-148.8,-600.0,3900.0
2020-07-18 21:00:00,0.5582416256438454,4.990432586778736,-0.03838138970097038,-0.061537371301290555,3.7032753343976688,1.634130525024472,-1300.0,-561.8,-600.0,3900.0
2020-07-18 22:00:00,0.5045238951005961,5.153291594497779,-0.03838138970097038,-0.06393404234219613,3.703152113400655,1.634130525024472,-1300.0,-615.0,-562.1,3900.0
2020-07-18 23:00:00,0.546386982072034,5.272999558563747,-0.03838138970097038,-0.06721940092003909,3.7032408340489655,1.634130525024472,-1300.0,-615.0,-600.0,3900.0
2020-07-19 00:00:00,0.9145797109469118,5.293304824724492,-0.03838138970097038,-0.06078584641597207,3.7033295468266205,1.6326361287314184,-1300.0,-615.0,-354.0,3900.0
2020-07-19 01:00:00,1.1734698518101179,5.288267030694535,-0.03838138970097038,-0.05809367452969205,3.703418251735017,1.6311394958753558,-1300.0,-615.0,-147.0,3900.0
2020-07-19 02:00:00,1.2802289088753058,5.220355825078324,-0.03838138970097038,-0.06329329676230255,3.7035069487755505,1.6296406197516198,-1300.0,-615.0,-51.6,3900.0
2020-07-19 03:00:00,-0.13951795454855942,5.117993812416755,-0.03838138970097038,-0.05612666239578523,3.703595637949617,1.6281394936253526,-1300.0,-615.0,-41.9,3900.0
2020-07-19 04:00:00,-0.011180218954687904,5.003946305945459,-0.03838138970097038,-0.05351170078665657,3.703684319258611,1.626636110731321,-1300.0,-615.0,-63.2,3900.0
2020-07-19 05:00:00,-0.15983172028396941,4.859812404361672,-0.03838138970097038,-0.05341553475109606,3.7037729927039282,1.6251304642737336,-1300.0,-615.0,-87.6,3900.0
2020-07-19 06:00:00,1.2448282509019353,4.718498871295094,-0.03838138970097038,-0.05082767304804037,3.7038616582869626,1.6236225474260568,-1300.0,-611.9,-210.0,3900.0
2020-07-19 07:00:00,0.997855163021383,4.61512051684126,-0.03838138970097038,-0.05304743324549488,3.703950316009108,1.6221123533308281,-1300.0,-88.3,-469.3,3900.0
2020-07-19 08:00:00,0.8554865895784483,4.653960350157523,-0.03838138970097038,-0.06451103787781509,3.7040389658717587,1.6205998750994708,-1300.0,-66.1,-600.0,3900.0
2020-07-19 09:00:00,0.7383627880385819,4.820281565605037,-0.03838138970097038,-0.07424190795567132,3.704127607876308,1.6190851058121032,-1048.1,0.0,-600.0,3900.0
2020-07-19 10:00:00,0.7755388925815963,5.0238805208462765,-0.03838138970097038,-0.07481131921271356,3.704216242024149,1.6175680385173505,-1018.2,0.0,-600.0,3900.0
2020-07-19 11:00:00,0.7105362566694242,5.220355825078324,-0.03838138970097038,-0.061677019979998526,3.7043048683166737,1.6160486662321527,-1015.2,0.0,-600.0,3900.0
2020-07-19 12:00:00,0.8528273824817787,5.384495062789089,-0.03838138970097038,-0.06091512246631314,3.704393486755275,1.6145269819415717,-1039.0,0.0,-600.0,3900.0
2020-07-19 13:00:00,0.9257602810679115,5.488937726156687,-0.03838138970097038,-0.06167101412192455,3.704482097341344,1.6130029785985966,-1109.7,0.0,-600.0,3900.0
2020-07-19 14:00:00,0.901424429080337,5.5053315359323625,-0.03838138970097038,-0.0557368116289938,3.7045707000762733,1.6114766491239487,-1142.2,0.0,-600.0,3900.0
2020-07-19 15:00:00,0.8659999156568281,5.459585514144159,-0.03838138970097038,-0.07252233462032809,3.704659294961453,1.6099479864058839,-1142.5,0.0,-600.0,3900.0
2020-07-19 16:00:00,0.8077440432027965,5.3981627015177525,-0.03838138970097038,-0.07823157232368061,3.7047478819982747,1.6084169832999933,-1141.2,0.0,-600.0,3900.0
2020-07-19 17:00:00,0.6167397361837197,5.308267697401205,-0.03838138970097038,-0.07235461411302868,3.704836461188128,1.6068836326290037,-1086.9,0.0,-600.0,3900.0
2020-07-19 18:00:00,0.4602704243215885,5.176149732573829,-0.03838138970097038,-0.07240008711465684,3.7049250325324037,1.6053479271825752,-1053.2,0.0,-600.0,3900.0
2020-07-19 19:00:00,0.48333788490428997,5.030437921392435,-0.03838138970097038,-0.07182137990302007,3.7050135960324915,1.6038098597170982,-1048.9,0.0,-600.0,3900.0
2020-07-19 20:00:00,0.5561523849324717,4.941642422609304,-0.03838138970097038,-0.06413350472907098,3.7051021516897795,1.602269422955488,-1072.1,0.0,-600.0,3900.0
2020-07-19 21:00:00,0.5384636843193644,4.962844630259907,-0.03838138970097038,-0.05512196900758859,3.7051906995056583,1.6007266095869777,-1081.0,0.0,-600.0,3900.0
2020-07-19 22:00:00,0.5216162631599457,5.0238805208462765,-0.03838138970097038,-0.05191735274943632,3.705279239481515,1.5991814122669112,-1300.0,-88.7,-600.0,3900.0
2020-07-19 23:00:00,0.5098535236022901,4.969813299576001,-0.03838138970097038,-0.0616642315514202,3.7053677716187385,1.5976338236165333,-1300.0,-615.0,-600.0,3900.0
2020-07-20 00:00:00,1.2739916980979826,5.1298987149230735,-0.0639146917061355,-0.0651371319883376,3.705456295918717,1.5960838362227772,-1300.0,-615.0,-362.0,3900.0
2020-07-20 01:00:00,1.19108053433564,4.9344739331306915,-0.0639146917061355,-0.06567251923962392,3.7055448123828367,1.594531442638052,-1300.0,-615.0,-153.0,3900.0
2020-07-20 02:00:00,1.285469458225767,4.770684624465665,-0.0639146917061355,-0.06896781743045732,3.705633321012486,1.5929766353800283,-1300.0,-615.0,-128.0,3900.0
2020-07-20 03:00:00,1.2933296419415874,4.61512051684126,-0.0639146917061355,-0.07041498817205127,3.705721821809051,1.591419406931422,-1300.0,-615.0,-149.0,3900.0
2020-07-20 04:00:00,0.5144848683312659,4.5217885770490405,-0.0639146917061355,-0.06663536926972835,3.705810314773918,1.5898597497397753,-1300.0,-615.0,0.0,3900.0
2020-07-20 05:00:00,1.0853505098309402,4.477336814478207,-0.0639146917061355,-0.07164096242966167,3.705898799908473,1.5882976562172373,-1300.0,-348.0,-267.0,3900.0
2020-07-20 06:00:00,0.7111534243165392,4.48863636973214,-0.0639146917061355,-0.08562278408878043,3.705987277214102,1.5867331187403433,-1291.4,0.0,-476.0,3800.0
2020-07-20 07:00:00,0.37841143687424283,4.574710978503383,-0.0639146917061355,-0.08802426685177434,3.7060757466921896,1.5851661296497903,-987.2,0.0,-566.0,3800.0
2020-07-20 08:00:00,0.3252973669494046,4.795790545596741,-0.0639146917061355,-0.07530857662832435,3.7061642083441213,1.583596681250213,-818.7,0.0,-600.0,3900.0
2020-07-20 09:00:00,0.36331120162517205,5.117993812416755,-0.0639146917061355,-0.06737888149520188,3.706252662171281,1.5820247658099564,-776.0,0.0,-600.0,3900.0
2020-07-20 10:00:00,0.40842312497765976,5.429345628954441,-0.0639146917061355,-0.060940998636236365,3.7063411081750535,1.580450375560848,-781.2,0.0,-600.0,3900.0
2020-07-20 11:00:00,0.2982795945588692,5.645446897643238,-0.0639146917061355,-0.0628091731532594,3.7064295463568224,1.5788735026979668,-818.7,0.0,-600.0,3900.0
2020-07-20 12:00:00,0.2964621694363081,5.82600010738045,-0.0639146917061355,-0.056268911536718313,3.706517976717971,1.5772941393794107,-877.3,0.0,-600.0,3900.0
2020-07-20 13:00:00,0.3022521926614119,5.978885764901122,-0.0639146917061355,-0.056920319144321496,3.7066063992598814,1.5757122777260644,-899.9,-46.1,-600.0,3900.0
2020-07-20 14:00:00,0.3284116162465698,6.131226489483141,-0.0639146917061355,-0.04157564017256021,3.7066948139839377,1.5741279098213612,-842.6,-191.6,-600.0,3900.0
2020-07-20 15:00:00,0.24343074669380727,6.26530121273771,-0.0639146917061355,-0.05067980397390315,3.7067832208915217,1.572541027711047,-791.8,-319.9,-600.0,3900.0
2020-07-20 16:00:00,0.32299953610026133,6.369900982828227,-0.0639146917061355,-0.041601629230572534,3.7068716199840153,1.5709516234029404,-794.4,-413.1,-600.0,3900.0
2020-07-20 17:00:00,0.40132780456686934,6.411818267709897,-0.0639146917061355,-0.038061804918831044,3.7069600112628,1.5693596888666899,-892.4,-351.2,-600.0,3900.0
2020-07-20 18:00:00,0.34038855367402077,6.416732282512326,-0.0639146917061355,-0.032882494907012116,3.707048394729257,1.5677652160335325,-916.9,-345.2,-600.0,3900.0
2020-07-20 19:00:00,0.3107466638165781,6.373319789577012,-0.0639146917061355,-0.035039835581110346,3.7071367703847673,1.5661681967960464,-955.9,-342.1,-600.0,3900.0
2020-07-20 20:00:00,0.4139368170055935,6.306275286948016,-0.0639146917061355,-0.04073634722257946,3.7072251382307115,1.564568623007905,-1180.3,-157.7,-600.0,3900.0
2020-07-20 21:00:00,0.3658151311707112,6.278521424165844,-0.0639146917061355,-0.037241961214015795,3.7073134982684692,1.562966486483627,-1300.0,-50.9,-600.0,3900.0
2020-07-20 22:00:00,0.3948885217723239,6.309918278226516,-0.0639146917061355,-0.03558153649839735,3.7074018504994206,1.5613617789983254,-1300.0,-182.4,-600.0,3900.0
2020-07-20 23:00:00,0.450104452232603,6.354370040797351,-0.0639146917061355,-0.035657584749796634,3.7074901949249446,1.5597544922874533,-1300.0,-615.0,-600.0,3900.0
2020-07-21 00:00:00,-0.12849362132660014,6.35088571671474,-0.0639146917061355,-0.02854004344664407,3.707578531546421,1.55814461804655,-1300.0,-615.0,-413.0,3900.0
2020-07-21 01:00:00,-0.12635319557674096,6.352629396319567,-0.0639146917061355,-0.024846303732884323,3.707578531546421,1.55814461804655,-1300.0,-615.0,-401.7,3900.0
2020-07-21 02:00:00,-0.19382053222493645,6.3578422665081,-0.0639146917061355,-0.027971806168076263,3.703398540213139,1.55814461804655,-1300.0,-615.0,-432.2,3900.0
