timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-12-07 08:00:00,0.3845203747245476,6.35088571671474,0.04039037653769206,0.03175462935726081,4.349658389641152,4.9362708788073935,715.0,-735.0,1450.0,6393.4,-3550.6
2022-12-07 09:00:00,0.3642376621381995,6.2766434893416445,0.04039037653769206,0.028733131960748892,4.344934654160691,4.9362708788073935,715.0,-567.8,1450.0,6222.4,-3451.1
2022-12-07 10:00:00,0.3426445331170962,6.1463292576688975,0.04039037653769206,0.0278612850997213,4.343181850850314,4.9362708788073935,715.0,-600.2,1450.0,6150.3,-3242.7
2022-12-07 11:00:00,0.31816895139266155,5.976350909297934,0.04039037653769206,0.021511524777608315,4.333715730640962,4.9362708788073935,600.0,-618.7,1450.0,6071.1,-3046.8
2022-12-07 12:00:00,0.39009608023433895,5.860786223465865,0.04039037653769206,0.016179828498128046,4.3291795021258945,4.9362708788073935,0.0,-486.9,1450.0,6090.8,-2708.9
2022-12-07 13:00:00,0.2986757051256772,5.84354441703136,0.04039037653769206,0.01378694505595135,4.327860797430099,4.9362708788073935,345.0,-443.3,1450.0,6005.5,-3089.6
2022-12-07 14:00:00,0.3993441801750981,5.926926025970411,0.04039037653769206,0.019333924947456893,4.328388488004599,4.9362708788073935,715.0,-687.3,1450.0,6160.9,-3394.3
2022-12-07 15:00:00,0.45471891526408026,6.025865973825314,0.04039037653769206,0.02581588539096913,4.339145229355513,4.9362708788073935,715.0,-353.8,1450.0,6343.2,-3632.7
2022-12-07 16:00:00,0.47065189167161847,6.054439346269371,0.04039037653769206,0.03598079894211459,4.326606415180838,4.9362708788073935,668.1,-297.1,1450.0,6425.1,-3579.9
2022-12-07 17:00:00,0.3804469349419648,5.996452088619021,0.04039037653769206,0.04701943667389763,4.314242853371281,4.9362708788073935,715.0,-412.1,1450.0,6465.4,-3456.7
2022-12-07 18:00:00,0.3743771714158699,5.948034989180646,0.04039037653769206,0.05332902532251893,4.305982173350109,4.9362708788073935,580.7,-154.3,1450.0,6202.1,-3482.6
2022-12-07 19:00:00,0.3962494196813795,5.8998973535824915,0.04039037653769206,0.05911914595310641,4.302469225890454,4.9362708788073935,273.7,-343.4,1450.0,6238.5,-3290.9
2022-12-07 20:00:00,0.5298421460847118,5.886104031450156,0.04039037653769206,0.06148581055483149,4.307127965386171,4.9362708788073935,-326.3,0.0,1450.0,6610.3,-3655.9
2022-12-07 21:00:00,0.43138398235554654,5.910796644040527,0.04039037653769206,0.06258205700709318,4.30801673463401,4.9362708788073935,-715.0,0.0,1450.0,6125.3,-3061.7
2022-12-07 22:00:00,0.4235951943802476,5.950642552587727,0.04039037653769206,0.06472826318134572,4.3095097038347046,4.9362708788073935,-715.0,0.0,1179.7,6234.9,-3352.6
2022-12-07 23:00:00,0.47085627108642836,6.0014148779611505,0.04039037653769206,0.06466871785234041,4.309832215125395,4.9362708788073935,-715.0,0.0,722.6,6386.0,-3557.0
2022-12-08 00:00:00,0.5266587222229386,5.501258210544727,0.04039037653769206,0.06502401220630993,4.3101546224360865,5.003946305945459,-115.0,0.0,529.2,5108.6,-2723.1
2022-12-08 01:00:00,0.5731745907342978,5.575949103146316,0.04039037653769206,0.0691951906189292,4.310893080703118,5.003946305945459,172.3,0.0,0.0,4816.5,-2358.5
2022-12-08 02:00:00,0.5463822371794018,5.648974238161206,0.04039037653769206,0.07850250674299097,4.308877817768278,5.003946305945459,690.5,0.0,-424.4,4689.3,-2403.5
2022-12-08 03:00:00,0.5726835931956558,5.723585101952381,0.04039037653769206,0.08017127983569772,4.306049609235466,5.003946305945459,355.2,0.0,-145.1,4769.8,-2456.6
2022-12-08 04:00:00,0.5613161255141295,5.762051382780177,0.04039037653769206,0.07850812394008777,4.308084033461016,5.003946305945459,0.0,-120.4,211.8,5127.4,-2587.3
2022-12-08 05:00:00,0.5366299471953804,5.771441123130016,0.04039037653769206,0.08174199980643415,4.307195324050878,5.003946305945459,115.0,-689.3,1360.0,5583.9,-3331.9
2022-12-08 06:00:00,0.49434618061857893,5.783825182329737,0.04039037653769206,0.08390781204534292,4.309348409175896,5.003946305945459,715.0,-259.1,1335.0,6448.2,-4210.9
2022-12-08 07:00:00,0.48736877453494465,5.817111159963204,0.04039037653769206,0.08519987804219298,4.3066563276491046,5.003946305945459,715.0,0.0,1390.0,7100.0,-4382.9
2022-12-08 08:00:00,0.5100411831453933,5.869296913133774,0.04039037653769206,0.083481250997675,4.305914732916846,5.003946305945459,715.0,150.0,1390.0,7100.0,-4294.7
2022-12-08 09:00:00,0.5060454065965825,5.940171252720432,0.04039037653769206,0.07870565027137921,4.305037593145746,5.003946305945459,115.0,150.0,1437.0,7100.0,-3829.5
2022-12-08 10:00:00,0.4787892164790746,5.981414211254481,0.04039037653769206,0.07669625816443393,4.289596054839045,5.003946305945459,104.1,150.0,1437.0,7100.0,-3909.4
2022-12-08 11:00:00,0.472523004672615,6.0063531596017325,0.04039037653769206,0.06922784415199068,4.298536324174856,5.003946305945459,641.0,70.1,1427.0,7100.0,-4548.8
2022-12-08 12:00:00,0.5006085499881721,6.028278520230698,0.04039037653769206,0.06330407047170894,4.309025741789391,5.003946305945459,617.0,14.0,1437.0,7100.0,-4553.7
2022-12-08 13:00:00,0.5026674254149208,6.091309882077698,0.04039037653769206,0.06190139084725743,4.3097515970534666,5.003946305945459,672.6,23.5,1417.0,7100.0,-4673.9
2022-12-08 14:00:00,0.4790816174208343,6.186208623900494,0.04039037653769206,0.06447453260229707,4.316047075739906,5.003946305945459,668.1,150.0,1367.0,7100.0,-4713.6
2022-12-08 15:00:00,0.48307507493901536,6.320768294250582,0.04039037653769206,0.06423901199243609,4.311362724922715,5.003946305945459,715.0,150.0,1382.0,7100.0,-4574.2
2022-12-08 16:00:00,0.4795863569023986,6.431331081933479,0.04039037653769206,0.06682958164117991,4.299622808419066,5.003946305945459,617.1,150.0,1397.0,7100.0,-4506.6
2022-12-08 17:00:00,0.5007586415718155,6.486160788944089,0.04039037653769206,0.06888014032499967,4.284716957205766,5.003946305945459,648.4,150.0,1402.0,7100.0,-4552.0
2022-12-08 18:00:00,0.4444453123201777,6.511745329644728,0.04039037653769206,0.0671915766042055,4.282164862069068,5.003946305945459,188.0,138.2,1402.0,7100.0,-4379.5
2022-12-08 19:00:00,0.4759409859217669,6.530877627725885,0.04039037653769206,0.07249010044711923,4.278359129509117,5.003946305945459,0.0,150.0,1387.0,7100.0,-4483.6
2022-12-08 20:00:00,0.5303354016246216,6.535241271013659,0.04039037653769206,0.07037275539860843,4.281543096095559,5.003946305945459,0.0,150.0,1372.0,7100.0,-4796.4
2022-12-08 21:00:00,0.43505708000374455,6.52795791762255,0.04039037653769206,0.0663183106371914,4.281750394377799,5.003946305945459,-283.0,0.0,1362.0,7100.0,-4761.7
2022-12-08 22:00:00,0.41418141623679183,6.501289670540389,0.04039037653769206,0.06403966652447401,4.2818885693628195,5.003946305945459,-715.0,0.0,1352.0,7100.0,-4810.9
2022-12-08 23:00:00,0.4642471694848336,6.470799503782602,0.04039037653769206,0.05941444530644091,4.283062286521293,5.003946305945459,-715.0,142.0,219.0,7100.0,-4221.9
2022-12-09 00:00:00,0.5759055906483104,6.703188113240863,0.04039037653769206,0.08678726015655158,4.284234627682673,4.907124917726591,-715.0,-448.0,1357.0,6532.2,-4794.0
2022-12-09 01:00:00,0.5696307155674267,6.692083742506628,0.04039037653769206,0.08827715834767424,4.282579158048037,4.907124917726591,-715.0,-569.3,1450.0,6098.9,-4503.4
2022-12-09 02:00:00,0.5649107192392622,6.666956792429207,0.04039037653769206,0.0909684797289394,4.2844413688228284,4.907124917726591,-715.0,-294.9,593.8,6038.5,-3898.5
2022-12-09 03:00:00,0.5792015295203843,6.645090969505644,0.04039037653769206,0.09008225702982386,4.2856120952889345,4.907124917726591,-715.0,-463.4,689.2,6072.0,-3865.4
2022-12-09 04:00:00,0.5681505508612084,6.617402977974478,0.04039037653769206,0.0874710738674711,4.2871938409027095,4.907124917726591,-715.0,-654.2,934.2,6117.7,-3875.9
2022-12-09 05:00:00,0.5367827547802682,6.580639137284949,0.04039037653769206,0.08368270718426452,4.286712704862525,4.907124917726591,-715.0,-910.6,1400.0,6567.6,-4077.2
2022-12-09 06:00:00,0.5380515849105061,6.546785410760524,0.04039037653769206,0.08635394460210755,4.285749737749097,4.907124917726591,-115.0,-1200.0,1395.0,7136.0,-4028.8
2022-12-09 07:00:00,0.5787875144841728,6.51025834052315,0.04039037653769206,0.08785490733906798,4.291718921642348,4.907124917726591,383.4,-1062.9,1380.0,7136.0,-3904.1
2022-12-09 08:00:00,0.5305135416418496,6.46302945692067,0.04039037653769206,0.08484888200324825,4.2871938409027095,4.907124917726591,-91.7,-402.6,1365.0,7136.0,-3876.6
2022-12-09 09:00:00,0.5083008128062652,6.416732282512326,0.04039037653769206,0.07654170116645354,4.282855260041867,4.907124917726591,304.3,-749.8,1387.0,7136.0,-3918.5
2022-12-09 10:00:00,0.5020093786072533,6.340359303727752,0.04039037653769206,0.07096277593947775,4.288292711923425,4.907124917726591,133.0,-596.5,1387.0,7136.0,-3892.3
2022-12-09 11:00:00,0.5407292447462737,6.236369590203704,0.04039037653769206,0.06496022700215676,4.284027843791779,4.907124917726591,274.4,-743.9,1387.0,7136.0,-3944.1
2022-12-09 12:00:00,0.5577651082567803,6.171700597410915,0.04039037653769206,0.06548382639053507,4.293632483911286,4.907124917726591,88.2,-645.1,1387.0,7136.0,-3932.1
2022-12-09 13:00:00,0.5798866249222314,6.175867270105761,0.04039037653769206,0.0644376214078708,4.306521533143125,4.907124917726591,33.2,-687.8,1387.0,7136.0,-3951.1
2022-12-09 14:00:00,0.5660842995211794,6.249975242259483,0.04039037653769206,0.06468897034583598,4.312770335635797,4.907124917726591,0.0,-494.8,1387.0,7136.0,-4176.3
2022-12-09 15:00:00,0.563615607521907,6.364750756851911,0.04039037653769206,0.06058935413426525,4.300640316426456,4.907124917726591,-196.4,-309.9,1387.0,7136.0,-4157.6
2022-12-09 16:00:00,0.5448960930713893,6.448889394146858,0.04039037653769206,0.060099678585793015,4.276693896408037,4.907124917726591,-715.0,132.3,1387.0,7134.0,-4082.0
2022-12-09 17:00:00,0.6072487476124069,6.4967749901858625,0.04039037653769206,0.06431396538999223,4.2856120952889345,4.907124917726591,-715.0,150.0,1387.0,7125.0,-3748.8
2022-12-09 18:00:00,0.5979522893143043,6.536691597591305,0.04039037653769206,0.065378344049277,4.275721228302951,4.907124917726591,-715.0,150.0,1387.0,7125.0,-3572.7
2022-12-09 19:00:00,0.5887222047838696,6.555356891810665,0.04039037653769206,0.069406647089302,4.274330059218507,4.907124917726591,-715.0,0.0,1387.0,7125.0,-3399.2
2022-12-09 20:00:00,0.6534898317037747,6.561030665896573,0.04039037653769206,0.06946641422882749,4.2702846898281335,4.907124917726591,-576.4,0.0,1387.0,7125.0,-3913.2
2022-12-09 21:00:00,0.5997295719229943,6.553933404025811,0.04039037653769206,0.06420495936850834,4.269515614987214,4.907124917726591,-190.4,-161.5,1387.0,6525.0,-3651.5
2022-12-09 22:00:00,0.5592094615255379,6.542471960506805,0.04039037653769206,0.06597470681387563,4.27349442785042,4.907124917726591,-715.0,-380.9,1315.1,6525.0,-3212.4
2022-12-09 23:00:00,0.5879686099067136,6.525029657843462,0.04039037653769206,0.06251817696019302,4.275373617428963,4.907124917726591,-715.0,-49.3,1349.5,6525.0,-3929.7
2022-12-10 00:00:00,0.5721541044186189,6.400257445308821,0.04039037653769206,0.07595815430260089,4.277249282276636,4.976733742420574,-715.0,0.0,1173.1,6500.0,-3751.4
2022-12-10 01:00:00,0.6285777239508006,6.3818160174060985,0.04039037653769206,0.07596444688635806,4.277943081130559,4.976733742420574,-715.0,0.0,1086.8,6500.0,-3666.1
2022-12-10 02:00:00,0.6067302849954634,6.3578422665081,0.04039037653769206,0.07841108191647805,4.279536994107739,4.976733742420574,-715.0,64.1,988.0,6500.0,-3580.3
2022-12-10 03:00:00,0.6263967948349167,6.326149473155099,0.04039037653769206,0.07737327277447825,4.278497773845025,4.976733742420574,-715.0,109.2,975.2,6500.0,-3531.9
2022-12-10 04:00:00,0.6070580720102878,6.3080984415095305,0.04039037653769206,0.0747797229364231,4.2769716278990195,4.976733742420574,-715.0,0.0,1159.9,6500.0,-3553.0
2022-12-10 05:00:00,0.572258089958007,6.306275286948016,0.04039037653769206,0.0735685095681049,4.275373617428963,4.976733742420574,-715.0,0.0,1352.0,6500.0,-3652.6
2022-12-10 06:00:00,0.5566822142142556,6.309918278226516,0.04039037653769206,0.08461185522128467,4.275234539238981,4.976733742420574,-715.0,68.8,1372.0,6622.0,-3634.7
2022-12-10 07:00:00,0.5220013687590033,6.327936783729195,0.04039037653769206,0.0930029086042996,4.276902202257324,4.976733742420574,-715.0,150.0,1372.0,6622.0,-3420.7
2022-12-10 08:00:00,0.5712135864142285,6.342121418721152,0.04039037653769206,0.08576290154153021,4.274678032970879,4.976733742420574,-715.0,150.0,1372.0,6622.0,-3136.3
2022-12-10 09:00:00,0.6253429401011052,6.327936783729195,0.04039037653769206,0.08226531919374125,4.2725186412193334,4.976733742420574,-685.7,150.0,1372.0,6622.0,-2889.0
2022-12-10 10:00:00,0.6392599597367195,6.253828811575473,0.04039037653769206,0.08207311247650217,4.281681299725006,4.976733742420574,-85.7,150.0,1372.0,6622.0,-3295.4
2022-12-10 11:00:00,0.6234352421075036,6.139884552226255,0.04039037653769206,0.07983087822073287,4.277596241873202,4.976733742420574,437.2,150.0,1372.0,6622.0,-3700.0
2022-12-10 12:00:00,0.5924371199268474,6.0330862217988015,0.04039037653769206,0.08817372462441675,4.273773049233627,4.976733742420574,481.1,150.0,1387.0,6622.0,-3700.0
2022-12-10 13:00:00,0.5540290227175744,6.040254711277414,0.04039037653769206,0.08791620190404359,4.2769716278990195,4.976733742420574,554.9,56.1,1372.0,6622.0,-3700.0
2022-12-10 14:00:00,0.5226210870204957,6.159095388491933,0.04039037653769206,0.08587197000641211,4.284386242031194,4.976733742420574,587.6,37.0,1372.0,6622.0,-3700.0
2022-12-10 15:00:00,0.5307102533890777,6.285998094508865,0.04039037653769206,0.07980135319367676,4.277665619349139,4.976733742420574,660.5,150.0,1372.0,6622.0,-3700.0
2022-12-10 16:00:00,0.5566340520654025,6.371611847231857,0.04039037653769206,0.07517732899186846,4.281487809295268,4.976733742420574,631.1,150.0,1362.0,6622.0,-3492.5
2022-12-10 17:00:00,0.5777662070994127,6.432940092739179,0.04039037653769206,0.07276049277996677,4.2780817831572175,4.976733742420574,538.6,150.0,1387.0,6622.0,-3412.8
2022-12-10 18:00:00,0.5876162220121364,6.453624998892692,0.04039037653769206,0.0632360352465664,4.261580681597994,4.976733742420574,-24.2,150.0,1372.0,6622.0,-3032.6
2022-12-10 19:00:00,0.6153609090957559,6.461468176353717,0.04039037653769206,0.06900110077755528,4.253511212438454,4.976733742420574,-624.2,150.0,1372.0,6622.0,-2692.7
2022-12-10 20:00:00,0.5476243818223203,6.450470422144176,0.04039037653769206,0.06958925103701219,4.271402289340957,4.976733742420574,-715.0,150.0,1372.0,6622.0,-2819.6
2022-12-10 21:00:00,0.5092065821945395,6.431331081933479,0.04039037653769206,0.070197628361651,4.268395903755695,4.976733742420574,-715.0,75.2,1372.0,6622.0,-3032.5
2022-12-10 22:00:00,0.5132549371353514,6.400257445308821,0.04039037653769206,0.07099100779498713,4.269935183676763,4.976733742420574,-715.0,150.0,1352.0,6622.0,-3365.5
2022-12-10 23:00:00,0.5334653253450803,6.364750756851911,0.04039037653769206,0.06892407268722245,4.270031939206654,4.976733742420574,-715.0,150.0,945.8,6622.0,-3255.9
2022-12-11 00:00:00,0.5697360053616789,6.102558594613569,0.04039037653769206,0.07538967879048109,4.27012868537582,4.975254816836741,-715.0,150.0,829.1,6510.0,-2867.3
2022-12-11 01:00:00,0.6056692967645114,6.049733455231958,0.04039037653769206,0.07210321582355839,4.270225422186068,4.973773700792098,-380.4,150.0,380.4,6520.0,-2871.2
2022-12-11 02:00:00,0.5988765089195844,6.018593214496234,0.04039037653769206,0.0661463747552542,4.270322149639212,4.972290387788362,-386.1,150.0,386.1,6520.0,-2915.8
2022-12-11 03:00:00,0.6166579800163543,6.023447592961033,0.04039037653769206,0.07742061451115667,4.27041886773706,4.970804871298296,-207.3,150.0,207.3,6520.0,-2892.3
2022-12-11 04:00:00,0.5935719729719047,6.0330862217988015,0.04039037653769206,0.07777706209896351,4.270515576481423,4.969317144765524,36.9,150.0,-36.9,6520.0,-2820.7
2022-12-11 05:00:00,0.5626790544248319,6.028278520230698,0.04039037653769206,0.08237619555988651,4.270612275874109,4.967827201604371,-500.7,35.4,500.7,6520.0,-2574.1
2022-12-11 06:00:00,0.5723200579031085,6.030685260261263,0.04039037653769206,0.0947516072798944,4.270708965916927,4.966335035199676,-715.0,0.0,1043.0,6642.0,-2813.8
2022-12-11 07:00:00,0.5099321369909795,6.0330862217988015,0.04039037653769206,0.10636422351563901,4.2708056466116835,4.964840638906622,-164.6,0.0,878.6,6642.0,-2910.6
2022-12-11 08:00:00,0.494390700496238,6.023447592961033,0.04039037653769206,0.10112469975032923,4.270902317960187,4.963344006050559,-715.0,0.0,1382.0,6642.0,-2546.8
2022-12-11 09:00:00,0.514446342778653,5.981414211254481,0.04039037653769206,0.09624501288828213,4.2709989799642445,4.961845129926823,-323.3,0.0,1382.0,6642.0,-2647.5
2022-12-11 10:00:00,0.5052047743333166,5.8888779583328805,0.04039037653769206,0.09604111087583966,4.271095632625662,4.960344003800556,0.0,0.0,1382.0,6642.0,-2732.0
2022-12-11 11:00:00,0.5264758206508127,5.765191102784844,0.04039037653769206,0.0992577024450032,4.2711922759462455,4.958840620906525,600.0,21.1,1382.0,6642.0,-3227.2
2022-12-11 12:00:00,0.5545562060127471,5.673323267171493,0.04039037653769206,0.09441348201318078,4.271288909927799,4.957334974448938,0.0,27.0,1382.0,6642.0,-2557.0
2022-12-11 13:00:00,0.5306938232525935,5.733341276897746,0.04039037653769206,0.09506530593711027,4.27138553457213,4.955827057601261,0.0,23.2,1382.0,6637.0,-2525.0
2022-12-11 14:00:00,0.6207393837016557,5.910796644040527,0.04039037653769206,0.09600189207494125,4.27148214988104,4.954316863506032,0.0,-1.7,1382.0,6637.0,-2500.9
2022-12-11 15:00:00,0.4622516686932796,6.111467339502679,0.04039037653769206,0.09512076553519933,4.271578755856335,4.952804385274675,6.7,0.0,1382.0,6600.0,-2298.3
2022-12-11 16:00:00,0.4442389390875494,6.255750041753367,0.04039037653769206,0.08855853097007937,4.271675352499816,4.951289615987307,410.0,0.0,1377.0,6600.0,-2535.9
2022-12-11 17:00:00,0.5001686448758287,6.342121418721152,0.04039037653769206,0.08448106369275266,4.271771939813287,4.949772548692555,715.0,0.0,1387.0,6600.0,-2839.7
2022-12-11 18:00:00,0.5385662375995883,6.393590753950631,0.04039037653769206,0.08196040139550576,4.27186851779855,4.9482531764073565,715.0,0.0,1387.0,6600.0,-2973.2
2022-12-11 19:00:00,0.5176532669757066,6.439350371100098,0.04039037653769206,0.0823765982771576,4.271965086457406,4.9467314921167755,678.4,0.0,1387.0,6600.0,-3174.6
2022-12-11 20:00:00,0.5335073606669178,6.480044561926653,0.04039037653769206,0.08200381590775585,4.272061645791657,4.945207488773801,78.4,0.0,1387.0,6600.0,-2848.6
2022-12-11 21:00:00,0.49051119056122783,6.543911845564792,0.04039037653769206,0.07886928420250428,4.272158195803104,4.943681159299152,-115.0,0.0,1382.0,6600.0,-3051.8
2022-12-11 22:00:00,0.5227934775345879,6.630683385642372,0.04039037653769206,0.07973316695716015,4.272254736493545,4.9421524965810875,-715.0,0.0,1382.0,6600.0,-2889.1
2022-12-11 23:00:00,0.5792881175782298,6.734591659972948,0.04039037653769206,0.07997373031083299,4.272351267864781,4.940621493475197,-715.0,33.7,1342.0,6600.0,-3336.7
2022-12-12 00:00:00,0.47201687902659906,6.846943139585379,-0.03381163802922682,0.08392940281705918,4.272447789918611,4.9390881428042075,-715.0,0.0,716.0,6400.0,-3229.4
2022-12-12 01:00:00,0.4289290177913445,6.912742820493176,-0.03381163802922682,0.0863235572291341,4.272544302656833,4.9375524373577795,-715.0,200.0,215.0,6400.0,-3172.1
