timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-08-08 01:00:00,-0.05809253276244464,4.48863636973214,-0.09148508742893746,-0.031586887145338416,3.976967694068528,2.5116297199287536,0.0,189.8,95.8
2019-08-08 02:00:00,-0.06502928275344111,4.51085950651685,-0.09148508742893746,-0.04061160720093149,3.9797751074789645,2.5116297199287536,0.0,157.1,140.3
2019-08-08 03:00:00,-0.07416120439707408,4.532599493153256,-0.09148508742893746,-0.04202581514730408,3.981642347308203,2.5116297199287536,0.0,153.1,139.0
2019-08-08 04:00:00,-0.038252530702508114,4.553876891600541,-0.09148508742893746,-0.04609839871736554,3.9803356456102335,2.5116297199287536,-192.4,250.0,198.6
2019-08-08 05:00:00,-0.021988890026424457,4.564348191467836,-0.09148508742893746,-0.04118862013049718,3.9808958697145216,2.5116297199287536,-1580.0,250.0,1027.6
2019-08-08 06:00:00,-0.04655067617452646,4.51085950651685,-0.09148508742893746,-0.028948515445373246,3.9795881915905698,2.5116297199287536,-1580.0,250.0,601.3
2019-08-08 07:00:00,-0.0032459711584089668,4.477336814478207,-0.09148508742893746,-0.018232757700719304,3.982015377248181,2.5116297199287536,-1580.0,250.0,-286.2
2019-08-08 08:00:00,-0.08448848099201545,4.465908118654584,-0.09148508742893746,-0.006206844230218778,3.9792142549684693,2.5116297199287536,-1580.0,250.0,46.8
2019-08-08 09:00:00,-0.04437174393009524,4.465908118654584,-0.09148508742893746,-0.0016540091281695979,3.9831336328860987,2.5116297199287536,-1580.0,250.0,264.6
2019-08-08 10:00:00,-0.02917357015356492,4.477336814478207,-0.09148508742893746,0.003943965844524833,3.979401240758094,2.5116297199287536,-1580.0,250.0,279.2
2019-08-08 11:00:00,-0.030308264445327637,4.454347296253507,-0.09148508742893746,0.007717946800616993,3.9779043745416587,2.5116297199287536,-1580.0,250.0,371.0
2019-08-08 12:00:00,-0.016072017615041734,4.418840607796598,-0.09148508742893746,0.0077557324807697725,3.9764052643574144,2.5116297199287536,-1580.0,250.0,405.6
2019-08-08 13:00:00,-0.015281278945924459,4.394449154672439,-0.09148508742893746,0.00593858686448101,3.974528210779543,2.5116297199287536,-1580.0,250.0,501.1
2019-08-08 14:00:00,-0.02645678001135998,4.30406509320417,-0.09148508742893746,0.006636348514169832,3.954795097272015,2.5116297199287536,-1580.0,250.0,731.9
2019-08-08 15:00:00,-0.03478023162446098,4.23410650459726,-0.09148508742893746,0.00577536567261383,3.9447805696663183,2.5116297199287536,-1580.0,250.0,788.8
2019-08-08 16:00:00,-0.02915250133943381,4.189654742026425,-0.09148508742893746,-0.0010953115190410756,3.9410962529138533,2.5116297199287536,-1530.0,250.0,733.9
2019-08-08 17:00:00,-0.0394742744035641,4.174387269895637,-0.09148508742893746,0.0007304285388247678,3.923457383053809,2.5116297199287536,-1580.0,250.0,731.3
2019-08-08 18:00:00,-0.028382772843115855,4.204692619390966,-0.09148508742893746,-0.0014792352625789817,3.935251131547353,2.5116297199287536,-1580.0,250.0,665.7
2019-08-08 19:00:00,0.04219750299134928,4.02535169073515,-0.09148508742893746,-0.008035129351301684,3.9336866450641725,2.5116297199287536,-1580.0,250.0,-305.6
2019-08-08 20:00:00,0.05944814310343283,4.0943445622221,-0.09148508742893746,-0.012476303614072926,3.9416788903356568,2.5116297199287536,-1580.0,250.0,-375.7
2019-08-08 21:00:00,0.07489268726466314,4.189654742026425,-0.09148508742893746,-0.008516026710332802,3.955752768289471,2.5116297199287536,-1580.0,250.0,-361.0
2019-08-08 22:00:00,0.06618554445873137,4.356708826689592,-0.09148508742893746,-0.0027646012625810457,3.9567095230505522,2.5116297199287536,-1580.0,250.0,-129.6
2019-08-08 23:00:00,0.02159527563269803,4.454347296253507,-0.09148508742893746,-0.013235967409111815,3.9578564217713184,2.5116297199287536,-1361.6,250.0,0.0
2019-08-09 00:00:00,0.034611769771823564,4.477336814478207,-0.09148508742893746,-0.01692909693758704,3.9590020066221405,2.5116297199287536,-456.6,145.0,0.1
2019-08-09 01:00:00,0.017751746860198647,4.5217885770490405,-0.09148508742893746,-0.02155729494316727,3.9563269309846705,2.5116297199287536,-63.4,83.6,0.0
2019-08-09 02:00:00,0.052215247389593156,4.574710978503383,-0.09148508742893746,-0.021875450495261184,3.9576653633068473,2.5116297199287536,0.0,51.7,0.0
2019-08-09 03:00:00,0.08487241432432269,4.574710978503383,-0.09148508742893746,-0.02636993686385747,3.9641409596902526,2.5116297199287536,0.0,43.7,0.0
2019-08-09 04:00:00,0.06432715148349377,4.543294782270004,-0.09148508742893746,-0.030592396168257707,3.9610988430747387,2.5116297199287536,-36.6,63.7,36.4
2019-08-09 05:00:00,0.0897729126102833,4.382026634673881,-0.09148508742893746,-0.031116316202658645,3.96166994531756,2.5116297199287536,-1580.0,250.0,826.8
2019-08-09 06:00:00,0.0979494722837484,4.02535169073515,-0.09148508742893746,-0.026447973382027534,3.963951098288505,2.5116297199287536,-1580.0,250.0,-209.3
2019-08-09 07:00:00,0.14075321239119543,3.58351893845611,-0.09148508742893746,-0.026288770166717157,3.9637612008325607,2.5116297199287536,-1580.0,250.0,-567.0
2019-08-09 08:00:00,0.163823732461422,3.258096538021482,-0.09148508742893746,-0.0038375377338377703,3.9650897263648384,2.5116297199287536,-1580.0,250.0,-831.1
2019-08-09 09:00:00,0.07442999946140283,3.1354942159291497,-0.09148508742893746,0.0015232688566877428,3.9618602402753176,2.5116297199287536,-1580.0,250.0,-367.2
2019-08-09 10:00:00,0.02126075132714167,3.091042453358316,-0.09148508742893746,0.014829525371601093,3.9610988430747387,2.5116297199287536,-1580.0,250.0,8.3
2019-08-09 11:00:00,0.018444578514612786,2.995732273553991,-0.09148508742893746,0.004137766995115477,3.9553698099315118,2.5116297199287536,-1580.0,250.0,107.3
2019-08-09 12:00:00,0.0428449236278281,2.8903717578961645,-0.09148508742893746,0.017776850575399017,3.9521087289674317,2.5116297199287536,-1580.0,250.0,167.3
2019-08-09 13:00:00,0.04028481670575346,2.772588722239781,-0.09148508742893746,0.0042939952756242405,3.952492937981859,2.5116297199287536,-1580.0,250.0,275.9
2019-08-09 14:00:00,0.04820450668625842,2.70805020110221,-0.09148508742893746,0.014009848848501427,3.9609084031579567,2.5116297199287536,-1530.0,250.0,482.2
2019-08-09 15:00:00,0.05143033966525312,2.70805020110221,-0.09148508742893746,0.0036475332065526445,3.9551782757420737,2.5116297199287536,-1530.0,250.0,594.9
2019-08-09 16:00:00,0.049471020391283815,2.70805020110221,-0.09148508742893746,0.011218106870941824,3.96166994531756,2.5116297199287536,-1530.0,250.0,730.7
2019-08-09 17:00:00,0.09872619551532846,2.70805020110221,-0.09148508742893746,0.012644464644327336,3.963951098288505,2.5116297199287536,-1530.0,250.0,278.7
2019-08-09 18:00:00,0.16199663009511456,2.772588722239781,-0.09148508742893746,0.013534088678287759,3.9595743072863683,2.5116297199287536,-1530.0,250.0,-368.1
2019-08-09 19:00:00,0.1369348826842991,2.833213344056216,-0.09148508742893746,0.0011061374495557885,3.9574742683320636,2.5116297199287536,-1580.0,250.0,-250.9
2019-08-09 20:00:00,0.07598863566945235,3.367295829986474,-0.09148508742893746,-0.005452817016275091,3.964330785051491,2.5116297199287536,-1580.0,250.0,317.5
2019-08-09 21:00:00,0.034514551110274905,3.9318256327243257,-0.09148508742893746,-0.015059790601068102,3.9652793717285775,2.5116297199287536,-1514.0,250.0,535.1
2019-08-09 22:00:00,-0.004906515408260592,4.343805421853684,-0.09148508742893746,-0.016051588133439765,3.968119744780016,2.5116297199287536,-1150.1,250.0,299.8
2019-08-09 23:00:00,0.028729044494204103,4.564348191467836,-0.09148508742893746,-0.012063418165444872,3.9663217788355247,2.5116297199287536,-1160.4,250.0,920.8
2019-08-10 00:00:00,0.03148928556123343,4.912654885736052,-0.09148508742893746,-0.024544328523964154,3.9645205743859,2.5116297199287536,-299.6,250.0,517.5
2019-08-10 01:00:00,0.09175978091028592,5.017279836814924,-0.09148508742893746,-0.023906194784475865,3.966605883198438,2.5116297199287536,-678.8,250.0,887.3
2019-08-10 02:00:00,0.09899390159049082,5.075173815233827,-0.09148508742893746,-0.03345270989357463,3.964900045028913,2.5116297199287536,-499.8,127.0,820.3
2019-08-10 03:00:00,0.10664730135624456,5.14166355650266,-0.09148508742893746,-0.03907291158430848,3.9630012501927756,2.5116297199287536,-298.0,0.0,740.8
2019-08-10 04:00:00,0.15144750120323813,5.231108616854587,-0.09148508742893746,-0.05090736286052788,3.9622407215887634,2.5116297199287536,-381.3,0.0,806.3
2019-08-10 05:00:00,0.15744084566716676,5.241747015059643,-0.09148508742893746,-0.04036834087953167,3.9590020066221405,2.5116297199287536,-743.7,0.0,1165.7
2019-08-10 06:00:00,0.119966485358864,5.117993812416755,-0.09148508742893746,-0.0486131187468386,3.9595743072863683,2.5116297199287536,-1106.7,0.0,1576.8
2019-08-10 07:00:00,0.09911731429561055,4.9344739331306915,-0.09148508742893746,-0.039203503723375555,3.960336865706697,2.5116297199287536,-1226.8,187.6,1555.6
2019-08-10 08:00:00,0.0641864854000116,4.795790545596741,-0.09148508742893746,-0.029410273082963734,3.964330785051491,2.5116297199287536,-1503.1,250.0,1796.8
2019-08-10 09:00:00,0.05720690454545485,4.948759890378168,-0.09148508742893746,-0.023174151779914,3.9630012501927756,2.5116297199287536,-1535.0,250.0,1825.8
2019-08-10 10:00:00,0.07022475512974857,5.1298987149230735,-0.09148508742893746,-0.02799715474463671,3.966605883198438,2.5116297199287536,-1485.0,250.0,1751.6
2019-08-10 11:00:00,0.07723438554922835,5.272999558563747,-0.09148508742893746,-0.02690970770871015,3.966227059441658,2.5116297199287536,-1485.0,250.0,1708.7
2019-08-10 12:00:00,0.08709409238220411,5.389071729816501,-0.09148508742893746,-0.03622681075296175,3.9758425181411003,2.5116297199287536,-1435.0,250.0,1626.4
2019-08-10 13:00:00,0.08337027417325915,5.472270673671475,-0.09148508742893746,-0.041559515074357734,3.9715175772137856,2.5116297199287536,-1435.0,250.0,1598.5
2019-08-10 14:00:00,0.10219728243879089,5.545177444479562,-0.09148508742893746,-0.03877059313613973,3.9734002851030494,2.5116297199287536,-1435.0,250.0,1572.2
2019-08-10 15:00:00,0.09049133623283279,5.579729825986222,-0.09148508742893746,-0.03901090232263371,3.9933264564921807,2.5116297199287536,-1435.0,250.0,1562.1
2019-08-10 16:00:00,0.054229167311086623,5.58724865840025,-0.09148508742893746,-0.039355524601186964,3.996272237873046,2.5116297199287536,-1435.0,250.0,1568.8
2019-08-10 17:00:00,0.01585012731809199,5.602118820879701,-0.09148508742893746,-0.03356395662000189,3.996272237873046,2.5116297199287536,-1435.0,250.0,1597.7
2019-08-10 18:00:00,-0.02823528460381075,5.616771097666572,-0.09148508742893746,-0.02904737126009671,3.9977418808306835,2.5116297199287536,-1435.0,250.0,1405.9
2019-08-10 19:00:00,-0.06261152261261271,5.4510384535657,-0.09148508742893746,-0.020005358554722186,4.001040701745799,2.5116297199287536,-1485.0,126.2,489.4
2019-08-10 20:00:00,-0.04812756222874848,5.556828061699537,-0.09148508742893746,-0.026342512480189484,3.998108954341275,2.5116297199287536,-1360.4,44.5,408.6
2019-08-10 21:00:00,-0.08154292132010932,5.627621113690637,-0.09148508742893746,-0.017864516619449766,3.995904489408848,2.5116297199287536,-1218.4,0.0,362.6
2019-08-10 22:00:00,-0.0722967228926148,5.68697535633982,-0.09148508742893746,-0.014660275905915121,3.9960883805458134,2.5116297199287536,-843.8,0.0,0.0
2019-08-10 23:00:00,-0.023224084653515664,5.69035945432406,-0.09148508742893746,-0.011592440186405817,3.996055282636679,2.5116297199287536,-125.2,0.0,415.6
2019-08-11 00:00:00,-0.09599155160656458,5.796057750765372,-0.09148508742893746,-0.027568081883583062,3.9960221836320367,2.5116297199287536,0.0,-150.0,433.8
2019-08-11 01:00:00,-0.35306939924138714,5.746203190540153,-0.09148508742893746,-0.035126864246840306,3.9959890835318137,2.5116297199287536,0.0,-150.0,432.1
2019-08-11 02:00:00,-0.698025391078533,5.66988092298052,-0.09148508742893746,-0.04372041064146526,3.9959559823359383,2.5116297199287536,0.0,-150.0,444.9
2019-08-11 03:00:00,-0.7573894428236438,5.564520407322694,-0.09148508742893746,-0.04406168105010888,3.995922880044337,2.5116297199287536,0.0,-150.0,464.9
2019-08-11 04:00:00,-0.6582585307252957,5.442417710521793,-0.09148508742893746,-0.043722402928711546,3.995889776656938,2.5116297199287536,0.0,-150.0,488.4
2019-08-11 05:00:00,-0.571310715453099,5.313205979041787,-0.09148508742893746,-0.05005341716024603,3.995856672173668,2.5116297199287536,0.0,-150.0,521.6
2019-08-11 06:00:00,-0.5224900801000585,5.123963979403259,-0.09148508742893746,-0.05012801525589605,3.9958235665944555,2.5116297199287536,0.0,-150.0,564.6
2019-08-11 07:00:00,-0.2500629786527413,4.8283137373023015,-0.09148508742893746,-0.052560619294859556,3.995790459919227,2.5116297199287536,0.0,-150.0,605.2
2019-08-11 08:00:00,-0.02908851890135411,4.672828834461906,-0.09148508742893746,-0.043436587594368525,3.9957573521479106,2.5116297199287536,-282.8,-150.0,938.8
2019-08-11 09:00:00,0.0325645995993078,4.859812404361672,-0.09148508742893746,-0.03789054943764114,3.995724243280433,2.5116297199287536,-437.1,-31.8,963.2
2019-08-11 10:00:00,0.05093286125623209,5.093750200806762,-0.09148508742893746,-0.03467105011790306,3.9956911333167224,2.5116297199287536,-438.2,0.0,893.6
2019-08-11 11:00:00,0.050032857500201366,5.332718793265369,-0.09148508742893746,-0.04971158277029364,3.9956580222567055,2.5116297199287536,-293.6,0.0,704.2
2019-08-11 12:00:00,0.04207191599282778,5.564520407322694,-0.09148508742893746,-0.03909538369029075,3.99562491010031,2.5116297199287536,-40.2,-114.6,535.8
2019-08-11 13:00:00,0.051007335711989565,5.7430031878094825,-0.09148508742893746,-0.03644424086025744,3.9955917968474637,2.5116297199287536,0.0,-150.0,479.7
2019-08-11 14:00:00,0.07281097721013419,5.814130531825066,-0.09148508742893746,-0.029045042206188754,3.995558682498093,2.5116297199287536,0.0,-150.0,309.9
2019-08-11 15:00:00,0.08849720500461444,5.808142489980444,-0.09148508742893746,-0.036611641240933857,3.9955255670521264,2.5116297199287536,-42.2,-150.0,351.3
2019-08-11 16:00:00,0.052954210616163344,5.786897381366708,-0.09148508742893746,-0.029945766384989803,3.99549245050949,2.5116297199287536,-161.4,-104.1,451.0
2019-08-11 17:00:00,0.02777654905791449,5.749392985908253,-0.09148508742893746,-0.027777957090629357,3.9954593328701127,2.5116297199287536,-346.4,0.0,366.2
2019-08-11 18:00:00,0.04104235971262726,5.673323267171493,-0.09148508742893746,-0.027566825802714412,3.9954262141339205,2.5116297199287536,-565.0,89.8,178.9
2019-08-11 19:00:00,0.03741826154641581,5.54907608489522,-0.09148508742893746,-0.023382183632437048,3.9953930943008413,2.5116297199287536,-1208.6,22.2,0.0
2019-08-11 20:00:00,0.0487533133636342,5.583496308781699,-0.09148508742893746,-0.031197228077855854,3.9953599733708027,2.5116297199287536,-1341.8,138.8,0.0
2019-08-11 21:00:00,0.06355186664028167,5.602118820879701,-0.09148508742893746,-0.021085240072350686,3.9953268513437314,2.5116297199287536,-1319.2,114.1,0.0
2019-08-11 22:00:00,0.09877005790202631,5.602118820879701,-0.09148508742893746,-0.022288992097532656,3.9952937282195555,2.5116297199287536,-1405.6,178.0,0.0
2019-08-11 23:00:00,0.14295044271136348,5.556828061699537,-0.09148508742893746,-0.033463355814874696,3.9952606039982017,2.5116297199287536,-405.9,124.8,0.0
2019-08-12 00:00:00,0.20087468449760415,5.501258210544727,-0.07405897503362446,-0.06236625675797125,3.9952274786795976,2.5116297199287536,0.0,55.4,280.6
2019-08-12 01:00:00,0.1786071025218945,5.497168225293202,-0.07405897503362446,-0.0699712279231317,3.9951943522636704,2.5116297199287536,0.0,-150.0,531.2
2019-08-12 02:00:00,0.09883222911254075,5.43372200355424,-0.07405897503362446,-0.0626298430354364,3.995161224750347,2.5116297199287536,0.0,-150.0,549.0
2019-08-12 03:00:00,0.06493965919074407,5.313205979041787,-0.07405897503362446,-0.06414408260792115,3.9951280961395557,2.5116297199287536,0.0,-150.0,574.4
2019-08-12 04:00:00,0.016583553103300286,5.181783550292085,-0.07405897503362446,-0.07970405265941238,3.995094966431223,2.5116297199287536,0.0,-150.0,335.3
2019-08-12 05:00:00,-0.029308054192474398,5.075173815233827,-0.07405897503362446,-0.07261331021094364,3.9950618356252763,2.5116297199287536,-871.9,-26.2,6.2
2019-08-12 06:00:00,-0.004754514819921063,4.9344739331306915,-0.07405897503362446,-0.034385873693629776,3.9950287037216428,2.5116297199287536,-1535.0,250.0,165.5
2019-08-12 07:00:00,-0.024656154625608995,4.787491742782046,-0.07405897503362446,-0.015536077928922865,3.99499557072025,2.5116297199287536,-1535.0,250.0,-166.0
2019-08-12 08:00:00,-0.06641870783655346,4.736198448394496,-0.07405897503362446,-0.017437516032646094,3.9949624366210252,2.5116297199287536,-1545.0,250.0,-76.7
2019-08-12 09:00:00,-0.07264930493805499,4.736198448394496,-0.07405897503362446,-0.017778825728222536,3.994929301423895,2.5116297199287536,-1545.0,250.0,446.4
2019-08-12 10:00:00,-0.051062985117474646,4.74493212836325,-0.07405897503362446,-0.013465463202967598,3.9948961651287878,2.5116297199287536,-1545.0,250.0,551.6
2019-08-12 11:00:00,-0.05021610232106832,4.727387818712341,-0.07405897503362446,-0.012755665035634856,3.99486302773563,2.5116297199287536,-1545.0,250.0,541.3
2019-08-12 12:00:00,-0.040232192611170614,4.663439094112067,-0.07405897503362446,-0.01674660698363617,3.9948298892443486,2.5116297199287536,-1545.0,250.0,657.2
2019-08-12 13:00:00,-0.04390790432954628,4.624972813284271,-0.07405897503362446,-0.02459576490418236,3.9947967496548715,2.5116297199287536,-1545.0,250.0,697.2
2019-08-12 14:00:00,-0.04305774050085587,4.624972813284271,-0.07405897503362446,-0.013751753665713906,3.9947636089671255,2.5116297199287536,-1545.0,250.0,770.7
2019-08-12 15:00:00,-0.053832445677126195,4.663439094112067,-0.07405897503362446,-0.02040077099969828,3.994730467181038,2.5116297199287536,-1545.0,250.0,565.8
2019-08-12 16:00:00,-0.017345731329656555,4.709530201312334,-0.07405897503362446,-0.014623663501486917,3.9946973242965362,2.5116297199287536,-1545.0,250.0,295.8
2019-08-12 17:00:00,-0.02654671913907114,4.709530201312334,-0.07405897503362446,-0.011889474269285216,3.994664180313547,2.5116297199287536,-1545.0,250.0,-45.8
2019-08-12 18:00:00,-0.054997995844789926,4.6443908991413725,-0.07405897503362446,-0.01571810800332507,3.994631035231998,2.5116297199287536,-1545.0,250.0,-169.3
2019-08-12 19:00:00,-0.06934386336344067,4.477336814478207,-0.07405897503362446,-0.020077274822963176,3.994597889051816,2.5116297199287536,-1495.0,250.0,-207.3
2019-08-12 20:00:00,-0.07549276017710538,4.543294782270004,-0.07405897503362446,-0.022851412826211615,3.994564741772928,2.5116297199287536,-1495.0,250.0,-215.3
2019-08-12 21:00:00,-0.06709947251841397,4.532599493153256,-0.07405897503362446,-0.010184003089727334,3.994531593395262,2.5116297199287536,-1495.0,250.0,-207.2
