timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-08-18 09:00:00,-0.10975042053335748,7.884199933676039,0.007686220987492831,0.00461177213526387,4.202615837505888,3.8394523125933104,-211.2,95.2,848.5,-4700.0
2021-08-18 10:00:00,-0.10679297391129694,7.795646536334594,0.007686220987492831,-0.001273583691545177,4.203975944730573,3.8394523125933104,-74.3,61.0,772.2,-4700.0
2021-08-18 11:00:00,-0.10223253639795526,7.693937325509272,0.007686220987492831,-0.015933000427275523,4.205170117310986,3.8394523125933104,2.9,150.0,699.3,-4700.0
2021-08-18 12:00:00,-0.10780141912204755,7.591861714889934,0.007686220987492831,-0.013704807115182405,4.2015833128916995,3.8394523125933104,82.1,150.0,595.5,-4700.0
2021-08-18 13:00:00,-0.10499386437613101,7.4949862339505335,0.007686220987492831,-0.010779691101432398,4.202855111311035,3.8394523125933104,255.5,150.0,517.3,-4700.0
2021-08-18 14:00:00,-0.07740306053788881,7.395107546562485,0.007686220987492831,0.00395059378346474,4.204871707831286,3.8394523125933104,371.3,150.0,457.6,-4700.0
2021-08-18 15:00:00,-0.053547253250888716,7.325807502595773,0.007686220987492831,0.015106546090406958,4.206064811832508,3.8394523125933104,400.0,150.0,374.5,-4700.0
2021-08-18 16:00:00,-0.04451829877517888,7.254884810077338,0.007686220987492831,0.016548957486800298,4.212453470702093,3.8394523125933104,400.0,150.0,330.5,-4700.0
2021-08-18 17:00:00,-0.043132709011939774,7.1808311990445555,0.007686220987492831,0.010187829769892076,4.203228862053543,3.8394523125933104,400.0,150.0,332.3,-4700.0
2021-08-18 18:00:00,-0.02279521281361685,7.1592919047975645,0.007686220987492831,0.0185302455511156,4.196028326907486,3.8394523125933104,400.0,150.0,369.5,-4700.0
2021-08-18 19:00:00,-0.016765816884477758,7.150701457592526,0.007686220987492831,0.01945526470737935,4.198734607125481,3.8394523125933104,400.0,150.0,357.8,-4700.0
2021-08-18 20:00:00,-0.033235222294970335,7.1459844677143876,0.007686220987492831,0.022812784710829703,4.19865953148674,3.8394523125933104,400.0,150.0,169.0,-4042.4
2021-08-18 21:00:00,-0.028748820237955997,7.151485463904735,0.007686220987492831,0.03157648271827185,4.200984259378307,3.8394523125933104,400.0,150.0,56.9,-3904.6
2021-08-18 22:00:00,0.011254362883152957,7.152268856032539,0.007686220987492831,0.04034763038296951,4.197607880297601,3.8394523125933104,400.0,150.0,36.4,-3378.0
2021-08-18 23:00:00,-0.10270190563527581,7.149131598557407,0.007686220987492831,0.043610523716858474,4.198434270746482,3.8394523125933104,372.7,150.0,0.0,-3243.4
2021-08-19 00:00:00,0.07497813627908378,6.962243464266207,0.007686220987492831,0.07179239917350522,4.199259978838043,3.8049944326696226,400.0,150.0,0.0,-2674.8
2021-08-19 01:00:00,0.14904158768022224,7.038783541388542,0.007686220987492831,0.06997552569568288,4.197968571024245,3.8049944326696226,400.0,150.0,0.0,-2607.3
2021-08-19 02:00:00,0.1722904945938235,7.111512116496157,0.007686220987492831,0.06979199129404101,4.197607880297601,3.8049944326696226,400.0,150.0,0.0,-2615.9
2021-08-19 03:00:00,0.1573529740841999,7.1853870155804165,0.007686220987492831,0.06748260257105265,4.196254130203668,3.8049944326696226,400.0,150.0,0.0,-2644.4
2021-08-19 04:00:00,0.13632097101935692,7.246368080102461,0.007686220987492831,0.0697182932539695,4.198869729073245,3.8049944326696226,400.0,150.0,0.0,-2776.6
2021-08-19 05:00:00,-0.01590605118352295,7.284134806195205,0.007686220987492831,0.0608643708918617,4.2007445374545895,3.8049944326696226,400.0,150.0,0.0,-3230.9
2021-08-19 06:00:00,0.054224579758506586,7.289610521451167,0.007686220987492831,0.05346075707011266,4.20171805049043,3.8049944326696226,400.0,150.0,6.7,-4065.3
2021-08-19 07:00:00,0.020128790528703533,7.277247726631484,0.007686220987492831,0.0511788735780172,4.201807865471629,3.8049944326696226,400.0,150.0,73.1,-4700.0
2021-08-19 08:00:00,-0.044414967419402096,7.2682230211595655,0.007686220987492831,0.04560051911963736,4.204797091545501,3.8049944326696226,400.0,150.0,71.5,-4700.0
2021-08-19 09:00:00,-0.05793896589557779,7.29641326877392,0.007686220987492831,0.04672101341486279,4.201658169354467,3.8049944326696226,400.0,150.0,74.0,-4700.0
2021-08-19 10:00:00,-0.11338688575486433,7.310550158534422,0.007686220987492831,0.032724125691161454,4.2027055718921655,3.8049944326696226,400.0,150.0,57.8,-4700.0
2021-08-19 11:00:00,-0.07743931935921022,7.321849713788356,0.007686220987492831,0.03542213998413146,4.206288360444085,3.8049944326696226,400.0,150.0,127.4,-4700.0
2021-08-19 12:00:00,-0.053226094491741094,7.365180126021013,0.007686220987492831,0.0503283107169068,4.2078518030156955,3.8049944326696226,400.0,150.0,149.7,-4700.0
2021-08-19 13:00:00,-0.08986665273730843,7.43543801981455,0.007686220987492831,0.03490500517564232,4.209561344903291,3.8049944326696226,400.0,150.0,127.9,-4700.0
2021-08-19 14:00:00,-0.08815066781280301,7.515344571180436,0.007686220987492831,0.0518231875486892,4.208298052297946,3.8049944326696226,400.0,150.0,109.0,-4700.0
2021-08-19 15:00:00,-0.08206368360055283,7.601901959875166,0.007686220987492831,0.06192249131547456,4.204871707831286,3.8049944326696226,400.0,150.0,62.4,-4700.0
2021-08-19 16:00:00,-0.07316564416055993,7.671826797878781,0.007686220987492831,0.0554702963236009,4.199259978838043,3.8049944326696226,400.0,150.0,53.7,-4700.0
2021-08-19 17:00:00,-0.07352912024791358,7.724004656676065,0.007686220987492831,0.04477744169907982,4.192484069036585,3.8049944326696226,400.0,150.0,49.0,-4700.0
2021-08-19 18:00:00,-0.07150992446291138,7.76004068088038,0.007686220987492831,0.04757770504539405,4.182462271444921,3.8049944326696226,400.0,150.0,41.7,-4700.0
2021-08-19 19:00:00,-0.04844532012309255,7.794823152179389,0.007686220987492831,0.04496796001987935,4.182767442571998,3.8049944326696226,400.0,150.0,49.5,-4700.0
2021-08-19 20:00:00,-0.025612358343253483,7.8351837552667485,0.007686220987492831,0.04387849214200035,4.178180068134333,3.8049944326696226,400.0,150.0,19.7,-4700.0
2021-08-19 21:00:00,-0.01665197488085468,7.8547691834991324,0.007686220987492831,0.048604689648617416,4.1722465185833215,3.8049944326696226,400.0,150.0,-45.8,-4700.0
2021-08-19 22:00:00,0.029014494686969705,7.870165946469845,0.007686220987492831,0.05472755608542812,4.16623102102221,3.8049944326696226,400.0,150.0,0.0,-4568.3
2021-08-19 23:00:00,-0.03780527726256144,7.878155336503324,0.007686220987492831,0.05787496753047172,4.1661534649685334,3.8049944326696226,400.0,150.0,0.0,-4411.5
2021-08-20 00:00:00,-0.02771474642276628,7.85979918056211,0.007686220987492831,0.03477296808208763,4.166075902899449,3.7013019741124933,400.0,150.0,0.0,-4047.6
2021-08-20 01:00:00,0.1765251042782281,7.85748078694253,0.007686220987492831,0.04671295764488459,4.166386115087072,3.7013019741124933,400.0,150.0,0.0,-3947.5
2021-08-20 02:00:00,0.2417730724640732,7.848153086199526,0.007686220987492831,0.04362264860557463,4.163575183222174,3.7013019741124933,400.0,150.0,0.0,-3932.8
2021-08-20 03:00:00,0.28666329515494393,7.83002808253384,0.007686220987492831,0.05010782012685855,4.161566978488829,3.7013019741124933,400.0,150.0,0.0,-3944.6
2021-08-20 04:00:00,0.25150239302115285,7.79934339821592,0.007686220987492831,0.053698536346901804,4.160007451021381,3.7013019741124933,400.0,150.0,0.0,-3979.8
2021-08-20 05:00:00,0.095643950177831,7.752335163302292,0.007686220987492831,0.06907969433932148,4.1642126061894285,3.7013019741124933,400.0,150.0,0.0,-3963.2
2021-08-20 06:00:00,0.07771475458027499,7.667158255319148,0.007686220987492831,0.07141245436904597,4.1618785923394706,3.7013019741124933,400.0,150.0,195.8,-4881.2
2021-08-20 07:00:00,0.05413154360747541,7.534228326274089,0.007686220987492831,0.05185410592944617,4.159148673087597,3.7013019741124933,378.0,150.0,193.7,-5000.0
2021-08-20 08:00:00,0.038356058682432526,7.45182223652793,0.007686220987492831,0.051320345787962296,4.155627790639,3.7013019741124933,369.7,150.0,196.5,-5000.0
2021-08-20 09:00:00,0.036464130460398536,7.454141078146678,0.007686220987492831,0.0637391475565332,4.147363866197737,3.7013019741124933,338.8,150.0,149.9,-5000.0
2021-08-20 10:00:00,-0.0008358726834103436,7.438971592395862,0.007686220987492831,0.046057811567887796,4.142213667426289,3.7013019741124933,321.0,150.0,150.6,-5000.0
2021-08-20 11:00:00,0.03463026953332626,7.409741954080923,0.007686220987492831,0.05184063472462341,4.144752464765946,3.7013019741124933,301.5,150.0,214.5,-5000.0
2021-08-20 12:00:00,0.02410286653665139,7.392647520721623,0.007686220987492831,0.057467518949271934,4.139827676824512,3.7013019741124933,278.0,150.0,278.5,-5000.0
2021-08-20 13:00:00,0.02271247978492763,7.402451520818244,0.007686220987492831,0.05154163199265138,4.1445939786252275,3.7013019741124933,203.6,150.0,315.4,-5000.0
2021-08-20 14:00:00,0.06735134800506515,7.459338895220296,0.007686220987492831,0.05094624511405321,4.145069361713712,3.7013019741124933,191.2,150.0,371.0,-5000.0
2021-08-20 15:00:00,0.052346660661522826,7.520776415062797,0.007686220987492831,0.03988042148316939,4.149179909460707,3.7013019741124933,74.4,150.0,509.1,-5000.0
2021-08-20 16:00:00,0.05266632533709803,7.578656850594762,0.007686220987492831,0.026147000289336475,4.142293102484199,3.7013019741124933,72.0,150.0,509.5,-5000.0
2021-08-20 17:00:00,0.003598237257913972,7.606387389772652,0.007686220987492831,0.034506085933563746,4.145544518920492,3.7013019741124933,40.8,150.0,636.4,-5000.0
2021-08-20 18:00:00,-0.015034397086768791,7.6290038896529575,0.007686220987492831,0.03554988170027862,4.145861165007808,3.7013019741124933,69.6,150.0,722.6,-5000.0
2021-08-20 19:00:00,-0.014228397235513057,7.667158255319148,0.007686220987492831,0.026483838352683087,4.142848971281715,3.7013019741124933,16.8,150.0,786.7,-5000.0
2021-08-20 20:00:00,0.056051072985363604,7.704361167910313,0.007686220987492831,0.02415520709359864,4.155627790639,3.7013019741124933,-9.9,150.0,861.5,-5000.0
2021-08-20 21:00:00,0.07311670755033095,7.729735331385051,0.007686220987492831,0.021466548897699056,4.156881080688999,3.7013019741124933,10.5,150.0,739.2,-5000.0
2021-08-20 22:00:00,0.10697119146467315,7.7437032581737535,0.007686220987492831,-0.004738030348843125,4.153430746347937,3.7013019741124933,-69.7,150.0,680.1,-4620.4
2021-08-20 23:00:00,0.09055002418546776,7.748028524432376,0.007686220987492831,-0.027741814594831382,4.153901948078113,3.7013019741124933,-154.2,150.0,551.1,-3942.6
2021-08-21 00:00:00,-0.015120412732713362,7.70210434005105,0.007686220987492831,-0.183865927187286,4.154372927881786,3.731100469547899,34.1,150.0,0.0,-3427.5
2021-08-21 01:00:00,0.012792524532134752,7.703007682479236,0.007686220987492831,-0.1923963255348946,4.152959322482016,3.731100469547899,-46.8,150.0,0.0,-3328.1
2021-08-21 02:00:00,0.0784760467800143,7.699842407396986,0.007686220987492831,-0.20509998108098682,4.157820018506407,3.731100469547899,-117.6,150.0,0.0,-3279.8
2021-08-21 03:00:00,0.10071566996772585,7.693937325509272,0.007686220987492831,-0.2006888269386362,4.153273629751388,3.731100469547899,-147.8,150.0,0.0,-3236.7
2021-08-21 04:00:00,0.11567334148002839,7.6838639802564295,0.007686220987492831,-0.18587153255109357,4.1563329595561695,3.731100469547899,-160.7,150.0,0.0,-3201.0
2021-08-21 05:00:00,-0.04890104351705027,7.665284718471351,0.007686220987492831,-0.18784943692322287,4.156881080688999,3.731100469547899,-174.6,150.0,0.0,-3319.5
2021-08-21 06:00:00,0.07085096774544253,7.628517626575055,0.007686220987492831,-0.17606777456845446,4.156881080688999,3.731100469547899,-87.3,150.0,0.0,-3569.7
2021-08-21 07:00:00,0.13100289054911496,7.5745584842024805,0.007686220987492831,-0.19965114051455224,4.155314222545119,3.731100469547899,-35.9,150.0,167.8,-3689.9
2021-08-21 08:00:00,0.15201564956478375,7.56164174558878,0.007686220987492831,-0.13894334333262037,4.1557845378217895,3.731100469547899,-47.9,150.0,788.9,-4309.3
2021-08-21 09:00:00,0.09524370493407197,7.576097340623111,0.007686220987492831,-0.11188184396528555,4.1498108044060835,3.731100469547899,-63.1,150.0,805.2,-4642.4
2021-08-21 10:00:00,0.03219523284495551,7.545389749611823,0.007686220987492831,-0.12476361974221373,4.149022123512796,3.731100469547899,-105.4,150.0,806.5,-4689.8
2021-08-21 11:00:00,0.07752044346332454,7.4770384723196965,0.007686220987492831,-0.12016641893807734,4.145861165007808,3.731100469547899,-116.7,150.0,790.9,-4604.5
2021-08-21 12:00:00,0.08224677486354182,7.398174092970465,0.007686220987492831,-0.11215353421064211,4.142372531232682,3.731100469547899,-157.2,150.0,768.3,-4333.5
2021-08-21 13:00:00,0.10501711378340772,7.329093736246592,0.007686220987492831,-0.11155380692005057,4.136797226477487,3.731100469547899,-112.0,150.0,736.1,-4318.3
2021-08-21 14:00:00,0.1295625854323097,7.270312886079025,0.007686220987492831,-0.09072100101429648,4.1345583718354035,3.731100469547899,-124.1,150.0,704.5,-4160.3
2021-08-21 15:00:00,0.13673033130958423,7.20934025660291,0.007686220987492831,-0.08126895569960535,4.145544518920492,3.731100469547899,-181.9,150.0,693.1,-4087.7
2021-08-21 16:00:00,0.0953047615758491,7.1308988302963465,0.007686220987492831,-0.10336368226210535,4.139668408185764,3.731100469547899,-164.0,150.0,715.4,-4289.6
2021-08-21 17:00:00,0.04338492682463002,7.018401799069201,0.007686220987492831,-0.08756175712210101,4.136158065035511,3.731100469547899,-104.2,150.0,708.7,-4404.9
2021-08-21 18:00:00,0.013464301146330016,6.907755278982137,0.007686220987492831,-0.08888997455887893,4.133437062028197,3.731100469547899,-16.3,150.0,722.6,-4628.7
2021-08-21 19:00:00,0.00804076422006439,6.85751406254539,0.007686220987492831,-0.08401502355080748,4.128456091850868,3.731100469547899,14.7,150.0,733.6,-4640.7
2021-08-21 20:00:00,0.02347651897707337,6.8885724595653635,0.007686220987492831,-0.10081186282514132,4.127327914704115,3.731100469547899,23.8,150.0,682.0,-4492.4
2021-08-21 21:00:00,0.027001934915137582,6.954638864880987,0.007686220987492831,-0.11186083040051642,4.125471713249512,3.731100469547899,25.7,150.0,734.3,-4417.4
2021-08-21 22:00:00,0.01675836534670605,7.016609683894219,0.007686220987492831,-0.13062083300864913,4.12442102980457,3.731100469547899,-100.5,150.0,753.5,-3902.8
2021-08-21 23:00:00,0.0464974232732529,7.035268599281097,0.007686220987492831,-0.15987551899050256,4.12454231886485,3.731100469547899,-172.0,150.0,877.1,-3523.3
2021-08-22 00:00:00,0.08186997317467304,7.090076835776092,0.007686220987492831,-0.1652773482224239,4.124663593215877,3.7316750100840905,-106.5,150.0,538.6,-3178.0
2021-08-22 01:00:00,0.1562869353210874,7.088408778675395,0.007686220987492831,-0.16770577978879153,4.12478485286122,3.73224922071299,-143.1,150.0,564.0,-3034.9
2021-08-22 02:00:00,0.17623258054121127,7.088408778675395,0.007686220987492831,-0.15617742456799455,4.124906097804444,3.7328231018132536,-201.7,150.0,595.5,-2949.0
2021-08-22 03:00:00,0.2532538169705649,7.081708586105575,0.007686220987492831,-0.16501020034542435,4.125027328049114,3.7333966537628838,-196.2,150.0,579.2,-2913.7
2021-08-22 04:00:00,0.29987317220824616,7.05617528410041,0.007686220987492831,-0.1727000048268046,4.125148543598793,3.7339698769392347,-194.4,150.0,580.2,-2894.3
2021-08-22 05:00:00,0.2077199899839468,6.9985096422506015,0.007686220987492831,-0.17670268395290556,4.125269744457044,3.7345427717190116,-196.1,150.0,574.6,-2879.6
2021-08-22 06:00:00,0.1765946194805279,6.866933284461882,0.007686220987492831,-0.16092612854623045,4.125390930627426,3.7351153384782716,-211.0,150.0,705.4,-2933.5
2021-08-22 07:00:00,0.21246856688304971,6.660575149839686,0.007686220987492831,-0.15043562754790418,4.1255121021135,3.7356875775924276,-83.8,150.0,832.3,-3210.6
2021-08-22 08:00:00,0.19766909991150694,6.436150368369428,0.007686220987492831,-0.1267207539675237,4.125633258918825,3.736259489436248,-63.8,150.0,1220.6,-3542.7
2021-08-22 09:00:00,0.18344832357344165,6.280395838960195,0.007686220987492831,-0.14565645091586443,4.125754401046955,3.736831074383858,24.1,150.0,1158.6,-3823.7
2021-08-22 10:00:00,0.18961185338995667,6.131226489483141,0.007686220987492831,-0.10222141967061127,4.125875528501449,3.7374023328087427,45.9,150.0,1066.5,-4045.3
2021-08-22 11:00:00,0.16557332175814077,6.021023349349527,0.007686220987492831,-0.09791965693668381,4.125996641285858,3.737973265083746,62.8,150.0,1169.3,-4176.3
2021-08-22 12:00:00,0.16988126316793783,5.958424693029782,0.007686220987492831,-0.1235427877630988,4.126117739403738,3.738543871581075,76.5,150.0,1107.7,-4191.4
2021-08-22 13:00:00,0.245344249517633,5.916202062607435,0.007686220987492831,-0.14367547019475513,4.126238822858639,3.7391141526722986,110.8,150.0,961.1,-4139.7
2021-08-22 14:00:00,0.2619962008102772,5.924255797414532,0.007686220987492831,-0.12380076271883755,4.126359891654112,3.7396841087283526,110.2,150.0,1013.1,-4102.0
2021-08-22 15:00:00,0.20714030526427551,5.971261839790462,0.007686220987492831,-0.12599205224302157,4.1264809457937055,3.7402537401195364,-50.5,150.0,962.7,-4075.0
2021-08-22 16:00:00,0.14047799431105146,6.008813185442595,0.007686220987492831,-0.12276063539699589,4.126601985280969,3.7408230472155184,-15.8,150.0,862.8,-4173.2
2021-08-22 17:00:00,0.03241725314390109,6.035481432524756,0.007686220987492831,-0.07950084947246072,4.126723010119448,3.7413920303853354,18.6,150.0,898.6,-4498.0
2021-08-22 18:00:00,0.020005286078871087,6.042632833682381,0.007686220987492831,-0.07649293048059924,4.126844020312688,3.7419606899973954,176.1,150.0,887.7,-4878.8
2021-08-22 19:00:00,0.0168837086395488,6.115892125483034,0.007686220987492831,-0.08572012701686837,4.126965015864232,3.742529026419477,182.8,150.0,878.1,-4883.2
2021-08-22 20:00:00,0.0036922420240976805,6.326149473155099,0.007686220987492831,-0.07389307858433103,4.127085996777624,3.7430970400187333,126.6,150.0,845.3,-4748.0
2021-08-22 21:00:00,-0.0145137527416761,6.54965074223381,0.007686220987492831,-0.10802242367041259,4.127206963056405,3.743664731161692,157.3,150.0,795.4,-4713.4
2021-08-22 22:00:00,-0.03920366334829328,6.688354713946762,0.007686220987492831,-0.13014698824056747,4.127327914704115,3.7442321002142553,91.3,150.0,663.8,-4188.7
2021-08-22 23:00:00,-0.01700310674208394,6.739336627357174,0.007686220987492831,-0.15087707199441702,4.127448851724294,3.744799147541706,-112.9,150.0,284.7,-3809.2
2021-08-23 00:00:00,0.021327109514102993,6.860663671448287,0.01152980113828228,-0.1291380143926002,4.127569774120479,3.7453658735087023,0.0,147.7,754.0,-3509.2
2021-08-23 01:00:00,0.049396227612978905,6.8501261661455,0.01152980113828228,-0.14818324500673974,4.127690681896205,3.7459322784792857,10.4,150.0,811.2,-3365.5
