timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-10-16 16:00:00,-1.1370652745823333,7.392647520721623,-0.024596212781178295,0.031277021524978466,4.4083277090932524,4.537961436294641,-1040.0,-600.0,-444.1
2021-10-16 17:00:00,-0.24364009930620778,7.393263094763838,-0.024596212781178295,0.022991762419168893,4.4086929080698845,4.537961436294641,-1040.0,-600.0,-453.7
2021-10-16 18:00:00,-0.29071314773007995,7.38770923908104,-0.024596212781178295,0.02329549801470243,4.4068655780208,4.537961436294641,-1040.0,-600.0,-452.4
2021-10-16 19:00:00,-0.34377331568620706,7.382124365737512,-0.024596212781178295,0.02467356867930537,4.410273897611984,4.537961436294641,-1040.0,-600.0,-384.7
2021-10-16 20:00:00,-0.7632121565952672,7.374001859350161,-0.024596212781178295,0.02497788838644066,4.409544520710621,4.537961436294641,-1040.0,-600.0,-332.3
2021-10-16 21:00:00,-1.136947493059412,7.367077059881012,-0.024596212781178295,0.02944320963188396,4.409422906155641,4.537961436294641,-1005.1,-600.0,-323.9
2021-10-16 22:00:00,-0.7368355418621388,7.359467638255621,-0.024596212781178295,0.034488607628051504,4.414275988889378,4.537961436294641,-1040.0,-600.0,-189.1
2021-10-16 23:00:00,-0.9304899154399406,7.347943823148687,-0.024596212781178295,0.028732581701287785,4.4143328728467255,4.537961436294641,-1040.0,-600.0,-76.0
2021-10-17 00:00:00,-0.7323635748969757,7.362645270417825,-0.024596212781178295,0.035981482485043514,4.414389753568472,4.53708797843804,-550.0,-100.0,-983.6
2021-10-17 01:00:00,-0.6080983756490947,7.350516171833998,-0.024596212781178295,0.053577688477176366,4.414446631054988,4.536213756985792,-404.2,-100.0,-1061.3
2021-10-17 02:00:00,-0.5520512848510091,7.3427791893318455,-0.024596212781178295,0.06438338548409828,4.414503505306637,4.53533877060163,-539.1,-100.0,-927.6
2021-10-17 03:00:00,-0.4984758011865369,7.326465613840322,-0.024596212781178295,0.06195231071501972,4.414560376323791,4.534463017945768,-321.0,-100.0,-1126.1
2021-10-17 04:00:00,-0.05511901815388276,7.302496423727326,-0.024596212781178295,0.05603899152038316,4.414617244106815,4.533586497674903,-255.8,-100.0,-1160.5
2021-10-17 05:00:00,-0.10386770313537941,7.29505641646263,-0.024596212781178295,0.06170870434794651,4.4146741086560795,4.532709208442191,-615.1,-100.0,-908.9
2021-10-17 06:00:00,-0.08006846989254068,7.282073658093465,-0.024596212781178295,0.06080301444678504,4.41473096997195,4.531831148897247,-697.5,-100.0,-959.1
2021-10-17 07:00:00,0.003594567026256712,7.260522598089852,-0.024596212781178295,0.04821472492362844,4.414787828054796,4.530952317686119,-1040.0,-100.0,-838.2
2021-10-17 08:00:00,-0.06611695039055077,7.254884810077338,-0.024596212781178295,0.0466925424630702,4.414844682904984,4.530072713451286,-1040.0,-100.0,-823.4
2021-10-17 09:00:00,-0.15499435203146605,7.240649694255466,-0.024596212781178295,0.05665379989885988,4.414901534522881,4.529192334831642,-1040.0,-100.0,-818.5
2021-10-17 10:00:00,-0.1695860912101299,7.221835825288449,-0.024596212781178295,0.05249887327876657,4.414958382908855,4.52831118046248,-1040.0,-100.0,-883.6
2021-10-17 11:00:00,-0.3429173016440328,7.21890970761906,-0.024596212781178295,0.05425244797014894,4.415015228063275,4.527429248975484,-1040.0,-100.0,-702.3
2021-10-17 12:00:00,-0.34329106272215437,7.215975002651466,-0.024596212781178295,0.060447050772262756,4.415072069986507,4.526546538998716,-1040.0,-100.0,-659.4
2021-10-17 13:00:00,-0.2883568997229884,7.215975002651466,-0.024596212781178295,0.06492143492427438,4.415128908678917,4.525663049156599,-1040.0,-100.0,-677.0
2021-10-17 14:00:00,-0.358531178019339,7.242082359256962,-0.024596212781178295,0.05545670650407519,4.415185744140875,4.5247787780699085,-1040.0,-100.0,-655.5
2021-10-17 15:00:00,-0.4584012665160353,7.2633296174768365,-0.024596212781178295,0.04678208492204394,4.415242576372747,4.523893724355757,-1040.0,-100.0,-706.5
2021-10-17 16:00:00,-0.4927244678363101,7.271008538280992,-0.024596212781178295,0.03981334237096146,4.415299405374899,4.523007886627583,-1040.0,-100.0,-765.6
2021-10-17 17:00:00,-0.6350575945602102,7.283448228756631,-0.024596212781178295,0.03773597367249515,4.415356231147699,4.522121263495136,-1040.0,-100.0,-712.1
2021-10-17 18:00:00,-0.9438325396442369,7.2868764117507,-0.024596212781178295,0.03799658632537195,4.415413053691515,4.521233853564465,-1030.0,-100.0,-707.1
2021-10-17 19:00:00,-0.9272486289820279,7.284134806195205,-0.024596212781178295,0.03393303649759005,4.415469873006712,4.520345655437905,-1030.0,-100.0,-687.3
2021-10-17 20:00:00,-1.353008440671643,7.288927694521257,-0.024596212781178295,0.03831238916662105,4.415526689093658,4.519456667714062,-1030.0,-100.0,-691.9
2021-10-17 21:00:00,-1.3377083425664729,7.284134806195205,-0.024596212781178295,0.04739576137121748,4.415583501952721,4.5185668889878015,-1025.0,-100.0,-706.9
2021-10-17 22:00:00,-0.5744533867109207,7.2682230211595655,-0.024596212781178295,0.04585050874265484,4.415640311584265,4.517676317850237,-1025.0,-100.0,-563.3
2021-10-17 23:00:00,-0.3273346549535612,7.277938572945661,-0.024596212781178295,0.04469226465348353,4.415697117988659,4.516784952888711,-1025.0,-100.0,-687.5
2021-10-18 00:00:00,-0.04087208915388141,7.273092595999522,-0.020979572310990235,0.08046632753447192,4.415753921166268,4.51589279268679,-1040.0,-500.0,-356.1
2021-10-18 01:00:00,-0.0066958197379940465,7.260522598089852,-0.020979572310990235,0.08190100947849643,4.4158107211174595,4.5149998358242405,-788.5,-500.0,-583.8
2021-10-18 02:00:00,-0.01708845847359175,7.257707677160043,-0.020979572310990235,0.08283583357316715,4.4158675178425995,4.514106080877024,-689.1,-500.0,-734.5
2021-10-18 03:00:00,0.1267010330774716,7.252053951852814,-0.020979572310990235,0.0744858213779116,4.415924311342055,4.5132115264172805,-770.5,-500.0,-698.0
2021-10-18 04:00:00,0.11549759912421731,7.243512974665482,-0.020979572310990235,0.07164228606887058,4.415981101616192,4.512316171013314,-1040.0,-500.0,-533.9
2021-10-18 05:00:00,-0.2038320287431623,7.229113877793302,-0.020979572310990235,0.054107756870704904,4.416037888665377,4.511420013229579,-1040.0,-500.0,-688.0
2021-10-18 06:00:00,-0.23002515273064672,7.207118856207756,-0.020979572310990235,0.05442274435258554,4.416094672489977,4.510523051626669,-1040.0,-500.0,-1044.4
2021-10-18 07:00:00,-0.4123555330920978,7.1592919047975645,-0.020979572310990235,0.05096093407950253,4.416151453090356,4.509625284761298,-1040.0,-500.0,-1319.2
2021-10-18 08:00:00,-0.2927975001008809,7.072421900537371,-0.020979572310990235,0.04867261810407619,4.416208230466882,4.5087267111862905,-1040.0,-311.5,-1446.0
2021-10-18 09:00:00,-0.2370388082713113,6.974478911025045,-0.020979572310990235,0.044003076311192935,4.4162650046199206,4.507827329450567,-1040.0,-255.9,-1519.4
2021-10-18 10:00:00,-0.1991959616987784,6.828712071641684,-0.020979572310990235,0.04944286664474262,4.416321775549838,4.506927138099129,-1040.0,-194.2,-1550.0
2021-10-18 11:00:00,-0.1723872454392028,6.638567789166521,-0.020979572310990235,0.05669259605158139,4.416378543256999,4.506026135673045,-1040.0,-173.5,-1524.2
2021-10-18 12:00:00,-0.1806918955372101,6.473890696352274,-0.020979572310990235,0.04765392755259512,4.416435307741771,4.505124320709435,-1040.0,-189.4,-1286.6
2021-10-18 13:00:00,-0.18184136080286883,6.366470447731438,-0.020979572310990235,0.04706283532470845,4.416492069004518,4.504221691741461,-1040.0,-185.3,-1242.8
2021-10-18 14:00:00,-0.17555106145381183,6.293419278846481,-0.020979572310990235,0.049227597890906694,4.416548827045609,4.503318247298305,-1040.0,-185.4,-1236.5
2021-10-18 15:00:00,-0.18226141533805018,6.234410725718371,-0.020979572310990235,0.05128327599844784,4.416605581865406,4.5024139859051635,-1040.0,-115.1,-1245.4
2021-10-18 16:00:00,-0.16145692519489474,6.249975242259483,-0.020979572310990235,0.04673638995349538,4.416662333464277,4.501508906083225,-1040.0,-80.7,-1281.7
2021-10-18 17:00:00,-0.18191876074423385,6.359573868672378,-0.020979572310990235,0.057767840741230536,4.4167190818425865,4.500603006349661,-1040.0,-101.6,-1249.9
2021-10-18 18:00:00,-0.17318823508174175,6.481577129276431,-0.020979572310990235,0.05144251346630835,4.4167758270007,4.499696285217609,-1040.0,-138.7,-1239.2
2021-10-18 19:00:00,-0.18620550058862362,6.5722825426940075,-0.020979572310990235,0.0645386528499543,4.416832568938984,4.498788741196158,-1040.0,-194.6,-1129.0
2021-10-18 20:00:00,-0.1297372083552859,6.591673732008658,-0.020979572310990235,0.07094028647601736,4.416889307657803,4.497880372790334,-1040.0,-179.1,-1211.9
2021-10-18 21:00:00,-0.10381539988306532,6.569481420414296,-0.020979572310990235,0.07060234934527809,4.416946043157522,4.496971178501087,-1040.0,-134.3,-1203.0
2021-10-18 22:00:00,-0.0693990737761192,6.53813982376767,-0.020979572310990235,0.07734986677039579,4.417002775438507,4.496061156825271,-1040.0,-5.4,-1299.5
2021-10-18 23:00:00,0.1167686925771414,6.505784060128229,-0.020979572310990235,0.09343157954356318,4.417059504501123,4.495150306255637,-1040.0,0.0,-1279.8
2021-10-19 00:00:00,0.27740171098831423,5.981414211254481,-0.020979572310990235,0.08544146127226959,4.4171162303457345,4.4942386252808095,-1040.0,100.0,-1116.8
2021-10-19 01:00:00,0.3554531359666213,5.91350300563827,-0.020979572310990235,0.08182075836905689,4.418864703891827,4.4942386252808095,-1040.0,100.0,-1179.7
2021-10-19 02:00:00,0.38425878184628814,5.869296913133774,-0.020979572310990235,0.0855234210584408,4.418744217609045,4.4942386252808095,-1040.0,100.0,-1244.3
2021-10-19 03:00:00,0.5374093247906067,5.780743515792329,-0.020979572310990235,0.08403596426816584,4.423132588873771,4.4942386252808095,-1040.0,100.0,-1246.0
2021-10-19 04:00:00,0.5037544588588845,5.659482215759621,-0.020979572310990235,0.08092805482629473,4.424990334105997,4.4942386252808095,-1040.0,100.0,-1238.4
2021-10-19 05:00:00,0.1508859908954534,5.521460917862246,-0.020979572310990235,0.07955943293711787,4.424678953128859,4.4942386252808095,-1040.0,100.0,-1181.0
2021-10-19 06:00:00,0.02371122691495664,5.298317366548036,-0.020979572310990235,0.07444660050611951,4.424451344160083,4.4942386252808095,-1040.0,100.0,-1153.7
2021-10-19 07:00:00,-0.1220354924869036,5.0689042022202315,-0.020979572310990235,0.0822982135739716,4.423852125523232,4.4942386252808095,-1040.0,100.0,-1010.6
2021-10-19 08:00:00,-0.1960701796350688,4.795790545596741,-0.020979572310990235,0.0808035308197308,4.4222324393881856,4.4942386252808095,-1040.0,100.0,-900.1
2021-10-19 09:00:00,-0.21650241807021242,4.454347296253507,-0.020979572310990235,0.08403271031742054,4.421319460611589,4.4942386252808095,-1040.0,100.0,-820.2
2021-10-19 10:00:00,-0.1866688298358623,4.060443010546419,-0.020979572310990235,0.07490916489706123,4.4208506345314635,4.4942386252808095,-1040.0,100.0,-857.7
2021-10-19 11:00:00,-0.1864024488738547,3.7376696182833684,-0.020979572310990235,0.07348040088818397,4.422112358213167,4.4942386252808095,-1040.0,100.0,-828.9
2021-10-19 12:00:00,-0.16930292575933636,3.784189633918261,-0.020979572310990235,0.07281225438193673,4.425888005606561,4.4942386252808095,-1040.0,100.0,-810.5
2021-10-19 13:00:00,-0.2320580538489816,4.02535169073515,-0.020979572310990235,0.07321482617525898,4.424571144811942,4.4942386252808095,-1040.0,100.0,-562.4
2021-10-19 14:00:00,-0.32730376552889284,4.48863636973214,-0.020979572310990235,0.06459334316939547,4.424810703067666,4.4942386252808095,-1040.0,100.0,-383.2
2021-10-19 15:00:00,-0.41029135208785483,4.962844630259907,-0.020979572310990235,0.06899118003595639,4.420369558836954,4.4942386252808095,-1040.0,37.1,-361.5
2021-10-19 16:00:00,-0.459556000959255,5.438079308923196,-0.020979572310990235,0.06442243107693812,4.411488344823501,4.4942386252808095,-1040.0,0.0,-409.9
2021-10-19 17:00:00,-0.5190159195270492,5.817111159963204,-0.020979572310990235,0.08340709996585804,4.409726914816149,4.4942386252808095,-1040.0,0.0,-502.6
2021-10-19 18:00:00,-0.5465300632883685,6.118097198041348,-0.020979572310990235,0.08268227854195498,4.4080232746995565,4.4942386252808095,-1040.0,0.0,-640.3
2021-10-19 19:00:00,-0.4185256013586782,6.359573868672378,-0.020979572310990235,0.08020255400046317,4.406133710017115,4.4942386252808095,-1040.0,60.7,-248.7
2021-10-19 20:00:00,-0.3503410155109674,6.55250788703459,-0.020979572310990235,0.07865851838259541,4.41203436525823,4.4942386252808095,-1040.0,0.0,-443.7
2021-10-19 21:00:00,-0.2777347026682042,6.693323668269949,-0.020979572310990235,0.07770057641357564,4.410516905073509,4.4942386252808095,-1040.0,0.0,-595.1
2021-10-19 22:00:00,-0.23875552748732165,6.804614520062624,-0.020979572310990235,0.0826286393649589,4.409483715281893,4.4942386252808095,-1040.0,0.0,-656.7
2021-10-19 23:00:00,-0.0853490836082833,6.9167150203536085,-0.020979572310990235,0.0876166938074272,4.405401305990332,4.4942386252808095,-1040.0,-88.4,-505.0
2021-10-20 00:00:00,-0.049973201996490246,7.090076835776092,-0.020979572310990235,0.08144736812874065,4.401302162293117,4.513602992462601,-1080.0,-443.0,-85.0
2021-10-20 01:00:00,-0.7302298121743376,7.122866658599083,-0.020979572310990235,0.07922944571347834,4.4020375736050195,4.513602992462601,-983.4,-439.9,0.0
2021-10-20 02:00:00,-0.9280643680522185,7.160069207596127,-0.020979572310990235,0.08308068168252714,4.399031233489706,4.513602992462601,-1049.3,-428.5,0.0
2021-10-20 03:00:00,-1.830274573875066,6.990256500493881,-0.020979572310990235,0.07325872790696408,4.402343835436777,4.513602992462601,-688.3,-500.0,0.0
2021-10-20 04:00:00,-1.842000617019389,6.98933526597456,-0.020979572310990235,0.07467164136598203,4.403200869905288,4.513602992462601,-686.0,-500.0,0.0
2021-10-20 05:00:00,-0.3097079226409174,7.165493475060845,-0.020979572310990235,0.07114663411761057,4.4029560778549115,4.513602992462601,-1080.0,-467.2,-166.2
2021-10-20 06:00:00,-0.4168967827436165,7.163946684342547,-0.020979572310990235,0.06571148785620906,4.404912738460583,4.513602992462601,-1080.0,-117.1,-1017.5
2021-10-20 07:00:00,-0.48062659865443,7.160069207596127,-0.020979572310990235,0.07024008726700348,4.4076578310469,4.513602992462601,-1080.0,0.0,-1006.4
2021-10-20 08:00:00,-0.5010429408722445,7.1204443723924875,-0.020979572310990235,0.0679855073672071,4.4079623766976015,4.513602992462601,-1080.0,0.0,-1023.4
2021-10-20 09:00:00,-0.534735917626219,7.103322062526113,-0.020979572310990235,0.07488581968649832,4.411488344823501,4.513602992462601,-1080.0,0.0,-1026.0
2021-10-20 10:00:00,-0.5183360525893042,7.077498053569231,-0.020979572310990235,0.07094766788422735,4.412458841794083,4.513602992462601,-1080.0,0.0,-1075.8
2021-10-20 11:00:00,-0.5343923468596694,7.044905117129371,-0.020979572310990235,0.06986799575082614,4.413428397813413,4.513602992462601,-1080.0,0.0,-1088.4
2021-10-20 12:00:00,-0.5440841136858667,6.9985096422506015,-0.020979572310990235,0.07460385248001256,4.415001924167834,4.513602992462601,-1080.0,0.0,-974.0
2021-10-20 13:00:00,-0.5087895042720305,6.918695219020472,-0.020979572310990235,0.07374197935684723,4.412580087717338,4.513602992462601,-1080.0,0.0,-969.6
2021-10-20 14:00:00,-0.48166408849346576,6.795705775173514,-0.020979572310990235,0.06283737634409903,4.406377725537713,4.513602992462601,-1080.0,0.0,-963.7
2021-10-20 15:00:00,-0.4713720857101813,6.617402977974478,-0.020979572310990235,0.07225463528132625,4.403494541289122,4.513602992462601,-1080.0,0.0,-908.6
2021-10-20 16:00:00,-0.47285746526787253,6.46302945692067,-0.020979572310990235,0.08172442546482372,4.407109415041345,4.513602992462601,-1080.0,74.0,-779.2
2021-10-20 17:00:00,-0.41677353587313126,6.361302477572996,-0.020979572310990235,0.0884850219652531,4.412458841794083,4.513602992462601,-1280.0,100.0,-803.8
2021-10-20 18:00:00,-0.43430017549476574,6.300785794663244,-0.020979572310990235,0.08313416109600169,4.417381712801317,4.513602992462601,-1280.0,100.0,-820.2
2021-10-20 19:00:00,-0.4384479379683861,6.3080984415095305,-0.020979572310990235,0.08373400999411551,4.415364694284392,4.513602992462601,-1280.0,60.0,-813.3
2021-10-20 20:00:00,-0.3644707175954771,6.317164686747284,-0.020979572310990235,0.08475174134323815,4.410395408724325,4.513602992462601,-1280.0,0.0,-842.1
2021-10-20 21:00:00,-0.3905569272320286,6.366470447731438,-0.020979572310990235,0.08388715626714749,4.409301276808763,4.513602992462601,-1280.0,0.0,-659.6
2021-10-20 22:00:00,-0.35296419984023375,6.459904454377535,-0.020979572310990235,0.08985791108605135,4.41203436525823,4.513602992462601,-1280.0,-61.4,-390.7
2021-10-20 23:00:00,-0.21258681335663976,6.453624998892692,-0.020979572310990235,0.09485580776108904,4.411700721532036,4.513602992462601,-1280.0,-28.6,0.0
2021-10-21 00:00:00,-0.3978475965425994,6.561030665896573,-0.020979572310990235,0.0844127855564043,4.41136696645055,4.533674184283021,-470.5,-368.5,0.0
2021-10-21 01:00:00,-0.24339729127726928,6.493753839851686,-0.020979572310990235,0.0826725416020988,4.412822535471035,4.533674184283021,-521.5,-274.5,0.0
2021-10-21 02:00:00,-0.18710511821456688,6.453624998892692,-0.020979572310990235,0.08621797110410334,4.412119274981051,4.533674184283021,-597.2,-168.7,0.0
2021-10-21 03:00:00,0.03309001035991299,6.411818267709897,-0.020979572310990235,0.07953009021165158,4.4068655780208,4.533674184283021,-748.3,0.0,0.0
2021-10-21 04:00:00,0.13323634148972507,6.363028103540465,-0.020979572310990235,0.07608746594908844,4.404179439315015,4.533674184283021,-850.3,100.0,0.0
2021-10-21 05:00:00,-0.08063257041739735,6.300785794663244,-0.020979572310990235,0.07504920098582879,4.406585091924365,4.533674184283021,-1191.0,100.0,0.0
2021-10-21 06:00:00,-0.12814995662907291,6.253828811575473,-0.020979572310990235,0.07358751872725389,4.406499710972803,4.533674184283021,-1260.0,100.0,-650.8
2021-10-21 07:00:00,-0.2766632558548605,6.226536669287466,-0.020979572310990235,0.0773077676258902,4.408205946457184,4.533674184283021,-460.0,100.0,-924.6
2021-10-21 08:00:00,-0.3510256488251149,6.180016653652572,-0.020979572310990235,0.07490556950644844,4.403200869905288,4.533674184283021,-460.0,100.0,-953.4
2021-10-21 09:00:00,-0.3634144184927002,6.093569770045136,-0.020979572310990235,0.08071778242522853,4.401964056806398,4.533674184283021,-460.0,100.0,-991.4
2021-10-21 10:00:00,-0.32624832364752976,5.991464547107982,-0.020979572310990235,0.07299416694311223,4.401964056806398,4.533674184283021,-460.0,100.0,-994.7
2021-10-21 11:00:00,-0.3159873945361311,5.8664680569332965,-0.020979572310990235,0.06878294311500621,4.402098833475535,4.533674184283021,-460.0,100.0,-994.8
2021-10-21 12:00:00,-0.3223115736194013,5.7745515455444085,-0.020979572310990235,0.07362879276318335,4.3997683161500385,4.533674184283021,-460.0,100.0,-926.0
