timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-03-04 07:00:00,0.06424821618331,5.0238805208462765,0.09772717962053701,0.04598203751706009,3.9645205743859,2.8243506567983707,0.0,0.0,-810.0,3895.4,-3833.6
2017-03-04 08:00:00,0.06804642483247259,5.099866427824199,0.09772717962053701,0.07337471747193547,3.965468981133772,2.8243506567983707,133.3,0.0,-301.6,4342.5,-4523.3
2017-03-04 09:00:00,0.0716455170148973,5.187385805840755,0.09772717962053701,0.07919379288422945,3.9660375937343844,2.8243506567983707,318.0,0.0,-83.7,4530.2,-4792.1
2017-03-04 10:00:00,0.0946833844180448,5.308267697401205,0.09772717962053701,0.07910249278500636,3.9626210581912376,2.8243506567983707,336.0,0.0,-107.4,4685.1,-4852.1
2017-03-04 11:00:00,0.10721453286163607,5.493061443340548,0.09772717962053701,0.07921179770236186,3.9658480921230534,2.8243506567983707,286.2,0.0,-404.4,4821.5,-4757.1
2017-03-04 12:00:00,0.12613357198569997,5.697093486505405,0.09772717962053701,0.07808742674554026,3.964406705107708,2.8243506567983707,232.3,0.0,-570.0,4831.8,-4612.2
2017-03-04 13:00:00,0.13662367181155544,5.916202062607435,0.09772717962053701,0.06923502587237174,3.9626210581912376,2.8243506567983707,225.0,0.0,-822.4,4659.4,-4401.2
2017-03-04 14:00:00,0.12555045391332031,6.159095388491933,0.09772717962053701,0.07772087518056736,3.964900045028913,2.8243506567983707,278.3,0.0,-927.0,4440.7,-4334.9
2017-03-04 15:00:00,0.12134972518492004,6.371611847231857,0.09772717962053701,0.08065292481176733,3.970386248725061,2.8243506567983707,290.0,0.0,-917.0,4174.5,-4232.8
2017-03-04 16:00:00,0.1224465051556578,6.590301048196686,0.09772717962053701,0.08876509813133815,3.9743403114930076,2.8243506567983707,296.0,-294.7,-813.2,4338.6,-4251.6
2017-03-04 17:00:00,0.10823881794961032,6.777646593635117,0.09772717962053701,0.08974136866443772,3.9728358448246586,2.8243506567983707,365.0,-907.8,-70.4,4541.3,-4428.5
2017-03-04 18:00:00,0.048102150155991286,6.923628628138427,0.09772717962053701,0.08268882954817336,3.9732121737405683,2.8243506567983707,387.0,-865.4,246.2,4463.9,-4457.2
2017-03-04 19:00:00,0.039923441608451515,7.037905963447182,0.09772717962053701,0.07076637295856614,3.973024026985545,2.8243506567983707,333.0,-329.1,-416.6,4104.1,-4126.9
2017-03-04 20:00:00,0.04471680784545118,7.113142108707088,0.09772717962053701,0.06186527804947772,3.9743403114930076,2.8243506567983707,326.0,-102.9,-744.2,3414.2,-3785.8
2017-03-04 21:00:00,0.0598306656231391,7.158513997329321,0.09772717962053701,0.0642168129825702,3.9739644069683293,2.8243506567983707,331.0,-142.9,-873.1,2707.1,-3314.1
2017-03-04 22:00:00,0.047021804637129794,7.201916317531627,0.09772717962053701,0.0689305020018427,3.9741523768936946,2.8243506567983707,293.0,-356.7,-926.0,1415.3,-2010.3
2017-03-04 23:00:00,-0.014294002742869516,7.224753405767971,0.09772717962053701,0.07379990267245162,3.9741670370625237,2.8243506567983707,260.0,-884.2,-832.0,0.0,-340.2
2017-03-05 00:00:00,0.03183442499893552,7.298445101508147,0.09772717962053701,0.08514218664978124,3.9741816970164354,2.824168965249556,261.0,-1124.3,-834.0,-0.1,-575.6
2017-03-05 01:00:00,0.02048073935291095,7.325148957955575,0.09772717962053701,0.08721603969156178,3.974196356755436,2.8239872406829236,240.0,-1200.0,-774.0,0.0,-682.7
2017-03-05 02:00:00,0.02153202141271171,7.3453648404168685,0.09772717962053701,0.08224065584937712,3.974211016279532,2.82380548308647,224.0,-1200.0,-728.0,-320.0,-528.4
2017-03-05 03:00:00,0.01124204024975084,7.369600720526409,0.09772717962053701,0.09094155152361516,3.974225675588729,2.8236236924481872,209.0,-1200.0,-688.0,-424.0,-485.0
2017-03-05 04:00:00,0.007673944779743369,7.37650812632622,0.09772717962053701,0.08979932034554494,3.974240334683034,2.8234418687560594,204.0,-1200.0,-672.0,-404.9,-498.0
2017-03-05 05:00:00,-0.006915481450632477,7.396335293800808,0.09772717962053701,0.09088559713979194,3.974254993562453,2.823260011998064,211.0,-1200.0,-692.0,-342.7,-458.9
2017-03-05 06:00:00,-0.012639991632548142,7.415175109613295,0.09772717962053701,0.09458291751361436,3.9742696522269925,2.823078122162173,245.0,-1200.0,-788.0,-236.1,-356.1
2017-03-05 07:00:00,-0.013371180551910555,7.426549072397305,0.09772717962053701,0.09936313429293797,3.974284310676659,2.8228961992363506,235.0,-1200.0,-759.0,65.3,-500.3
2017-03-05 08:00:00,0.04112873681769269,7.433666540166168,0.09772717962053701,0.1269842848488576,3.9742989689114583,2.822714243208555,239.0,-1200.0,-771.0,700.5,-738.3
2017-03-05 09:00:00,0.08020138971121193,7.438971592395862,0.09772717962053701,0.12987381299516443,3.9743136269313966,2.8225322540667386,275.0,-869.4,-874.0,1157.0,-1148.9
2017-03-05 10:00:00,0.05785524365764294,7.442492722794441,0.09772717962053701,0.1257849535970781,3.974328284736481,2.822350231798845,279.0,-541.3,-885.0,1141.1,-1157.7
2017-03-05 11:00:00,0.06784575654668235,7.445417556701687,0.09772717962053701,0.12084994978198793,3.9743429423267167,2.8221681763928137,317.0,-181.1,-992.0,1208.6,-1399.6
2017-03-05 12:00:00,0.07582061910766269,7.438971592395862,0.09772717962053701,0.1172613914684586,3.974357599702111,2.8219860878365766,329.0,0.0,-1026.0,1163.5,-1510.1
2017-03-05 13:00:00,0.09060688079086843,7.438971592395862,0.09772717962053701,0.10833979159316165,3.97437225686267,2.821803966118058,338.0,0.0,-1053.0,1414.6,-1820.7
2017-03-05 14:00:00,0.09161211505416489,7.442492722794441,0.09772717962053701,0.11647830731121722,3.9743869138083996,2.8216218112251776,340.0,0.0,-1056.0,1338.7,-1846.1
2017-03-05 15:00:00,0.10040224605310755,7.444248649496705,0.09772717962053701,0.11794407005116625,3.9744015705393063,2.821439623145847,327.0,0.0,-1021.0,1460.6,-1931.4
2017-03-05 16:00:00,0.11410597933300526,7.43543801981455,0.09772717962053701,0.11839376007157298,3.974416227055396,2.821257401867972,404.0,0.0,-1239.0,2058.8,-2223.6
2017-03-05 17:00:00,0.13915900510422174,7.431299675155903,0.09772717962053701,0.12541741817868512,3.9744308833566757,2.8210751473794504,285.0,-671.3,-90.5,3139.2,-3252.0
2017-03-05 18:00:00,0.11485857226234364,7.421177528595393,0.09772717962053701,0.11782668957354403,3.9744455394431513,2.8208928596681755,166.0,-633.0,868.1,4423.4,-5262.7
2017-03-05 19:00:00,0.11013424735156674,7.418180822726788,0.09772717962053701,0.10807939306192971,3.9744601953148293,2.8207105387220324,-434.0,-298.5,861.0,4688.1,-5368.2
2017-03-05 20:00:00,0.08675720334315118,7.409136443920128,0.09772717962053701,0.09512690973917337,3.974474850971716,2.8205281845289,0.0,-84.8,0.0,3803.8,-4637.2
2017-03-05 21:00:00,0.08329508176324074,7.396948602621014,0.09772717962053701,0.09655041408385934,3.9744895064138173,2.8203457970766515,0.0,-544.0,0.0,3511.6,-4208.8
2017-03-05 22:00:00,0.08523696864003849,7.38025578842646,0.09772717962053701,0.10169516165931647,3.97450416164114,2.8201633763531517,-84.2,-411.0,-410.1,2814.2,-3686.1
2017-03-05 23:00:00,0.11447684579492323,7.358830898342354,0.09772717962053701,0.11138383313016575,3.97451881665369,2.8199809223462595,-128.0,-430.3,-598.0,2156.9,-3074.4
2017-03-06 00:00:00,0.2280181146225031,7.346010209913293,0.028529620792782318,0.09493616363258006,3.974533471451474,2.8197984350438277,-199.6,-267.0,-878.0,1694.5,-2432.5
2017-03-06 01:00:00,0.1999577592925328,7.334981878871814,0.028529620792782318,0.09609511437240137,3.9745481260344975,2.8196159144337023,-585.0,-410.7,-886.0,1363.0,-1577.7
2017-03-06 02:00:00,0.17826592268324593,7.325807502595773,0.028529620792782318,0.09612435687234644,3.974562780402768,2.819433360503722,-317.0,-526.9,-979.0,1178.1,-1434.5
2017-03-06 03:00:00,0.10354730196712136,7.31986492980897,0.028529620792782318,0.09405528663823226,3.9745774345562905,2.8192507732417194,283.0,-1200.0,-896.0,466.8,-582.3
2017-03-06 04:00:00,0.10848727533155067,7.315883504509785,0.028529620792782318,0.09086025358550387,3.9745920884950725,2.81906815263552,350.0,-1200.0,-1085.0,608.3,-485.6
2017-03-06 05:00:00,0.04195664925418363,7.313886831633462,0.028529620792782318,0.0835140809023951,3.974606742219119,2.8188854986729432,406.2,-1200.0,-930.1,1842.7,-1468.8
2017-03-06 06:00:00,0.04632306424765753,7.313886831633462,0.028529620792782318,0.07027367472747592,3.9746213957284375,2.8187028113418013,406.2,-1200.0,780.0,3626.1,-4183.6
2017-03-06 07:00:00,0.01275022190307773,7.30854279753919,0.028529620792782318,0.0598138160971704,3.974636049023034,2.818520090629901,406.2,-1200.0,429.5,5368.8,-4727.2
2017-03-06 08:00:00,0.05283991694146595,7.324489979348532,0.028529620792782318,0.05830061978211987,3.9746507021029145,2.8183373365250395,704.0,-1200.0,380.0,5205.2,-4633.4
2017-03-06 09:00:00,0.058321694098088184,7.357556200910353,0.028529620792782318,0.07747014507386396,3.9746653549680855,2.81815454901501,659.9,-1200.0,380.0,5145.5,-4619.4
2017-03-06 10:00:00,0.03256193248822026,7.370860166536716,0.028529620792782318,0.08451644666364544,3.9746800076185527,2.817971728087599,566.9,-1200.0,480.0,5055.0,-4623.0
2017-03-06 11:00:00,0.030376080850744724,7.371489295214277,0.028529620792782318,0.09474046028039673,3.974694660054323,2.8177888737305845,664.6,-1200.0,480.0,4968.1,-4565.7
2017-03-06 12:00:00,0.04894961460252478,7.373374309910049,0.028529620792782318,0.1023281727659171,3.974709312275403,2.817605985931739,611.5,-1200.0,580.0,4690.5,-4446.1
2017-03-06 13:00:00,0.04460288950243818,7.3777589082278725,0.028529620792782318,0.10048663820330361,3.9747239642817984,2.817423064678828,504.4,-1200.0,630.0,4547.1,-4369.6
2017-03-06 14:00:00,0.0476119654271141,7.3783837129967145,0.028529620792782318,0.10675605762572182,3.974738616073515,2.8172401099596107,631.9,-1200.0,680.0,4274.6,-4280.0
2017-03-06 15:00:00,0.03651506819168171,7.367708572374371,0.028529620792782318,0.10703465208312934,3.9747532676505606,2.8170571217618385,731.7,-1200.0,680.0,4101.9,-4212.5
2017-03-06 16:00:00,0.02846833232457291,7.349873704738337,0.028529620792782318,0.11972998713368099,3.9747679190129404,2.8168741000732576,740.0,-1200.0,680.0,4119.5,-4236.5
2017-03-06 17:00:00,0.11143669933101075,7.348587530927593,0.028529620792782318,0.11687181208756137,3.9747825701606607,2.8166910448816065,740.0,-1200.0,580.0,4703.8,-4439.6
2017-03-06 18:00:00,0.11480660923091035,7.344719054149673,0.028529620792782318,0.11711086604149834,3.9747972210937283,2.8165079561746165,740.0,-1200.0,480.0,5207.9,-4603.8
2017-03-06 19:00:00,0.03366242619935056,7.332369205929062,0.028529620792782318,0.11386688440470749,3.974811871812149,2.8163248339400138,740.0,-1109.6,580.0,4263.7,-4016.0
2017-03-06 20:00:00,0.018704451916997655,7.335633981927201,0.028529620792782318,0.10732833239771722,3.9748265223159294,2.816141678165516,140.0,-639.0,567.7,3678.9,-3568.6
2017-03-06 21:00:00,0.04208157286801928,7.327123292259293,0.028529620792782318,0.11147430985454321,3.9748411726050756,2.815958488838835,0.0,-943.2,112.0,3580.5,-3112.9
2017-03-06 22:00:00,0.061009913960797135,7.302496423727326,0.028529620792782318,0.11842757097602785,3.9748558226795945,2.815775265947676,0.0,-448.4,-207.8,2791.7,-2995.5
2017-03-06 23:00:00,0.13940682744786015,7.277247726631484,0.028529620792782318,0.1264493827199491,3.974870472539491,2.815592009479737,0.0,-20.2,-774.6,2002.9,-2494.4
2017-03-07 00:00:00,0.23508497470576772,7.278628942320682,0.028529620792782318,0.13624569252297292,3.9748851221847725,2.8154087194227095,-87.2,-395.0,-546.4,1203.5,-1824.4
2017-03-07 01:00:00,0.22621098782141624,7.254177846456518,0.028529620792782318,0.1383532751936496,3.973024026985545,2.8154087194227095,-87.2,-534.4,-820.0,896.0,-1038.2
2017-03-07 02:00:00,0.2547508354885788,7.221105098182496,0.028529620792782318,0.13950118332805417,3.9724593742319767,2.8154087194227095,-165.2,-554.7,-923.0,963.8,-866.2
2017-03-07 03:00:00,0.21011706159922694,7.228388451573604,0.028529620792782318,0.13839352568116148,3.972271085773503,2.8154087194227095,26.8,-774.7,-907.0,924.0,-729.5
2017-03-07 04:00:00,0.18082180017192373,7.208600337960199,0.028529620792782318,0.1357729372113443,3.9718944024655363,2.8154087194227095,320.6,-1200.0,-920.9,1202.0,-825.9
2017-03-07 05:00:00,0.0920196885950153,7.1891677384203225,0.028529620792782318,0.12829237481158273,3.9715175772137856,2.8154087194227095,320.6,-1200.0,728.2,1891.1,-2885.7
2017-03-07 06:00:00,0.10082240525298491,7.1808311990445555,0.028529620792782318,0.11295123561602516,3.972271085773503,2.8154087194227095,320.6,-1113.9,621.5,3303.3,-3246.7
2017-03-07 07:00:00,0.2809551486716826,7.175489713624222,0.028529620792782318,0.09709487522977156,3.968119744780016,2.8154087194227095,0.0,-682.1,280.0,5276.8,-4028.9
2017-03-07 08:00:00,0.31756251393144463,7.160069207596127,0.028529620792782318,0.07691195170676401,3.9679306373664422,2.8154087194227095,0.0,-652.6,69.2,5546.2,-4040.8
2017-03-07 09:00:00,0.3520373689847558,7.149131598557407,0.028529620792782318,0.09068027255444022,3.968119744780016,2.8154087194227095,0.0,-519.3,0.0,5563.1,-4241.0
2017-03-07 10:00:00,0.3959297557354491,7.101675971619444,0.028529620792782318,0.09934862073073525,3.9715175772137856,2.8154087194227095,0.0,-492.6,0.0,5566.0,-4258.6
2017-03-07 11:00:00,0.37921676685391636,7.0326242610280065,0.028529620792782318,0.1052968694208758,3.970763500450746,2.8154087194227095,-0.1,-496.7,0.0,5644.9,-4340.1
2017-03-07 12:00:00,0.3542294363618237,6.985641817639208,0.028529620792782318,0.10983656702102529,3.968875817020929,2.8154087194227095,-0.2,-372.1,332.0,5581.4,-4800.1
2017-03-07 13:00:00,0.3691095527820609,6.917705609835305,0.028529620792782318,0.1123424955689849,3.971140609911235,2.8154087194227095,0.0,-420.2,480.0,5731.7,-5050.7
2017-03-07 14:00:00,0.3570305523182644,6.834108738813838,0.028529620792782318,0.11492602297114551,3.9728358448246586,2.8154087194227095,0.0,-442.4,480.0,5848.9,-5184.7
2017-03-07 15:00:00,0.2994529811132347,6.75110146893676,0.028529620792782318,0.11292843299553113,3.9743403114930076,2.8154087194227095,0.0,-233.7,479.9,5908.4,-5391.7
2017-03-07 16:00:00,0.27090759489185423,6.655440350367647,0.028529620792782318,0.12006794261004394,3.975091696895129,2.8154087194227095,-105.0,-192.1,480.0,6004.5,-5400.0
2017-03-07 17:00:00,0.3785201370953968,6.582025138892826,0.028529620792782318,0.11166698786491303,3.9713291113255536,2.8154087194227095,0.0,-368.0,380.0,6228.7,-4806.3
2017-03-07 18:00:00,0.46172651588002545,6.520621127558696,0.028529620792782318,0.10191573700842582,3.9718944024655363,2.8154087194227095,0.0,-227.3,380.0,6363.5,-4953.5
2017-03-07 19:00:00,0.3297089253251766,6.375024819828097,0.028529620792782318,0.09702236926328922,3.9732121737405683,2.8154087194227095,-231.7,0.0,480.0,6606.3,-5400.0
2017-03-07 20:00:00,0.186539516874626,6.22455842927536,0.028529620792782318,0.08690722504688786,3.9739644069683293,2.8154087194227095,-680.0,0.0,480.0,6632.0,-5400.0
2017-03-07 21:00:00,0.16817585709551208,6.154858094016418,0.028529620792782318,0.08950867968320786,3.9735883610863008,2.8154087194227095,-125.9,0.0,680.0,5265.5,-5313.7
2017-03-07 22:00:00,0.15373562248641726,6.028278520230698,0.028529620792782318,0.09470775670548903,3.9732121737405683,2.8154087194227095,-247.6,0.0,691.4,4335.9,-4767.7
2017-03-07 23:00:00,0.17423395450610268,5.91350300563827,0.028529620792782318,0.10073651738512268,3.9729299403316674,2.8154087194227095,-159.9,352.2,0.0,3531.6,-4136.3
2017-03-08 00:00:00,0.30192717033189664,5.8289456176102075,0.028529620792782318,0.11239508901044104,3.972647627244581,2.801844080388571,-502.6,716.2,-238.8,2752.6,-3488.7
2017-03-08 01:00:00,0.3181571246421364,5.808142489980444,0.028529620792782318,0.1134667736287227,3.9728358448246586,2.801844080388571,-660.0,822.9,-682.1,2595.6,-2958.7
2017-03-08 02:00:00,0.3243698860605866,5.780743515792329,0.028529620792782318,0.10990072684491814,3.973024026985545,2.801844080388571,-660.0,908.3,-1151.1,2466.9,-2404.6
2017-03-08 03:00:00,0.3001990616569219,5.749392985908253,0.028529620792782318,0.10497711668948284,3.9724593742319767,2.801844080388571,-660.0,886.6,-1195.0,2496.4,-2334.1
2017-03-08 04:00:00,0.21420618933600544,5.673323267171493,0.028529620792782318,0.0991068218341109,3.9732121737405683,2.801844080388571,-456.0,465.3,-1079.6,2411.6,-1996.3
2017-03-08 05:00:00,0.09592912589539626,5.58724865840025,0.028529620792782318,0.10309778852339058,3.9732121737405683,2.801844080388571,0.0,0.0,-729.1,2370.7,-2043.6
2017-03-08 06:00:00,0.06983628170425726,5.583496308781699,0.028529620792782318,0.08708710279048937,3.97170600758932,2.801844080388571,0.0,0.0,480.7,4687.8,-4471.0
2017-03-08 07:00:00,0.10655775411903834,5.541263545158426,0.028529620792782318,0.0675972262097364,3.9715175772137856,2.801844080388571,0.0,0.0,191.7,6468.4,-4970.1
2017-03-08 08:00:00,0.1054053678687672,5.455321115357702,0.028529620792782318,0.10411741719430978,3.971875564575003,2.801844080388571,0.0,0.0,365.4,6856.8,-5343.4
2017-03-08 09:00:00,0.06429646032570657,5.41610040220442,0.028529620792782318,0.11853401321181423,3.9743403114930076,2.801844080388571,153.5,0.0,480.0,6730.3,-5361.3
2017-03-08 10:00:00,0.0008754196741094233,5.5053315359323625,0.028529620792782318,0.12269503880752275,3.974528210779543,2.801844080388571,166.2,0.0,580.0,6379.7,-5254.2
2017-03-08 11:00:00,-0.01313433146782872,5.572154032177765,0.028529620792782318,0.12410582976785278,3.976217717470143,2.801844080388571,126.4,0.0,630.0,6051.0,-5066.5
2017-03-08 12:00:00,-0.007651187923933822,5.648974238161206,0.028529620792782318,0.12882635657969566,3.9764052643574144,2.801844080388571,638.7,0.0,356.5,5247.8,-4718.3
2017-03-08 13:00:00,0.000436347084227684,5.793013608384144,0.028529620792782318,0.1263137750887342,3.97837238596968,2.801844080388571,503.6,0.0,312.3,5071.0,-4510.6
2017-03-08 14:00:00,0.004803248361289203,5.855071922202427,0.028529620792782318,0.12952640184666642,3.9812691781649603,2.801844080388571,529.5,0.0,0.0,5003.5,-4301.3
2017-03-08 15:00:00,0.012881606104000465,5.948034989180646,0.028529620792782318,0.12586567081686262,3.9805224218528386,2.801844080388571,720.0,0.0,-0.8,4644.5,-4182.3
2017-03-08 16:00:00,-0.0003027253575456079,6.066108090103747,0.028529620792782318,0.13519320139780966,3.9760301354024383,2.801844080388571,720.0,0.0,-100.7,4546.4,-4068.5
2017-03-08 17:00:00,-0.04234535630519343,6.171700597410915,0.028529620792782318,0.1235381245936562,3.9758425181411003,2.801844080388571,250.3,-0.1,409.1,5089.6,-4308.7
2017-03-08 18:00:00,-0.058464118941540466,6.343880434126331,0.028529620792782318,0.12526855862184938,3.9747160747665693,2.801844080388571,216.6,0.0,525.3,5405.1,-4502.7
2017-03-08 19:00:00,-0.05763213841118997,6.51025834052315,0.028529620792782318,0.12805655448079456,3.972647627244581,2.801844080388571,44.5,0.0,357.0,5284.6,-4360.5
2017-03-08 20:00:00,0.003006336025576317,6.672032945461067,0.028529620792782318,0.11909228443731124,3.9718944024655363,2.801844080388571,0.0,-0.1,0.0,4853.1,-3980.0
2017-03-08 21:00:00,0.013339742552840317,6.7464121285733745,0.028529620792782318,0.0957416784052274,3.97170600758932,2.801844080388571,0.0,0.0,-894.2,3670.3,-2290.2
2017-03-08 22:00:00,0.048149805100536014,6.7661917146603505,0.028529620792782318,0.07886881321787165,3.965753327849114,2.801844080388571,-131.8,207.9,-1042.0,2809.1,-1991.2
2017-03-08 23:00:00,0.05593518922266538,6.745236349484363,0.028529620792782318,0.07426688003357462,3.966653226079261,2.801844080388571,-418.0,183.9,-958.0,2000.7,-1299.6
2017-03-09 00:00:00,0.16962582644993507,6.915723448631314,0.028529620792782318,0.06450791782561005,3.9675523152206265,2.789630188094633,-660.0,666.0,-664.0,2182.3,-2847.4
